TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 14:59:43.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:00:28.777,0.6842800641812127,0.004736647903028596,0.1953455838618407,0.5019196312249355,0.3449419629543841,-0.043896366304469,-0.06218026083005733,0.4227706525965907,0.8311524411733435,0.2100030611929608,0.04721215701261122,0.6271875194857122,1.172118605575623,0.06812719490199233,0.005050213021904664,1.042063447215656,0.9427288161894865,-0.1312317428255559,0.05658984320587447,0.9806333697404671,792.1611721611722,794.981684981685,806.6666666666667,814.3223443223443,688.2051282051282,-0.420410,-0.047729,0.890930,-7.858124,3.282318,-21.847229,1,1,1,1,1,40.000000
2024-10-24 15:00:29.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:00:29.788,0.6519820605547735,0.1822475168724889,0.4494308126134842,0.7773444585608595,0.4313107643388265,0.1198053581073431,0.1068072048359531,0.1110683312212827,0.8168603701003087,0.2107789222785143,0.3906492045936326,0.5443515133636971,1.184260420496594,0.1150598774803442,0.2088205618804482,0.9520462806255983,1.04799865741563,-0.2485540993502245,0.1012511601417061,0.9875502515935228,844.1391941391942,798.6080586080586,805.4578754578755,840.5128205128206,670.0732600732601,-0.135681,-0.129761,0.997803,-3.947754,-6.901093,6.258087,1,1,1,1,1,40.000000
2024-10-24 15:00:30.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-24 15:00:30.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-24 15:00:30.776,0.6519820605547735,0.05342429820851457,-0.003988267456929115,0.7773444585608595,0.4313107643388265,0.2057504975967799,0.6100923628242647,0.1110683312212827,0.8168603701003087,0.04475370046916908,0.7346379246070197,0.5443515133636971,1.184260420496594,0.1885623975417888,0.6207537807070261,0.9520462806255983,1.04799865741563,-0.3834237977834463,0.625265030952729,0.9875502515935228,791.3553113553114,853.8095238095239,806.6666666666667,823.5897435897436,944.0659340659341,-0.229919,-0.060913,1.005188,12.875061,0.485992,3.259888,1,1,1,1,1,40.000000
2024-10-24 15:00:31.777,0.3671558040119751,0.05342429820851457,-0.05675806259442136,0.7773444585608595,0.5396914206906657,0.2057504975967799,0.226708557189715,0.1110683312212827,0.9089104293939984,0.04475370046916908,0.7183525672101536,0.5443515133636971,1.214903830405,0.1885623975417888,0.7181121068964079,0.9520462806255983,1.116792957025916,-0.3834237977834463,0.8142353938851762,0.9875502515935228,852.1978021978023,782.4908424908425,788.5347985347986,840.5128205128206,683.7728937728938,-0.358826,0.041992,0.840149,7.768402,-2.557068,4.882355,1,1,1,1,1,40.000000
2024-10-24 15:00:31.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:00:32.776,0.5520112497014128,0.05342429820851457,0.3528389960942586,0.7773444585608595,0.60663458492246,0.2057504975967799,0.1271773515387299,0.1110683312212827,0.8000378537433847,0.04475370046916908,0.7317853490073002,0.5443515133636971,1.049085639346198,0.1885623975417888,0.5964896958611801,0.9520462806255983,0.9694752179277166,-0.3834237977834463,0.6292936941870763,0.9875502515935228,791.7582417582418,813.919413919414,805.8608058608058,782.4908424908425,713.1868131868132,-0.316528,-0.013916,0.974182,5.248718,-7.132874,-5.046844,1,1,1,1,1,40.000000
2024-10-24 15:00:33.777,0.9667727963803784,0.02162158142158307,0.5482153630412606,0.7187384379727977,0.8250115029007238,0.1779323524016814,0.3653585506194466,0.7428522624701376,0.6311625743737543,0.6829805175929172,0.5958486662513335,1.044146471796203,0.6550531535109998,0.5764218386157964,0.396824533691073,0.8220065654231067,0.5365324888629158,0.5068380018299334,0.1942674871539735,0.6303490906359421,806.2637362637363,799.8168498168499,791.3553113553114,794.1758241758242,821.5750915750916,-0.274597,-0.000244,0.977112,3.491669,-8.194580,-3.618774,1,1,1,1,1,40.000000
2024-10-24 15:00:34.776,0.6549467074038693,0.2245091918685919,0.2031435694464464,0.5437035200727954,0.5689486692940142,-0.1510875379054019,0.07047770147333604,0.4820236795653304,0.7427302863700534,0.5274852613717506,0.3276483146341935,0.9066896812826234,0.6747022963321984,0.4831741876709214,0.3181684720213562,0.8028855553673745,0.7297496596165096,0.2339312252203252,0.01997314745540972,0.6210526128851017,780.8791208791209,800.2197802197802,794.1758241758242,775.2380952380953,361.0256410256411,-0.303650,0.010010,0.969788,5.517883,-4.560852,-4.583282,1,1,1,1,1,40.000000
2024-10-24 15:00:35.777,0.4922900500912878,0.3399467108031318,-0.2827594340562333,0.5942911112166307,0.2161197099255169,-0.01045187739016447,-0.09137204010852204,0.1375949448815637,0.7667000701829843,0.604939819795,0.3743190389128467,0.7656732077638073,0.6507114028667823,0.5921341132775876,0.3435481870824525,0.7679171663093161,0.762507346076974,0.4384695507447471,0.04165030486691158,0.575057994811802,786.1172161172161,803.040293040293,798.6080586080586,804.6520146520147,924.7252747252747,-0.285889,0.016602,0.970947,4.972076,-7.065582,-2.878571,1,1,1,1,1,40.000000
2024-10-24 15:00:36.786,0.7493894424091507,0.3352709535750595,0.0626336375180586,0.4948848425079304,0.2695936791561837,0.1437842597972599,0.05494414916361562,0.1605437971223817,0.8635489471767099,0.4923934946712,0.7683591417468681,0.7809441061915301,0.9605245651855603,0.426062638584303,0.1896516272000161,0.7551014525638436,0.6027272783423933,0.02994636600083188,-0.1842746507580212,0.6996894354527636,811.0989010989011,796.5934065934066,797.3992673992674,795.3846153846154,764.7619047619048,-0.284119,0.021851,0.967468,4.994507,-9.076843,-2.325287,1,1,1,1,1,40.000000
2024-10-24 15:00:37.785,1.025244890289304,0.3815798097380132,0.06599384784465002,0.1516711855473479,0.193703657069781,0.05477939156137646,-0.1644165170945349,0.01547644551720812,0.7528712280088893,0.532424663885614,0.494850220109467,0.6200015824610491,1.01748079693275,0.3581199339434155,0.04933279679872278,0.7769931803497481,0.4841180402921198,-0.02475765969928056,-0.04049495479562638,0.9394850033346061,799.0109890109891,805.4578754578755,796.996336996337,789.7435897435897,814.7252747252747,-0.277405,0.049316,0.966370,5.577698,-6.519775,-4.112244,1,1,1,1,1,40.000000
2024-10-24 15:00:38.789,1.260001104252946,0.5412450579686352,0.1630245485492161,0.4077176512769997,0.108533749503041,0.002426703994011992,-0.09936573870756585,0.2404392159275802,0.6452799992805981,0.5090033721586545,0.1266796577743925,0.5918159839149668,0.8983350190963558,0.1484939749863984,-0.01441647051239759,0.8923040240588729,0.324919472994201,-0.2663789487347604,-0.1475065342384714,1.000755676991432,793.3699633699634,786.5201465201466,796.1904761904763,811.5018315018315,710.3663003663004,-0.263672,0.067383,0.966553,4.934692,-5.301056,-1.211243,1,1,1,1,1,40.000000
2024-10-24 15:00:39.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:00:39.777,1.260001104252946,0.6859648368062942,0.1263988691152499,0.4077176512769997,0.108533749503041,0.4792643996471969,-0.1319680516416101,0.2404392159275802,0.6452799992805981,0.5680952169509851,0.2131841917540472,0.5918159839149668,0.8983350190963558,0.3430679049281981,0.01022250128338635,0.8923040240588729,0.324919472994201,-0.2224818539720372,-0.0966128926710788,1.000755676991432,798.2051282051282,806.6666666666667,797.8021978021978,806.2637362637363,929.5604395604396,-0.309448,0.067261,0.950134,3.977661,-9.712372,-1.921539,1,1,1,1,1,40.000000
2024-10-24 15:00:40.777,1.260001104252946,0.7795968317214651,0.1312946809588985,0.4077176512769997,0.108533749503041,0.7210435766047381,-0.1898628504059758,0.2404392159275802,0.6452799992805981,0.4848040416010094,0.113992270110152,0.5918159839149668,0.8983350190963558,0.4038539286295292,0.1930584050374095,0.8923040240588729,0.324919472994201,-0.2824128156131207,0.02322756516949318,1.000755676991432,786.5201465201466,802.6373626373627,800.2197802197802,792.5641025641025,900.5494505494506,-0.274353,0.083496,0.971619,2.856140,-10.691833,-3.626251,1,2,1,1,2,40.000000
2024-10-24 15:00:41.777,0.6495112779485466,0.2636217864630399,-0.3500887683349171,0.6357158901563903,0.272415265409961,0.1769658323520417,-0.08105695940263244,0.2048527406842966,0.8315323734386286,0.2667735538170367,-0.1028576153302333,0.6664184538340699,0.9253334335818878,0.1566219192198206,-0.009005288481093861,0.7684679311433583,0.8045191998466173,-0.3265401170403137,-0.3174002714035662,0.5239636420876118,795.7875457875458,801.025641025641,810.6959706959707,805.4578754578755,854.6153846153846,-0.271484,0.115540,0.997559,7.521667,-5.323486,-3.327179,1,1,1,1,1,40.000000
2024-10-24 15:00:42.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:00:42.782,0.8315243920290925,0.3517911315383855,0.1242303054201328,0.4092363139951602,0.6107399677920559,0.2419408416486976,-0.1981644868739229,0.5796949206160367,1.043907369906008,0.40206530023184,0.594969324856658,0.9506224795067695,1.002493696125166,0.1228073897958673,0.1798474204030014,0.9645130390808465,0.7058311138901504,-0.323885558872723,-0.3326241348839797,0.7048375990772289,797.8021978021978,796.5934065934066,796.1904761904763,780.0732600732601,750.2564102564103,-0.259705,0.051819,0.979858,5.099182,4.037476,-4.545898,1,1,1,1,1,40.000000
2024-10-24 15:00:43.776,1.050638735383338,0.4150490354312061,0.4052871483092657,0.9861348545590295,0.7803921152289417,0.2704156697671759,-0.1180720231931127,0.8881722343835016,1.023880163975963,0.4215060436786845,0.6119477283206355,1.08673888278187,0.809648580205221,0.123318826344689,0.2299453746062461,1.018409613654901,0.6582139184420754,-0.2941968614048404,-0.07414674254594752,0.6832446528990256,803.4432234432235,798.6080586080586,799.8168498168499,784.5054945054945,708.3516483516484,-0.295105,0.056152,0.963562,5.308533,-8.583374,-2.527161,1,1,1,1,1,40.000000
2024-10-24 15:00:44.777,0.9005117422485057,0.06071675295613208,0.06687261934679432,1.021311769439914,0.690982875253737,-0.07968540226188597,-0.07197954273334377,0.4916387674973879,0.6612732231254244,0.3292454758752382,0.5049635337232765,0.8443677420080393,0.946617714444023,0.03985899051851706,0.3311578040444669,0.9256468111870958,0.6605928658520047,-0.4172497271446406,-0.1633223464930029,0.6482594410053121,805.4578754578755,802.6373626373627,791.7582417582418,788.9377289377289,747.032967032967,-0.234009,0.061401,0.987854,5.054321,-1.996307,-4.515991,1,1,1,1,1,40.000000
2024-10-24 15:00:45.782,0.5398119554898907,0.00477217613920132,0.1483526079537168,0.9153224381513411,0.5158409985801592,0.2757081288388765,0.01586946898940477,0.4365920177934671,0.7174499434597246,0.4096837259828291,0.4820156290994186,0.8357305891036637,0.9305005790805911,0.02390067954838513,0.3391193567721242,0.9161423598371794,0.6644318491740112,-0.3212766839392183,-0.1599689402467889,0.636544394366327,800.6227106227107,803.8461538461539,804.6520146520147,803.8461538461539,529.8534798534798,-0.218750,0.048523,0.996216,3.087921,-6.654358,-4.650574,1,1,1,1,1,40.000000
2024-10-24 15:00:46.782,0.5818200517645036,0.08131633519081176,0.3146328532067318,0.7307470615422982,0.4890861789918777,0.4561712943485641,0.09259496620237585,0.5146098392378,0.9122372842211588,0.3350020868459045,0.4418631666277142,0.8689545927102569,0.7928252942234002,0.08022461500773284,0.1191996361994603,0.6142217585699936,0.479547976507645,-0.2606182576634389,-0.1413297933494081,0.3974982849647088,787.3260073260074,801.8315018315019,792.967032967033,794.981684981685,648.3150183150183,-0.267761,0.052429,0.976257,4.515991,-9.091797,-4.022522,1,1,1,1,1,40.000000
2024-10-24 15:00:47.777,0.6391075739007259,0.04328511622067022,0.1651367690175556,0.6413283092870993,0.4717657445649504,0.3551447057443433,-0.05451976747126586,0.446328897807991,0.8648526411693147,0.2618941372961796,0.3954020926164626,0.8646704904839998,0.8864915753830104,0.2562888236567406,0.003481021839339436,0.7330273971993092,0.717346789540485,-0.3736934791193159,-0.0589931608726685,0.5640141419616647,810.2930402930403,804.6520146520147,796.5934065934066,797.3992673992674,567.7289377289377,-0.275818,0.057800,0.968323,4.486084,-5.532837,-3.110352,1,1,1,1,1,40.000000
2024-10-24 15:00:48.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:00:48.781,0.445529311558254,0.3383560513298076,-0.08479243309732427,0.4363653983082282,0.1883481128880359,0.1751946811545971,0.00940246392267037,0.2107699798965666,0.5971231629841511,0.07994944828636882,0.2915111393179753,0.4149506336009649,0.5190019545278843,0.147200443946504,0.1442152321405127,0.6888125377574786,0.07031207261350224,-0.3125412320838858,-0.2831298396110628,0.4520017166484628,804.2490842490843,800.2197802197802,800.6227106227107,797.8021978021978,749.8534798534798,-0.275269,0.068542,0.982666,6.093597,-6.467438,-4.022522,1,1,1,1,1,40.000000
2024-10-24 15:00:49.776,0.5267804196542673,0.6984893241957314,0.04491455795915794,0.6386077364977406,0.2502534184620491,0.5346786940912713,0.2061315775047925,0.4518682494522004,0.5971231629841511,0.1318807459627134,0.4266202519289626,0.3825279622100912,0.4632170845802289,0.06931371553007146,0.2201090245531237,0.5252183013107155,0.09099992201792388,-0.3161319316678562,-0.3058012343990833,0.3935891588254056,806.2637362637363,788.9377289377289,794.981684981685,825.6043956043957,731.7216117216118,-0.256653,0.056335,0.997925,5.338440,-8.598328,-2.542114,1,1,1,1,1,40.000000
2024-10-24 15:00:50.780,0.6694890128052947,0.119808386834047,-0.06945803832358985,0.6990438624040799,0.7233855003279119,-0.02298298095868473,-0.1271651448296588,0.4814859142145049,0.6573276864202784,0.2422462947041023,0.2833833082815491,0.9980348687275183,1.12362314874124,0.1658371176817905,0.2285680501544885,1.118263365125723,0.9074345962332604,-0.5001067985273768,-0.2245013828615555,1.042625650726733,826.8131868131868,804.6520146520147,800.6227106227107,813.919413919414,697.0695970695971,-0.251404,0.084351,0.959717,3.080444,-10.175934,-2.714081,1,1,1,1,1,40.000000
2024-10-24 15:00:51.779,0.8439567802862359,-0.06681897661230488,0.1894436681274437,0.7873452519160981,0.6840008819901064,0.2437431969991898,0.02191844625089318,0.6098623673201589,0.7412871327812203,0.2592130249013999,0.3637398126608823,1.073667913903535,1.045939254111963,0.07175811103908138,0.2148347404735333,0.9928266182776286,0.8127568281807434,-0.2261390253949183,-0.1860453513824638,0.9064261183785094,841.3186813186813,800.2197802197802,794.981684981685,785.3113553113553,870.3296703296703,-0.212769,0.091736,0.985291,2.392578,-12.291870,-3.237457,1,1,1,1,1,40.000000
2024-10-24 15:00:52.776,0.9632942398685039,0.1233407361500475,0.1552714322946414,0.8167646542118663,0.5443404377357324,0.2874704873489279,-0.04986030717066703,0.8078221487656024,0.7365658553637112,0.5186050909653691,0.2402356094240164,1.054223395846096,0.8866276078220034,0.0189328801356999,0.2227488773460422,0.765839526080637,0.5469292711797688,-0.3952932702329868,-0.2700128382743451,0.9243493085825306,806.2637362637363,807.8754578754579,809.0842490842491,805.0549450549451,753.8827838827839,-0.244141,0.100830,0.981201,3.544006,-1.697235,-3.499146,1,1,1,1,1,40.000000
2024-10-24 15:00:53.776,1.053042350584041,0.4153907446569416,0.1274816644719417,0.635089965126691,0.8298089914302449,0.1337078163852849,0.123215518944389,0.7096730168972141,1.182235553267372,0.5689850339932915,0.3505395561523406,1.018974571086628,0.8714074232750002,0.2106945297276586,0.05195449577532335,0.7670664870658848,0.6976370394980194,-0.3057116163970939,-0.3512505571515037,1.081998364561464,859.4505494505495,798.2051282051282,801.8315018315019,846.1538461538462,655.1648351648352,-0.295593,0.064331,0.965576,2.803802,-7.813263,-2.429962,1,1,1,1,1,40.000000
2024-10-24 15:00:54.776,0.7209378844648295,0.264083250940863,-0.1030627629564666,0.5700392011956205,0.700647809205222,0.2146624209521643,-0.001398766258639609,0.5313316926196454,0.9297965752792037,0.2111599422747641,0.3375467489216534,0.9110376578686777,0.8910502250008862,0.1993101503450152,-0.09066761181643632,0.9320613002332667,0.8097747601028104,-0.3020376260757816,-0.2157231164160895,0.9841816289834213,792.1611721611722,799.4139194139194,799.0109890109891,795.3846153846154,670.0732600732601,-0.281799,0.067322,0.972534,4.987030,-9.203949,-4.800110,1,1,1,1,1,40.000000
2024-10-24 15:00:55.779,0.2630964155236239,0.03896905541112305,-0.243447653340425,0.3646363415151072,0.2362210420735686,0.1611585929018872,-0.1697399557282108,0.2475557129402705,0.6363731550306522,0.2461684634174,0.2350209207096506,0.6339857288206986,0.8712042407702764,0.0005792319218881003,0.07017616770778345,0.9141350311879884,0.551157462257777,-0.3278172333642783,-0.2273016944662593,0.7201257325344115,819.5604395604396,793.7728937728938,809.0842490842491,810.6959706959707,804.2490842490843,-0.230347,0.050537,0.987854,3.551483,-11.581573,-4.403839,1,1,1,1,1,40.000000
2024-10-24 15:00:56.777,0.6692889206558194,0.165433066436659,0.09684142407960578,0.5886225874641097,0.3952834877534513,0.2246246126423748,-0.3972122655271356,0.2446153577842902,0.9336569455824959,0.410387455155722,0.1767567158243004,0.6575862871248763,1.151352630142822,0.03884940440278681,0.1703217974464715,1.000569248391154,0.7322593181868986,-0.2502553081554271,-0.2166835004226083,0.7510735768667656,773.6263736263736,798.2051282051282,805.4578754578755,787.7289377289378,645.0915750915751,-0.231873,0.068481,0.998901,5.996399,-0.044861,-4.194489,1,1,1,1,1,40.000000
2024-10-24 15:00:57.789,0.9740654385004544,0.1696663017050261,0.1416814616855325,0.8084858137548167,0.5524447627555428,-0.0467904756999465,-0.2339043386794032,0.6352151613253115,0.9210747105056535,0.3584414148968314,0.1838355762188419,0.9287608459007716,1.061723932581102,0.17353888070264,0.1864084027780956,1.097182422397701,0.7012784900353021,-0.349485248061339,-0.09322061333028879,0.7074582400587636,801.025641025641,800.6227106227107,793.7728937728938,781.6849816849817,790.5494505494506,-0.307007,0.067993,0.967590,1.039276,-3.274841,-4.456177,1,1,1,1,1,40.000000
2024-10-24 15:00:58.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:00:58.777,0.9740654385004544,0.09821871137183041,0.0266744795932481,0.8706800988695802,0.5524447627555428,0.3128147870900114,0.1755244884578143,0.8668529089830737,0.9210747105056535,0.560189852366209,0.2152108941803849,0.9287608459007716,1.061723932581102,0.494549165030794,0.07148655355611598,1.053266489792924,0.7012784900353021,0.00718589515396115,-0.2701880967551382,0.6178212782616744,795.3846153846154,801.8315018315019,789.3406593406594,793.3699633699634,886.8498168498169,-0.319458,0.018127,0.965942,4.254303,-7.005768,-4.000092,1,1,1,1,1,40.000000
2024-10-24 15:00:59.776,0.9740654385004544,0.3815449885513054,0.1389705300604958,0.8706800988695802,0.5524447627555428,0.5007947191178956,0.004910652420956819,0.8668529089830737,0.9210747105056535,0.524631876426667,0.2125038908220079,0.9287608459007716,1.061723932581102,0.337637857330579,0.07601085800671376,1.053266489792924,0.7012784900353021,-0.1380586041642584,-0.2144122112840756,0.6178212782616744,799.8168498168499,802.2344322344322,811.9047619047619,807.8754578754579,687.8021978021978,-0.288757,0.043579,0.970459,4.530945,-7.282410,-2.758942,1,1,1,1,1,40.000000
2024-10-24 15:01:00.785,0.5443488784039574,0.2146862287996269,-0.2188719800202662,0.5877887337306912,0.3024614048074898,0.1313622307539902,-0.03622814787719431,0.240881929428133,0.7444048694646354,0.2000030758210552,0.3245200791097176,0.9287452634283256,0.7099555497543798,0.08066000448826084,0.07873125163258779,0.823142934928045,0.5239103266805714,-0.3287265699035146,-0.2021816004263342,0.7247242738014787,806.2637362637363,800.6227106227107,803.8461538461539,806.6666666666667,772.014652014652,-0.259583,0.053894,0.971680,4.770203,-6.116028,-3.521576,1,1,1,1,1,40.000000
2024-10-24 15:01:01.777,0.2041734342078012,0.2041384151341073,-0.2099311898304197,0.2141512560222642,0.3165308950068211,0.1424348084067422,0.1825374019862284,0.3073279111479709,1.059955983028033,0.3552406446277178,0.33919552951358,0.9648273552285944,0.5906577277703229,0.02395064469052197,-0.03770249529874363,0.5740109754557519,0.08066406354860506,-0.28500900837328,-0.37213041292578,0.3662707422126023,795.3846153846154,799.4139194139194,796.1904761904763,784.5054945054945,717.2161172161173,-0.258179,0.070496,0.978027,3.730927,-7.574005,-4.815063,1,1,1,1,1,40.000000
2024-10-24 15:01:02.779,0.02890935532702085,0.1000423724271365,-0.1153743776355008,0.1965496160269797,0.09455312049337768,-0.02362555538378289,0.04978813924112293,0.2277197913994188,1.036546954377348,0.4129661901359481,0.2555821263003458,0.779532749393424,0.5269187427529153,0.1346308462703397,0.07534900216955291,0.6621736472720495,0.2976490395598221,-0.4301370005026448,-0.4038750093140626,0.2840067317542697,774.0293040293041,797.3992673992674,796.5934065934066,785.7142857142858,739.3772893772893,-0.251892,0.065308,0.979858,5.547791,-6.564636,-3.446808,1,1,1,1,1,40.000000
2024-10-24 15:01:03.780,0.3827727685833621,0.1897484909424373,-0.03790484072066574,0.5746652456691816,0.03192790241530803,0.08509332158788614,-0.05972507984257783,0.2920171205859488,0.7476863766468499,0.5736148190051795,0.1531624626906636,0.7468039500624369,0.5293057569076977,0.1847910460849096,0.1132685843344373,0.6906894250380735,0.2967612685968081,-0.4329694128530647,-0.3021972704594405,0.4158334262419833,793.7728937728938,801.4285714285714,797.8021978021978,799.8168498168499,736.1538461538462,-0.239685,0.070862,0.987610,5.136566,-7.491760,-3.603821,1,1,1,1,1,40.000000
2024-10-24 15:01:04.776,0.4615678774416664,-0.1628444733917102,-0.1820620693244854,0.3178870328981596,0.468490269909521,0.171698891071727,0.09304688100825419,0.4526743590453085,1.035987165097181,0.5235709858105999,0.1978639697477435,0.69789755801841,0.4473376704874173,0.1445481299325626,0.08354632099215503,0.7257185582246219,0.2981954996731904,-0.4599699427844982,-0.4394031402506669,0.4543179504167033,801.025641025641,795.3846153846154,801.4285714285714,799.4139194139194,835.6776556776557,-0.248718,0.055603,0.974182,2.893524,-3.865509,-5.203857,1,1,1,1,1,40.000000
2024-10-24 15:01:05.781,0.6867834801799689,-0.04971680390319511,0.08527317831756619,0.4269360681563291,0.7230203282104616,0.06880201644839828,0.1633513503754375,0.6832562831180806,0.9306712322636755,0.5651045158762704,0.02232499045670745,1.028558866302463,0.4620049846372652,0.1276469284763402,0.06009057549324163,0.6911906389043686,0.3469556621731984,-0.5010659875602583,-0.4003289466581995,0.6891467321439307,786.5201465201466,799.0109890109891,811.0989010989011,827.6190476190476,746.2271062271062,-0.246643,0.045044,0.990540,4.912262,-7.850647,-7.080536,1,1,1,1,1,40.000000
2024-10-24 15:01:06.778,0.8136772759767941,0.1358153631644282,0.4547767197413408,0.5573898270048884,0.6217962373232512,0.309878784088126,0.2394133910320456,0.8260083292799808,0.8595149383965835,0.5651045158762704,0.2590272849268324,1.152542696173121,0.9000262511614759,0.310448497220575,0.07387738405616015,0.9980303731385027,0.5365638347337103,0.06800395472025803,-0.1425692785814657,0.9301878172055518,813.919413919414,795.3846153846154,796.5934065934066,814.7252747252747,763.956043956044,-0.487366,-0.018005,0.952881,-4.471130,11.118011,-25.443573,1,1,1,1,1,40.000000
2024-10-24 15:01:07.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:07.783,0.6767808490163276,0.4554520522794716,0.5145683790205182,0.536059505705311,0.457852170136097,0.5706586625503018,0.4068371152786792,0.80884500110359,0.6106203608347367,0.7903580442424807,0.4563202862754065,0.995477625355208,1.059056713741745,0.5763929188257637,0.07874983988218107,1.212335946365353,0.6131717918561607,0.4308940176217949,0.2147281717255549,0.7365935120731963,803.8461538461539,806.6666666666667,796.5934065934066,795.7875457875458,713.5897435897436,-0.407959,-0.182617,0.901855,8.575897,-10.549774,-2.826233,1,1,1,1,1,40.000000
2024-10-24 15:01:08.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:08.776,0.6767808490163276,0.5243754589332835,0.8614003546232173,0.4978762844749491,0.457852170136097,0.5896980061046488,0.6511083929185776,0.7589107194611897,0.6106203608347367,0.8644865354553083,0.4871876739187517,0.8794990378425394,1.059056713741745,0.1686561861070326,0.04744664682622861,1.244205375397858,0.6131717918561607,-0.2530167038398913,-0.04149447997106762,0.7541023330974981,810.2930402930403,798.2051282051282,796.996336996337,792.5641025641025,924.7252747252747,-0.299316,-0.118286,0.953247,9.473114,-5.652466,-2.572021,1,1,1,1,1,40.000000
2024-10-24 15:01:09.778,0.6767808490163276,0.4681820795162027,0.5842179526889146,0.9916161565222374,0.457852170136097,0.2888971714685771,0.5614679051851962,1.150753914589157,0.6106203608347367,0.4889435909806392,0.3950040249508566,1.056593357960054,1.059056713741745,0.2291318702696084,0.1308975971302392,0.8983506273543859,0.6131717918561607,-0.1441066527305192,0.08166419773161469,1.156880642489125,820.3663003663004,796.996336996337,806.2637362637363,833.2600732600733,876.7765567765568,-0.363647,-0.076843,0.951477,5.809479,-7.745972,-3.536530,1,2,1,1,2,40.000000
2024-10-24 15:01:10.780,0.9955320647005101,0.2771069264993711,0.5283972318101755,0.892058588166682,1.204741496274792,0.4958219368040422,0.433002760886413,0.7854840417366199,1.040876751230654,0.5833212121288525,0.4496466453574207,1.192209198076403,0.7897041605741369,0.1717389488842318,0.1285050181312269,1.039866271565523,0.8919045392662911,-0.1401323164281772,0.1406946074954834,0.9988543105746419,805.0549450549451,801.025641025641,801.8315018315019,814.7252747252747,536.7032967032967,-0.064453,-0.068604,1.013062,0.306549,-19.544373,-11.932983,1,1,1,1,1,40.000000
2024-10-24 15:01:11.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:11.776,0.9955320647005101,0.4755169330626157,0.8101788322256385,0.9501452100439999,1.204741496274792,0.6739186621280515,0.5107489374089981,0.4755710279528879,1.040876751230654,0.6298557949992906,0.4865487791886409,1.12619143638392,0.7897041605741369,0.3522025830516551,0.1069012933554868,1.209281964259455,0.8919045392662911,-0.007740872963675578,0.09629421922452795,0.9843168775931812,811.0989010989011,806.2637362637363,798.2051282051282,807.8754578754579,826.007326007326,-0.198486,-0.009583,1.015320,10.445099,-2.160797,-4.830017,1,1,1,1,1,40.000000
2024-10-24 15:01:12.785,1.286078170699372,0.3834471232265763,0.008621924133398689,1.047316593734715,1.430696253246982,0.4057917891483127,0.07504247972694161,1.177466078690431,1.403266301672222,0.4416290539951301,0.3820007872044611,1.287138987716287,0.9697458217826748,0.5304121635041669,0.1745206425867936,0.7750076400362105,0.7447987836738021,0.1389099654360976,0.03351106179236906,0.5804477332521456,814.3223443223443,797.8021978021978,794.5787545787546,809.4871794871796,875.9706959706959,-0.305176,0.012390,0.967285,4.396362,-6.624451,-0.971985,1,1,1,1,1,40.000000
