TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 14:02:49.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 14:03:33.955,0.02672627785973173,0.1018962406080995,-0.3451243330273282,-0.05435790648706348,0.3107117840357102,0.002882070826203384,-0.4167351165122886,0.346038170532061,0.5752372221552459,0.02105279963649397,0.1383603842279564,0.4829061539885242,0.4643684084432679,0.2351275128586663,-0.1480953449860417,0.3297316406213423,0.1244440582313514,-0.07791057532723143,-0.04597154724827924,0.06178929872625321,799.8168498168499,813.5164835164835,815.1282051282052,807.0695970695971,899.7435897435897,-0.056274,0.053528,1.015991,4.463654,-6.325378,-3.790741,1,1,1,1,1,50.000000
2024-10-22 14:03:34.955,-0.09874023490281057,0.3420857080975745,-0.1703502952073544,0.597836710571288,0.4541522504472379,-0.09677885731920657,0.006734582668842964,0.684377019875741,0.5765819230775575,0.09565006398299658,0.1489019386277269,0.5274741621891588,0.4779096185421435,0.2274189475693066,0.09052735354933143,0.3601923805963103,0.1994093898960768,0.09076909316319835,-0.06806275786229915,0.08134036113465655,799.0109890109891,821.5750915750916,801.4285714285714,799.0109890109891,616.8864468864469,-0.055420,0.051697,1.015869,4.388885,-6.482391,-3.925323,1,1,1,1,1,50.000000
2024-10-22 14:03:35.963,-0.06900578320930838,0.6762898216830682,0.1331329126772967,1.096360577886345,0.04444980539351112,0.2398733135063767,0.01817011534434392,0.9169201542040354,0.08681274273605058,0.103854649345815,-0.04887341723546516,0.5079762363541436,0.4669274324800336,0.06633123658501898,0.09443888420454952,0.4176160805096222,-0.1130570209113994,0.03630596270784601,-0.2671776597476136,0.1094658871224645,808.2783882783883,807.8754578754579,796.996336996337,804.2490842490843,415.8241758241758,-0.050415,0.054626,1.010071,4.792633,-5.861816,-4.231873,1,1,1,1,1,50.000000
2024-10-22 14:03:36.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:03:36.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:03:36.963,-0.06900578320930838,0.4489561806851277,0.1707369309453229,-0.3407692160413338,0.04444980539351112,0.0833981316022427,-0.04690744409188281,0.1538867537757841,0.08681274273605058,0.1732176606682091,0.1043639751408597,0.153355127627379,0.4669274324800336,0.1956547872108241,0.04131767806488188,0.2662227920395394,-0.1130570209113994,0.01179634807793323,-0.2123723650859331,0.03947883574278786,816.7399267399268,808.2783882783883,807.4725274725275,815.934065934066,755.0915750915751,-0.048950,0.055481,1.012024,4.560852,-7.140350,-3.581390,1,1,1,1,1,50.000000
2024-10-22 14:03:37.955,-0.06900578320930838,0.3822494588650738,0.2062624788050094,-0.3407692160413338,0.04444980539351112,-0.1079206644966832,-0.1389165063811693,0.1538867537757841,0.08681274273605058,0.2514433133308239,0.175359776558132,0.153355127627379,0.4669274324800336,0.177313850330404,0.02555934114200632,0.2662227920395394,-0.1130570209113994,0.1657088506421751,-0.2789076752533865,0.03947883574278786,799.0109890109891,813.1135531135532,815.934065934066,797.8021978021978,772.8205128205128,-0.047363,0.060120,1.013794,4.762726,-6.609497,-2.953339,1,1,1,1,1,50.000000
2024-10-22 14:03:38.955,0.4620809007447048,0.1934190609194419,-0.03694907550361674,0.1989668652980453,0.06854673342155373,-0.1581854850010083,-0.3562003337147644,0.1807809269267643,0.1602190904945417,0.1604795165932494,-0.009186969204584823,0.4197388866224078,0.5167139592871999,0.1207669429533047,0.08040089366573026,0.4813796520582302,0.1132691130112672,0.04898128803459229,-0.1678552152661576,-0.07311207268003153,811.9047619047619,821.1721611721612,803.8461538461539,803.040293040293,667.6556776556777,-0.054443,0.055359,1.010559,4.732819,-7.267456,-3.813171,1,1,1,1,1,50.000000
2024-10-22 14:03:39.964,0.1934204728972629,0.5683405712327343,0.6700277424821111,0.1345809699423115,-0.0009235570056477443,-0.216080161661563,-0.4578185562728043,0.3118297465552488,0.3411714862296885,0.1258734670500155,-0.09523902724845679,0.515410541368135,0.5076669981217742,0.06912918762291455,-0.1219688257260016,0.3634255614590332,0.03181182182924282,0.1156854301908161,-0.1805071516858903,-0.05345913748062156,803.4432234432235,820.7692307692308,826.8131868131868,802.2344322344322,827.6190476190476,-0.051697,0.052124,1.011963,4.127197,-6.422577,-3.872986,1,1,1,1,1,50.000000
2024-10-22 14:03:40.954,0.6995010551579768,0.9431325717097505,1.000412754611941,0.2331657896761195,0.133663803916202,-0.1385228898538613,-0.4751298723164976,0.1373428071356853,0.3543237433076099,0.0488641486877936,-0.2662474715136968,0.4144903125554615,0.4396559119419799,0.1929047431989675,-0.204868952852577,0.2196720177773119,-0.07869555636084537,0.009953483729312172,-0.4361255589800894,-0.0666898541798082,811.5018315018315,786.1172161172161,810.6959706959707,805.8608058608058,654.7619047619048,-0.050842,0.059570,1.014771,4.418793,-5.465546,-4.321594,1,1,1,1,1,50.000000
2024-10-22 14:03:41.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:03:41.967,0.7346310550806854,0.6460739550579976,0.5959743378212707,0.1323670192130811,0.3829485056021101,-0.1741203496666305,0.1278840972234512,0.3829714051907069,0.101952719050088,0.03843467612453908,-0.1369336027388662,0.1417138534036272,0.350329176701603,0.1721789141599556,0.1990102548096956,0.5263964045609506,-0.2851435353473961,-0.04947831894669212,-0.124476315204235,-0.1035762922462764,828.021978021978,799.4139194139194,787.7289377289378,820.7692307692308,831.2454212454213,-0.051270,0.055237,1.011841,4.515991,-6.168365,-4.029999,1,1,1,1,1,50.000000
2024-10-22 14:03:42.955,0.2564991185373572,0.3423684230302984,0.399867403501228,0.1323670192130811,0.3075399820495567,-0.5537727485151163,-0.2422580794097729,0.3829714051907069,0.008782705375318899,-0.1384764468011306,-0.3311204777555165,0.1417138534036272,0.3319043849477861,0.1871707303596597,0.2389652972372022,0.5263964045609506,-0.2193184168774622,0.02129362156599647,-0.203754027135352,-0.1035762922462764,776.4468864468864,781.2820512820513,842.1245421245421,782.0879120879121,740.5860805860806,-0.049866,0.057983,1.014099,5.480499,-7.005768,-3.715973,1,1,1,1,1,50.000000
2024-10-22 14:03:43.955,0.6601831067284122,0.3423684230302984,1.133130979916323,0.4664388612144172,0.2712660693684394,-0.5537727485151163,0.4285995635817377,0.08952754701819139,0.2961719703368379,-0.1384764468011306,0.3802580204060543,0.230230344255709,0.4715200962124074,0.1871707303596597,0.08319973495295309,0.6616996686849512,0.04611297228485017,0.02129362156599647,-0.2858068740464245,0.1655460621180585,780.0732600732601,802.2344322344322,815.1282051282052,782.893772893773,792.1611721611722,-0.048279,0.057129,1.011963,4.478607,-6.302948,-3.185120,1,1,1,1,1,50.000000
2024-10-22 14:03:44.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:03:44.954,0.2943025029881513,0.9002356235274641,1.103386518024926,0.2786988424299294,0.3435618070274617,0.1239753964270419,0.2963598717945762,0.04417834153284848,0.3824059095621112,0.06060731301434355,0.3972348887208701,0.1580467392860719,0.4395322814559829,0.3773959476999147,0.2000939384472284,0.5914507294716711,0.009832915209834399,0.09846191795104581,-0.2258767892219226,0.1239592335700625,775.2380952380953,801.4285714285714,800.6227106227107,787.7289377289378,790.5494505494506,-0.055542,0.048218,1.010071,4.000092,-6.086121,-3.813171,1,1,1,1,1,50.000000
2024-10-22 14:03:45.955,0.9728452216451503,0.8090226217658572,0.8801060383104202,0.90557090334891,0.08888476602543527,0.2159570551749025,0.2515312977369887,0.4263427713604642,0.390755710515941,0.3200980450341505,0.665299955903804,0.7320110874173655,0.2760063565170002,0.2859711864358129,0.2064160889779058,0.3693021755462059,-0.121233749673247,0.006167366524902879,-0.07993125980741689,-0.1552714309119485,797.3992673992674,798.6080586080586,795.7875457875458,806.2637362637363,787.3260073260074,-0.049927,0.053894,1.013245,4.508514,-5.914154,-4.284210,1,1,1,1,1,50.000000
2024-10-22 14:03:46.954,0.6751724068506779,0.5088423694629268,0.5818823174068128,0.5907915326043043,0.4521822132475697,0.1491996827556704,0.323744715558198,0.3991749562532681,0.5178993127975889,0.2950715483433449,0.6208719904916506,0.5907035756000077,0.3319024347682792,0.2924957492132568,0.06290793114409814,0.3545196936648676,0.001182151482690196,0.02853123115044324,-0.2577887291072886,-0.03155820944371172,808.6813186813187,804.2490842490843,797.3992673992674,819.96336996337,737.7655677655678,-0.051086,0.055725,1.012573,4.583282,-6.385193,-3.349609,1,1,1,1,1,50.000000
2024-10-22 14:03:47.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:03:47.955,-0.2198072884621386,0.01698537480675058,0.312071177679228,0.01301378456126661,0.08694926352572681,0.1003765119439588,0.2478758550642514,0.3321991580837148,0.4731511528352922,0.07642142329787573,0.5987837693499304,0.355361936820544,0.3468870653819314,0.2626646367615115,0.09868845267221821,0.3359544831592108,0.05578273065446582,-0.0138036846662294,-0.1763772002032617,0.1712050979078171,804.2490842490843,796.5934065934066,800.6227106227107,803.4432234432235,854.6153846153846,-0.050232,0.056213,1.013489,4.119720,-6.063690,-4.665527,1,1,1,1,1,50.000000
2024-10-22 14:03:48.958,-0.3344460292598496,0.08624961444197733,-0.1063602861668574,-0.3129276133664642,-0.4233654249309697,0.1502048834433899,-0.4131816378750766,0.2022638359792623,0.2044584664676101,0.2343249119229319,-0.09943658067599331,-0.07754339560889237,0.3386082698166203,0.3111224082034411,-0.01491193091731257,0.3634104623032423,-0.02178840342350737,0.2094045044161745,-0.2470682747761608,0.2400649741522974,801.8315018315019,810.6959706959707,806.2637362637363,809.8901098901099,611.2454212454213,-0.047546,0.058960,1.013672,4.785156,-6.714172,-3.626251,1,1,1,1,1,50.000000
2024-10-22 14:03:49.955,0.107665102528721,0.05227089774615339,-0.1988482558359901,-0.065824184489171,0.1056721109752361,-0.07871577057035586,-0.2886360344425359,0.08530180120316699,0.4111381011441201,0.2343783145832993,-0.05786261102168851,0.3677100999913335,0.2719785609917461,0.4142732357906254,-0.01832448334768784,0.373432912406902,-0.008353778419782385,0.1182465969565236,-0.1445659897713625,0.1039102094184914,796.1904761904763,799.8168498168499,807.0695970695971,788.5347985347986,790.1465201465202,-0.049988,0.053284,1.007996,4.590759,-5.316010,-4.216919,1,1,1,1,1,50.000000
2024-10-22 14:03:50.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:03:50.954,-0.01395213773468402,-0.2651595755523833,-0.4398462657589059,-0.04466225306928256,0.0462657472910443,-0.4266698376183723,-0.3988852392235545,-0.02412122072800038,0.2921628708434375,0.06282663027441227,0.2546775434396938,0.2107330043534743,0.3818814624630324,0.2794007208809973,0.1119722629080133,0.2751701665058688,0.08718425399802213,-0.09474229994592805,-0.0457096833394956,0.1478366747714973,786.5201465201466,804.6520146520147,809.0842490842491,789.7435897435897,599.1575091575091,-0.051025,0.049683,1.011902,4.329071,-6.803894,-3.289795,1,1,1,1,1,50.000000
2024-10-22 14:03:51.962,-0.1066796745690268,-0.328919128787187,-0.3785890185194025,0.08559389488040613,-0.3183689174326005,-0.2871602453444477,-0.240740871358844,0.4485966108722168,-0.06097940036090299,-0.006481134131968432,0.2982671547792348,0.364925096112347,0.1528269623067347,0.2311319263041851,0.0198204082974681,0.1198451064366104,-0.1688137466500221,-0.03180944837464077,-0.2220639681095927,-0.05740530662313314,796.996336996337,795.7875457875458,807.8754578754579,805.0549450549451,867.5091575091575,-0.051331,0.052429,1.013794,4.209442,-6.287994,-4.082336,1,1,1,1,1,50.000000
2024-10-22 14:03:52.955,0.5078552012481343,-0.5070340320251162,-0.3674034937284392,0.3992120638640552,0.2147062234640214,-0.236867718536583,-0.2298963426430479,0.3956225660157291,0.5281364998212753,0.07478739453175083,0.1394638180168485,0.5980804617475077,0.2706130865981342,0.2225689326783028,0.02591618645580872,0.1752711939873122,-0.08227099864060472,-0.131856980091286,-0.07625578327649023,0.01790078388871573,740.989010989011,811.5018315018315,796.996336996337,743.8095238095239,732.5274725274726,-0.048584,0.053223,1.007996,4.149628,-6.056213,-3.798218,1,1,1,1,1,50.000000
2024-10-22 14:03:53.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:03:53.958,0.7768205764977077,0.2589619457744809,0.1443846597500786,0.6267591524061689,0.5678953426460549,-0.1035775642888464,-0.2166197997837832,0.473200356452821,0.4878829094395059,0.09944003927563431,0.1220999009339921,0.5824364481999047,0.2397648512509522,0.1972236258088276,0.1009648722798642,0.1423956969307009,0.05865401916910799,-0.04387300977897936,-0.06163761346407262,0.055071933402701,805.0549450549451,810.2930402930403,810.2930402930403,789.7435897435897,765.5677655677656,-0.052429,0.055786,1.011047,4.097290,-6.751556,-3.858032,1,1,1,1,1,50.000000
2024-10-22 14:03:54.955,0.5262154288336777,0.2152418575477982,0.2152050127551464,0.4358744317053372,0.4112793006170852,-0.1375664615755464,-0.209887146750491,0.4236405780439496,0.4671296547863068,-0.06132046479901987,-0.2171479274422613,0.3892927775530661,0.2446142527539736,0.1930979024258697,0.1211004070043579,0.4452534288048154,-0.1197349183193039,-0.01599340262832529,-0.06133208403967659,-0.06154275221177469,787.3260073260074,803.4432234432235,801.8315018315019,790.5494505494506,679.3406593406594,-0.052490,0.053223,1.014099,4.246826,-5.757141,-4.501038,1,1,1,1,1,50.000000
2024-10-22 14:03:55.955,0.5777543168353169,-0.01877650514183076,0.02643984650151196,0.4309730512664131,0.4326020889271147,-0.02946086452476435,-0.3592366641161385,0.3218027243664435,0.6559422970118687,0.1650750008741164,-0.1060167669802021,0.4368170164679163,0.3189968110040625,0.1438619663230508,0.1489656865196963,0.4073617460700492,0.1224092880003868,0.01440520178000707,0.02694202933983828,-0.005951248434886982,788.9377289377289,809.4871794871796,810.2930402930403,797.8021978021978,818.7545787545788,-0.053406,0.059082,1.011353,4.658051,-6.445007,-3.671112,1,1,1,1,1,50.000000
2024-10-22 14:03:56.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:03:56.955,0.4724587202423246,-0.07315608998047649,0.01219432037035737,0.39428062126597,0.2656877491893715,-0.1415435247032917,-0.2376361321553058,0.1573230049907501,0.4100323405053277,0.02392750263934477,0.1810947830923764,0.163570239275395,0.2983929568613528,0.1409454107860599,0.04358559477122095,0.4326133591942034,0.1813530678304343,-0.131008668005421,0.1156194665551508,0.1346798573817995,795.3846153846154,815.934065934066,810.6959706959707,798.6080586080586,653.1501831501831,-0.052368,0.060547,1.015015,5.630035,-7.050629,-3.319702,1,1,1,1,1,50.000000
2024-10-22 14:03:57.955,0.04451613554782144,-0.05284391963051249,-0.2743847988589626,-0.1551983203099681,-0.5149904481090212,-0.5022493490563107,-0.1234360453317871,0.0881334712344294,0.3563285606601891,-0.1081028190519166,0.3575203007625768,0.402058469104523,0.1203196230122894,0.3296501134354605,-0.03668999127922844,0.2945780668182184,0.2572857944458679,-0.03617974119453704,-0.07189405557227059,0.02332334080976249,797.3992673992674,807.0695970695971,812.3076923076924,799.4139194139194,772.4175824175825,-0.052246,0.055969,1.010803,4.254303,-6.003876,-3.499146,1,1,1,1,1,50.000000
2024-10-22 14:03:58.955,0.1153910894784089,-0.09803039842609894,-0.3746373197137788,0.0116579679293819,-0.3716953210102151,-0.7570051013936605,-0.2782846122824675,0.1848089514591399,0.4687803010783179,-0.01102008600352971,0.225261735600505,0.5515947828921173,0.1806376165385147,0.3146006933896497,0.08207812647473317,0.3760415107954952,0.1898735465918078,0.06335182429321987,-0.1653923428297946,0.01200832142895587,795.3846153846154,813.1135531135532,809.0842490842491,800.6227106227107,882.014652014652,-0.050049,0.051208,1.010742,4.194489,-7.013245,-4.650574,1,1,1,1,1,50.000000
2024-10-22 14:03:59.955,0.4349683116755244,-0.05838858176729114,0.01357808214242248,0.1484183952889291,0.2120803285231257,-0.5487000681088451,-0.2382145938671708,0.4479060279990535,0.4772153906121736,-0.08291127425707095,-0.2195680327460416,0.5671562287436507,0.3426302093666929,0.1960352258330538,0.08187014369066971,0.4764798424695711,0.1303549898057894,0.0559032296120538,-0.06423779731158266,0.194620722071147,827.2161172161173,790.1465201465202,784.5054945054945,831.6483516483516,773.6263736263736,-0.048218,0.056458,1.017822,4.246826,-5.158997,-3.663635,1,1,1,1,1,50.000000
2024-10-22 14:04:00.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:04:00.954,0.6988711926577863,0.5680752553196425,0.7385420563685928,0.3734304692142334,0.2448395630225086,-0.270651115722422,-0.2820323268274859,0.3533782645489306,0.3794732932655256,-0.2401603502194301,-0.0448299189678777,0.3968762573877351,0.429105920911448,0.160345031613306,-0.009311641375503691,0.4391648049913455,-0.262865353302516,-0.1681028247582655,-0.03374595933770083,0.1250102785609008,805.8608058608058,797.8021978021978,808.6813186813187,792.1611721611722,708.3516483516484,-0.043884,0.057007,1.012268,4.792633,-6.489868,-3.648682,1,1,1,1,1,50.000000
2024-10-22 14:04:01.954,0.06019792147568438,0.8111669136565286,0.9310158689503849,-0.1523758183669208,0.05429182301978414,-0.1556727405301613,-0.4419009017249171,0.08161862508452836,0.2924995169301355,-0.4863434951425437,0.1904209294047325,0.09992311401363992,0.2945611393667003,0.1881188471219593,0.1229218848421064,0.3993605089972411,0.1949947996602494,-0.1734681753234082,-0.1921784012647685,0.1176834225689425,790.952380952381,810.2930402930403,799.0109890109891,811.9047619047619,536.3003663003664,-0.047974,0.055786,1.012634,4.104767,-6.729126,-4.344025,1,1,1,1,1,50.000000
2024-10-22 14:04:02.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:04:02.954,0.01104501343772928,-0.1342389985035829,0.4020160035705838,-0.1044643129897373,0.2585111510432931,0.1080907069323194,-0.3362197960695106,0.09221058224462823,0.4296559613120712,0.2601063251535622,0.06950612255592747,0.3518302481125853,0.2263175347888118,0.2302127187413098,0.1240029410495058,0.276764341821381,-0.02716266972876116,0.03532987209072379,-0.2509317532372288,-0.0005910861055632669,807.8754578754579,805.8608058608058,799.8168498168499,811.5018315018315,765.1648351648352,-0.046448,0.055359,1.016479,4.411316,-5.203857,-3.932800,1,1,1,1,1,50.000000
2024-10-22 14:04:03.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:04:03.954,-0.09512963835258659,-0.244967315620075,-0.1482390087014006,-0.130799173585248,0.2827651667156223,-0.2112638052586722,-0.1942326040972076,0.123221162174831,0.3100796351922007,0.3131006217720946,-0.006815637125939784,0.3154958745127846,0.1952862252880958,0.273960333233322,0.006187046480947873,0.1284970053294385,-0.4857269953794657,-0.07349264161740286,-0.2146947272093524,0.03323544955455347,814.7252747252747,805.0549450549451,815.1282051282052,818.3516483516484,625.7509157509157,-0.046021,0.053650,1.011475,4.463654,-6.751556,-3.506622,1,1,1,1,1,50.000000
2024-10-22 14:04:04.960,-0.09512963835258659,0.4939034006852316,0.5079813531921001,-0.130799173585248,0.2827651667156223,0.1303024294249669,0.3992120461576868,0.123221162174831,0.3100796351922007,0.3725229232504051,0.2047877956718795,0.3154958745127846,0.1952862252880958,0.2077401115200454,0.02744451521894402,0.1284970053294385,-0.4857269953794657,-0.08568416078039193,-0.1713969303134197,0.03323544955455347,788.1318681318681,803.4432234432235,802.6373626373627,794.981684981685,900.5494505494506,-0.047729,0.056030,1.013306,4.687958,-6.018829,-3.237457,1,1,1,1,1,50.000000
2024-10-22 14:04:05.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:04:05.960,-0.09512963835258659,0.3773927495692901,0.5114114766330018,-0.130799173585248,0.2827651667156223,0.04192344708109706,0.3941462447821662,0.123221162174831,0.3100796351922007,0.3260015727327526,0.2101722063582216,0.3154958745127846,0.1952862252880958,0.3034540762436544,0.04915931582652365,0.1284970053294385,-0.4857269953794657,-0.001411473490158975,-0.2112165026498161,0.03323544955455347,798.6080586080586,800.2197802197802,801.4285714285714,806.2637362637363,843.3333333333334,-0.048645,0.054321,1.016968,4.523468,-7.170258,-3.252411,1,2,1,1,2,50.000000
2024-10-22 14:04:06.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:04:06.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:04:06.955,-0.09512963835258659,0.1915812031621938,0.1443789995655124,-0.130799173585248,0.2827651667156223,-0.05870833911610681,-0.1283834264133036,0.123221162174831,0.3100796351922007,-0.03570943910608593,-0.1279179192771353,0.3154958745127846,0.1952862252880958,0.3436713850350682,0.05468566730237937,0.1284970053294385,-0.4857269953794657,-0.02799107753715536,-0.2794549835245873,0.03323544955455347,818.3516483516484,811.5018315018315,809.0842490842491,807.4725274725275,641.8681318681319,0.024902,0.064514,1.022522,6.527252,-18.826599,-30.774536,1,2,1,1,2,50.000000
