TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:22:02.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:22:48.638,0.08537446709293832,-0.4541998997933472,-0.3304537509990216,0.1254756317749991,-0.01059438921451963,-0.2083729134870809,-0.1752863560374488,0.2159405469432045,0.6030240437576363,0.04954506345957771,-0.02798952612024981,0.5670442040354667,0.5193283903222116,0.6547892015078952,0.5736603691674748,0.5360046103384447,-0.1252737653151337,0.4393062490502582,0.08888476753617516,0.4254870973913771,793.3699633699634,801.8315018315019,803.040293040293,789.7435897435897,811.9047619047619,-0.047058,-0.011536,1.021240,4.837494,-8.052521,-3.820648,1,1,1,1,1,50.000000
2024-09-26 16:22:49.638,0.5360431741172283,-0.04820429122756402,-0.2341585697309954,0.3091154999571811,0.2185574024101916,-0.2348825890788112,-0.03347521735295899,0.1241845386028289,0.5171025853913271,0.1672261410571165,0.2234843240358356,0.5752792416437964,0.5592017539553844,0.6284074427851631,0.4891328138931584,0.6745154041090849,0.02027898767551022,0.4392684164629551,0.18136840910724,0.423586679346672,802.2344322344322,794.1758241758242,800.2197802197802,799.0109890109891,668.4615384615385,-0.043457,-0.020264,1.019714,5.121613,-7.521667,-3.708496,1,1,1,1,1,45.000000
2024-09-26 16:22:50.646,0.5325439753997666,-0.1830571154633556,-0.09470369387719992,0.2872869329268866,0.3935096591926801,-0.2638542299780223,0.09051616697286489,0.2934998824413765,0.5165817592682631,0.05194493400177959,0.2731128825076768,0.5447008521338736,0.5050895435125957,0.6324270025049825,0.4862168848775115,0.6963584828529948,0.4063173404298911,0.3921404578305378,0.4937523831582771,0.4934540833749021,787.3260073260074,792.5641025641025,805.8608058608058,797.8021978021978,835.2747252747253,-0.040161,-0.007629,1.022461,6.130981,-7.992706,-4.276733,1,1,1,1,1,45.000000
2024-09-26 16:22:51.638,0.3594315295404349,-0.5738315788610462,-0.2391955107680129,0.2676775995182512,0.2973931613365648,-0.2640983504741546,-0.1110230274376497,0.1442987609016098,0.6409429335749574,0.2026726753893203,0.1363096309651641,0.3929749021512417,0.5710155988399263,0.6015615870693887,0.6378503628451854,0.6978234993718542,0.4586240615044707,0.4707276606200129,0.5480294232360711,0.5304975590435914,801.4285714285714,796.996336996337,805.4578754578755,800.2197802197802,624.9450549450549,-0.044250,-0.010315,1.018005,4.800110,-8.972168,-5.652466,1,1,1,1,1,45.000000
2024-09-26 16:22:52.638,0.1789180729364249,-0.3943841279223815,-0.6666569575583661,0.01971797847337714,0.1450978514484175,-0.102981106274657,-0.2837038842200266,0.0537824081482867,0.7030105055757878,0.1823544773012546,0.1253332147286872,0.2378803217672038,0.5754838707650399,0.7802005587058842,0.7415010070080286,0.5337778163788065,0.3747670269238529,0.631462789426892,0.5310940328209064,0.4370031961431647,809.0842490842491,805.4578754578755,804.2490842490843,762.7472527472528,668.4615384615385,-0.029419,-0.012451,1.021790,5.495453,-8.942261,-4.067383,1,1,1,1,1,45.000000
2024-09-26 16:22:53.638,0.1194630949637046,-0.3311472351868143,-0.3982962621360943,-0.1694051778124158,0.09120533934490484,-0.2508428515820385,-0.4611584867745397,0.03311144108826641,0.6003174864338601,0.08959203688885864,0.08530006237388515,0.1187432614457763,0.6149678052260631,0.7419834188029657,0.7010841096914804,0.3774048125908157,0.4238743528822607,0.5806568246021026,0.4825121029173616,0.6230872052185105,789.3406593406594,778.4615384615385,786.5201465201466,793.3699633699634,1060.915750915751,-0.036499,-0.018005,1.019653,5.151520,-7.633820,-4.366455,1,1,1,1,1,45.000000
2024-09-26 16:22:54.637,0.8435220106201149,-0.2270061768830101,-0.3548784362485504,0.9693169328452381,0.5034651234574015,-0.2761567572489496,-0.4109039853331801,0.476320092232578,0.6290750583754116,0.2409681479608161,0.03077237398083514,0.2532030588408993,0.7316657362957169,0.6289232486329861,0.5264661845015005,0.6222050819433631,0.3687718047826405,0.4601846686662835,0.4843775028617225,0.4828136570356094,807.4725274725275,780.0732600732601,799.0109890109891,805.8608058608058,873.1501831501831,-0.040222,-0.014160,1.021729,5.719757,-7.304840,-3.334656,1,1,1,1,1,45.000000
2024-09-26 16:22:55.638,0.7599538807805558,-0.1781103326107459,-0.2037484119316672,0.642834963635416,0.178929017306812,-0.2674439956377571,-0.3334461998876618,0.3160929643813691,0.6671501727589728,0.2554502622531901,-0.04390177548083015,0.4619392315082481,0.5062219727253799,0.6889947691014706,0.7089123171547141,0.6775168432736932,0.1620706456893338,0.3602018646722882,0.4147721667056672,0.4814397878075126,803.040293040293,803.4432234432235,801.8315018315019,807.8754578754579,634.2124542124542,-0.033447,-0.023132,1.018860,4.486084,-7.588959,-4.732819,1,1,1,1,1,45.000000
2024-09-26 16:22:56.641,0.1884283850035918,-0.3086040019692701,-0.3800713962538602,0.1930295362733427,-0.03619512280589277,-0.3627946340045434,-0.2894325538851989,0.2521005087737916,0.6843563408736966,0.1142062304054753,0.006514231604027436,0.6145917709634336,0.6153839784513241,0.5697631325348816,0.800729837026138,0.7123149677904268,0.2146715445259343,0.507362330148593,0.1961076728014853,0.4421684729247132,797.3992673992674,776.4468864468864,793.3699633699634,804.6520146520147,946.4835164835165,-0.038147,-0.010376,1.023499,4.276733,-6.960907,-4.000092,1,1,1,1,1,45.000000
2024-09-26 16:22:57.638,0.06561246233224347,-0.4906599549188827,-0.3412593661719487,-0.2078046093297307,0.1138232622690787,-0.4689808597437914,-0.4379008511477483,0.003537029835452397,0.6607447343988389,0.08629859553813503,-0.2654888379999504,0.6119769238558582,0.6595549920645705,0.5446261476155976,0.7896318145078971,0.5933682727442605,0.3175684165174161,0.4693213500244938,0.2712986254143131,0.388340179914751,815.934065934066,812.7106227106227,801.025641025641,805.4578754578755,731.7216117216118,-0.025024,-0.014038,1.020264,5.046844,-8.217010,-4.650574,1,1,1,1,1,45.000000
2024-09-26 16:22:58.638,0.6734590307619825,0.08912881536189947,0.2415117381736477,0.09812349733080636,0.5368993597379725,-0.2034157751345665,-0.07994667127606735,0.2484034348748988,0.648244113156223,0.2410773958034526,0.5122900183356525,0.5484972858109515,0.5733152970948959,0.7073318375741353,0.6469321816136956,0.5526344543374506,0.2826580071588888,0.5381629791088071,0.3331996702715931,0.3990866231570712,813.919413919414,777.6556776556777,789.7435897435897,815.934065934066,673.6996336996338,-0.026306,-0.014465,1.026672,5.757141,-8.022614,-3.790741,1,1,1,1,1,45.000000
2024-09-26 16:22:59.638,0.833301038796904,0.2837499131564913,0.424566498022169,0.3130862421400411,0.5633676525099005,0.0253196580345943,0.1426352673301293,0.4410898890704582,0.6745892654174485,0.2905564686134403,0.5512458495721489,0.690491567389628,0.3675200439060259,0.6760055061827853,0.6810292283276664,0.6087837365181462,0.2352760877507448,0.4827892601967328,0.4080939225424248,0.3625998382614699,796.996336996337,802.6373626373627,798.6080586080586,807.4725274725275,1050.842490842491,-0.020020,-0.024658,1.014771,5.256195,-8.239441,-4.658051,1,1,1,1,1,45.000000
2024-09-26 16:23:00.638,0.4123725244977177,-0.2471300820790422,0.1451212391340941,0.2266097968147219,0.2590702101753591,-0.1628741451578405,0.1454976083797994,0.3577772686200629,0.5671022409291308,0.09625929330990049,0.193791908803194,0.7638868400469353,0.5913361838843488,0.6994116413446763,0.6055473719877387,0.6655961723270201,0.1173071332796743,0.3790838152059992,0.3053686356470328,0.4236212611365348,787.7289377289378,780.4761904761905,799.8168498168499,805.4578754578755,782.4908424908425,-0.027710,-0.018188,1.021851,5.398254,-6.931000,-4.702911,1,1,1,1,1,45.000000
2024-09-26 16:23:01.638,0.2737765735170681,-0.02126133673658482,0.4838656926569768,0.2256863080815874,0.3122863150877072,-0.1172976358311492,0.2436309810436568,0.4004543802359924,0.7836308306181649,0.2435241056645364,0.2692987417360274,0.6621023138224958,0.6259540108544254,0.8391967342238162,0.5945813502302422,0.4795760763048712,0.1278580812824085,0.4052563847661041,0.3843140224375737,0.5367108601556602,798.6080586080586,799.4139194139194,798.6080586080586,799.0109890109891,790.952380952381,-0.027832,-0.009277,1.020813,4.987030,-8.291779,-3.917847,1,1,1,1,1,45.000000
2024-09-26 16:23:02.638,0.1957250757044886,-0.117855396472396,-0.08772821016007475,0.2149355152147678,0.3643207305133319,-0.2075992975764329,-0.09585915869089379,0.347809476859119,0.8246502703678757,0.1848206026621189,0.1338021124511787,0.4809059973764759,0.6367569986693965,0.8030407670554293,0.6352789995202723,0.5356034197769486,0.09775253707911605,0.4870986058138909,0.4555452599768127,0.5724131940030005,790.5494505494506,795.3846153846154,781.2820512820513,775.6410256410256,724.4688644688645,-0.020569,-0.018066,1.020386,5.061798,-7.932892,-5.031891,1,1,1,1,1,45.000000
2024-09-26 16:23:03.638,0.1794274242079002,-0.2186869139912181,-0.491306268618721,0.1975296790848364,0.3793910674199627,-0.03029844671618867,-0.1456042203119533,0.2759806595541063,0.6677157262770796,0.1827408299081017,0.01173110055910415,0.4504173087832222,0.5666516591417906,0.84944950538992,0.6852260887291799,0.6754010676770875,0.2290542438266354,0.4821155017685439,0.494067425834007,0.4971799833313288,790.5494505494506,792.967032967033,789.7435897435897,778.4615384615385,716.8131868131868,-0.024414,-0.028137,1.018433,4.889832,-8.179626,-4.478607,1,1,1,1,1,45.000000
2024-09-26 16:23:04.640,0.01779043316707694,-0.6392268452281958,-0.364836332361989,-0.04620068098515759,-0.08480899830191597,-0.1937702524441549,-0.03109397203833305,-0.121017624892065,0.4345529536830016,0.2428879814086202,0.2274877735621679,0.4256569387054067,0.5856814515420107,0.7889892038168543,0.6930299800959916,0.6548967779772792,0.2465443994182088,0.5746257665799144,0.5270861322617003,0.516578038955112,789.7435897435897,790.952380952381,784.5054945054945,786.1172161172161,689.4139194139194,-0.032776,-0.021362,1.021301,4.665527,-8.269348,-4.792633,1,1,1,1,1,45.000000
2024-09-26 16:23:05.638,0.3626546821283014,-0.4530869662708341,0.0793117353454834,-0.08670311774187638,0.2210117965611007,-0.1865270796132266,-0.02488700563211709,0.246742751727374,0.4941929499887983,0.1604987441705932,0.3786354832053806,0.450066188576657,0.5465256968093894,0.7220656802289769,0.7325466947542747,0.7204313387315648,0.3192839172686489,0.618204754264211,0.5757475405760959,0.5242099146188437,796.996336996337,809.0842490842491,785.3113553113553,790.952380952381,979.5238095238095,-0.025513,-0.024536,1.019592,3.977661,-8.231964,-4.284210,1,1,1,1,1,45.000000
2024-09-26 16:23:06.639,0.2412282447553268,-0.66756490389444,-0.5857354126445096,-0.2032101425039307,0.2222511072955437,-0.3654161204917718,-0.4207586425057979,0.333955585749056,0.4694663062320643,0.04327172233084723,0.2089210915434868,0.5455191874428428,0.6430778263243617,0.6977996659121907,0.7519667844654719,0.623700661081794,0.3643667965982936,0.5186818766475679,0.5470209720934323,0.4690912262446064,792.967032967033,792.5641025641025,774.0293040293041,792.967032967033,644.6886446886447,-0.034058,-0.030151,1.017334,4.815063,-7.319794,-4.538422,1,1,1,1,1,45.000000
2024-09-26 16:23:07.638,0.187820070264946,-0.6924514831149912,-0.4959565622394355,0.1351508398063414,0.2191016341501131,-0.1871601243197438,-0.2946847855447399,0.1616124288481026,0.6325057701182614,0.1966703089532933,0.1757062002587386,0.72198388341119,0.6284622095022246,0.7782366457058004,0.7079870295999969,0.695215039813994,0.3372455991203955,0.4952646844062779,0.4838876394408633,0.4007240603554751,794.1758241758242,800.2197802197802,792.5641025641025,795.3846153846154,752.6739926739926,-0.034058,-0.025208,1.023743,5.151520,-8.568420,-4.762726,1,1,1,1,1,45.000000
2024-09-26 16:23:08.637,0.2149550302300277,-0.4286895226578157,-0.5145555771797519,0.06204114584097583,0.2848517072844988,-0.2674902815388409,-0.3669329648572006,0.202542939281912,0.59917953792533,0.2244155171094069,0.1483003459287008,0.64919218939682,0.5802429245689229,0.7023989574467673,0.6972668243962185,0.7547287974516927,0.3843018508200251,0.6423743559041669,0.5695981057108078,0.5471006194819977,806.6666666666667,814.3223443223443,800.6227106227107,799.0109890109891,965.8241758241759,-0.028259,-0.027161,1.021362,5.069275,-6.856232,-4.007568,1,1,1,1,1,45.000000
2024-09-26 16:23:09.638,-0.3211622858854623,-0.4486248770546722,-0.005823287936516576,0.1073628289428955,0.1130120908331047,-0.3851823797525694,-0.2102086344084625,0.3870578796842167,0.3287069331136991,-0.1365219269862339,0.2182924854743785,0.4798255120047155,0.4829096124694526,0.7347650830716709,0.5978338884981761,0.6360217631720986,0.195311340519883,0.4782006953841005,0.4441698313288076,0.468983925618105,799.0109890109891,785.3113553113553,799.8168498168499,804.2490842490843,704.7252747252747,-0.033264,-0.028137,1.024780,5.525360,-8.493652,-4.044952,1,1,1,1,1,45.000000
2024-09-26 16:23:10.638,0.478481149668694,-0.284791625070847,0.114254850763247,0.5693034457653021,0.5798468779680929,-0.01181366461951974,0.01021592979868511,0.6401775818937089,0.8876919109914805,0.262629548590456,0.3712888414748459,0.7714119078455371,0.5268455086639764,0.7418665509566184,0.5233983207902381,0.6166386521679387,0.2588799960514691,0.4895510574966042,0.44370917090484,0.4360965437171915,794.1758241758242,804.2490842490843,790.1465201465202,795.3846153846154,699.0842490842491,-0.034485,-0.023926,1.020691,4.426270,-8.231964,-4.560852,1,1,1,1,1,45.000000
2024-09-26 16:23:11.638,0.5968536965123585,-0.49872572270057,-0.07250444822328032,0.5551289507930327,0.546433377698881,-0.04483340529671382,-0.06566301417894671,0.5532282553428675,0.8651104757087308,0.2266698977526829,0.2574343471700013,0.6965031340106446,0.6361261557921067,0.6405330339038013,0.7124893197923864,0.6987337759214988,0.294671245917584,0.5787078398320001,0.3878946663767968,0.5167316031321532,807.8754578754579,799.4139194139194,806.6666666666667,814.3223443223443,848.974358974359,-0.035278,-0.032166,1.023071,4.358978,-7.237549,-4.897308,1,1,1,1,1,45.000000
2024-09-26 16:23:12.638,0.1924944479194486,-0.5662793243150946,-0.3518285490456206,-0.03862528583821923,0.01101223968119194,-0.5758518255630712,-0.478396316023074,0.002210933849285941,0.4227203453262732,0.1758632156918127,0.04517856840637283,0.5266227027468924,0.6242495944844226,0.7850788863662511,0.7474640225659522,0.5718325061527042,0.3579890051449749,0.7185700486937475,0.4729383152973726,0.5101796440298687,786.9230769230769,792.5641025641025,788.9377289377289,790.5494505494506,709.5604395604396,-0.039307,-0.022522,1.021545,4.844971,-7.372131,-4.620667,1,1,1,1,1,45.000000
2024-09-26 16:23:13.650,0.5552551833648108,-0.3199526580994156,-0.2972417668135417,0.4781186114175812,0.4531454865178492,-0.3004068645176919,-0.2639998966720207,0.2857916168042934,0.6485292847076944,0.003100921262078947,0.1631332796814882,0.7996020379468939,0.7381921576817888,0.6864847858524977,0.7525680400485559,0.5985412454940682,0.2866150052898986,0.5814512950184024,0.4145031580422452,0.381851737531927,785.7142857142858,792.1611721611722,790.952380952381,802.6373626373627,716.8131868131868,-0.033142,-0.026733,1.019104,4.411316,-8.045044,-4.927216,1,1,1,1,1,45.000000
2024-09-26 16:23:14.638,0.2579644173417283,-0.3890998390473192,-0.3031743291759509,0.05439342018613365,0.3369256105628478,-0.1873805672238695,0.02462311328899403,0.1907930332779479,0.4835883752543474,0.01061960966302209,0.2577177620295369,0.7340119784765771,0.5580931974330526,0.7909993898372822,0.7199131991347628,0.6561894362664213,0.2954938046567154,0.4427741445696216,0.5505334889081166,0.5293352264522195,800.2197802197802,788.9377289377289,801.025641025641,806.6666666666667,784.5054945054945,-0.025085,-0.030823,1.020569,4.972076,-7.873077,-4.321594,1,1,1,1,1,45.000000
2024-09-26 16:23:15.637,0.1568256262020663,-0.6314359084566172,-0.2559544361555381,0.1410120363583734,0.253406537670625,-0.2469840079654813,0.07734131009627795,0.3812911937960968,0.4895340378706016,-0.03241163641558518,0.2153161599384492,0.5987273565731407,0.6309309163845315,0.774010201743452,0.7392672213435424,0.6001726751428111,0.4325938356514821,0.5846118179286728,0.5635239631395639,0.5139994255468854,807.8754578754579,796.5934065934066,793.7728937728938,808.2783882783883,641.8681318681319,-0.026550,-0.029907,1.018127,4.261780,-8.680573,-4.613190,1,1,1,1,1,45.000000
2024-09-26 16:23:16.637,0.11792689580659,-0.4037010281050435,-0.4827524816082158,0.08783422311265252,0.1945280295419209,-0.1642467609811094,-0.2522721432776004,0.3184006071772053,0.4907950447396738,-0.001456182472486507,0.1131298352168171,0.3813416023627718,0.7449995258981885,0.79186120544556,0.7254047222129411,0.6202678751189086,0.1840240521573765,0.553760123159613,0.419503872295598,0.3268429263230799,799.4139194139194,794.1758241758242,805.8608058608058,792.1611721611722,737.3626373626374,-0.027527,-0.037598,1.020203,5.719757,-8.665619,-4.456177,1,1,1,1,1,45.000000
2024-09-26 16:23:17.637,0.3429655943762026,-0.1597371390869014,-0.1871300642605307,0.08861634621623923,0.05867549063053776,-0.4440060710630948,-0.2688688604697322,0.07844575531027224,0.4127880406740554,-0.1688115296264725,0.3917222068474426,0.383156337062896,0.7564091597961933,0.784746165884628,0.6451179049207801,0.6808362662457038,0.3426079420751526,0.6220612226346607,0.4511036561201248,0.4606699498155316,795.3846153846154,769.1941391941392,800.2197802197802,796.996336996337,826.8131868131868,-0.035400,-0.021606,1.024780,5.286102,-7.895508,-3.917847,1,1,1,1,1,45.000000
2024-09-26 16:23:18.637,0.4749739165962815,-0.4909145002399659,-0.2789067128232998,0.1491697286789622,0.2475952772635266,-0.3872236649538215,-0.2918289956786443,0.0445372642458246,0.4770922425734735,0.3244699116300756,0.477314983375116,0.5332737473828165,0.4991713376808127,0.6963082006305464,0.5393467553655502,0.6671542150761681,0.3766074445093656,0.672585423635258,0.6555495233425268,0.60903446702185,789.3406593406594,788.5347985347986,777.2527472527473,798.6080586080586,665.6410256410256,-0.040161,-0.040161,1.018677,5.517883,-9.473114,-4.874878,1,1,1,1,1,45.000000
2024-09-26 16:23:19.638,0.5746208634772879,-0.3603191060689327,0.1999517496761295,0.6847359439731662,0.496806815781036,0.09984297317508069,0.05659991847594732,0.5140484617715062,0.845024302831209,0.4348373509749685,0.4588094174227184,0.8848399472041826,0.5637496382508768,0.5983818743116381,0.5546427644153341,0.6727998251414253,0.300258895962085,0.5535370181265701,0.4638820296656985,0.4376790815915153,776.0439560439561,812.7106227106227,776.0439560439561,833.6630036630037,1067.765567765568,-0.020386,-0.014587,1.016846,6.138458,-7.663727,-4.336548,1,1,1,1,1,45.000000
2024-09-26 16:23:19.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-09-26 16:23:19.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:23:20.638,0.3570461389914175,-0.001159268027125144,0.1786261394521812,0.6455271314134529,0.03096888687274515,0.1166465028870221,0.001901063936432991,0.5796736324925973,0.7232730591922014,0.5127998573315712,0.3655870298237768,0.841182019677618,0.5493620061341791,0.8348950030403236,0.715288257638463,0.4418648239022028,0.4904795338465383,0.7475580114389332,0.5117694537744671,0.454849401075706,815.934065934066,793.7728937728938,797.8021978021978,793.7728937728938,752.2710622710623,-0.047546,0.040100,1.033691,10.789032,-2.661743,-0.643005,1,1,1,1,1,50.000000
2024-09-26 16:23:21.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-09-26 16:23:21.637,0.3570461389914175,0.009764722009592476,-0.2587053100464252,0.6455271314134529,0.03096888687274515,0.2516190752447102,-0.3060830165480788,0.5796736324925973,0.7232730591922014,0.5953835596080854,-0.027120870724695,0.841182019677618,0.5493620061341791,0.9259999411331824,0.7546599070058064,0.4418648239022028,0.4904795338465383,0.8055714679100984,0.6287954296966546,0.454849401075706,822.7838827838829,800.2197802197802,786.1172161172161,803.8461538461539,793.7728937728938,-0.036560,0.013916,1.027100,7.364655,-7.289886,-2.198181,1,1,1,1,1,50.000000
2024-09-26 16:23:22.638,0.3570461389914175,0.1103633245523384,0.606931330517077,0.8322709680278386,0.03096888687274515,0.1151827099312842,0.6403050133523851,0.6821869401629744,0.7232730591922014,0.3856823282886176,0.4364384574601642,0.8221129854782363,0.5493620061341791,0.8793639894569621,0.9559139268881951,0.8793398225682972,0.4904795338465383,0.6340672904290119,0.4765448430640974,0.6989646059410833,789.3406593406594,801.025641025641,798.2051282051282,803.4432234432235,1019.413919413919,-0.039856,0.028076,1.026855,4.747772,-7.185211,-3.723450,1,1,1,1,1,50.000000
2024-09-26 16:23:23.637,0.9044295265861907,0.1012071001708031,0.5772673162636729,0.9638965408505639,0.7811408609838635,0.150175181018405,0.410605929409829,0.8886157977197406,0.5778375303141177,0.423539319223074,0.5093753316779828,0.8510101749347447,0.5567468609759184,0.8530512675695063,0.6941087563088618,0.5700549068775619,0.349439852477838,0.555163263038829,0.4165990387860884,0.2817642166068221,801.025641025641,796.996336996337,814.7252747252747,796.996336996337,842.5274725274726,-0.035461,0.013245,1.017700,4.418793,-6.990814,-4.149628,1,1,1,1,1,50.000000
2024-09-26 16:23:24.638,0.8659962641019359,-0.02373867064041979,0.1199277820052638,0.6218011728576899,0.6512786422260975,0.03236828623630477,0.1538200581774072,0.6576822472530726,0.5708283463991625,0.2768612854831703,0.4981601161103308,0.6213666112454933,0.4799689623216626,0.7898644490991003,0.5496182223569952,0.5138298519737851,0.2314627144397411,0.5905610692773898,0.3582025179610627,0.5076007921855513,798.6080586080586,805.0549450549451,796.996336996337,793.3699633699634,808.2783882783883,-0.008728,-0.010803,1.030273,4.725342,-10.422668,-4.949646,1,1,1,1,1,50.000000
2024-09-26 16:23:25.637,0.4786429672376394,-0.1004322929878169,-0.08696998778647147,0.5369646171328509,0.3078052654511563,-0.07859799381225331,-0.05616940477492181,0.3605307898028857,0.6230641221391849,0.3716983929039004,0.3242784649840816,0.6988160306268544,0.3609792531531048,0.6745588510272251,0.5270564217664129,0.4324742862903536,0.1641166340821771,0.3892429379398325,0.308186230590952,0.4366722600986357,788.9377289377289,786.1172161172161,797.8021978021978,796.1904761904763,850.1831501831502,-0.047791,0.004028,1.016541,4.927216,-7.962799,-4.179535,1,1,1,1,1,50.000000
2024-09-26 16:23:26.638,0.2765462406221077,-0.2826116717338787,-0.02373840807743782,0.5223098154440341,0.3950042074003797,-0.1083476803129917,-0.1173926138179258,0.4334578866718394,0.8083939216797041,0.264683550978228,0.2263098958208257,0.7188667459510417,0.4842283017266819,0.458159487382603,0.5454821744897145,0.4828769857307351,0.1826568467275467,0.319725693215518,0.4254284035430868,0.347336099544971,788.5347985347986,795.7875457875458,793.3699633699634,788.5347985347986,913.4432234432235,-0.054260,0.008240,1.021606,4.269257,-7.708588,-5.218811,1,1,1,1,1,50.000000
2024-09-26 16:23:27.638,-0.1744907819607968,-0.4371145271653896,-0.3505759919965876,0.07918079744764885,-0.0178117680615483,-0.2810317449618537,-0.02691790565219651,0.2213358331263579,0.3983512091906461,0.1987580170667566,0.09060990974665221,0.3695956828876023,0.5163097955070607,0.6093973256105959,0.6648770865365986,0.5119756549008556,0.1671489127301669,0.3386666179510887,0.5928433371685882,0.341087287307324,793.3699633699634,794.5787545787546,783.2967032967033,792.967032967033,704.7252747252747,-0.049622,0.001099,1.017334,5.480499,-7.992706,-4.972076,1,1,1,1,1,50.000000
2024-09-26 16:23:28.638,0.3014815734651469,-0.3967259394649809,-0.2904841727692953,0.08873022015679426,0.09944464022244258,-0.2049116416684951,0.06438080618580795,0.2172528187427345,0.3866211108252346,0.2563743818334602,0.05086007072062573,0.5767302157880239,0.4643663093008344,0.6920055742861455,0.6754778944303184,0.5500060427074114,0.3365499707598275,0.5497630791697138,0.4744777690274637,0.314566651220167,803.040293040293,795.7875457875458,807.0695970695971,795.3846153846154,1014.175824175824,-0.047607,0.003906,1.019897,4.822540,-8.142242,-4.934692,1,1,1,1,1,50.000000
2024-09-26 16:23:29.647,0.3969771987724304,-0.4129488186724316,-0.2958977501518001,0.1926475200287119,0.2365018083443095,-0.06059500932261262,-0.1574691434362188,0.2439415105026492,0.9643165316432767,0.5431856341328435,0.2003521097848241,0.6124478316702157,0.5673569178690336,0.6757444833990456,0.5539510476310854,0.6401264895967718,0.3080823208753454,0.6248877298434657,0.4346308562809462,0.4014185409288261,778.4615384615385,796.996336996337,797.8021978021978,776.4468864468864,699.0842490842491,-0.034485,0.001099,1.022156,4.471130,-8.740387,-4.927216,1,1,1,1,1,50.000000
2024-09-26 16:23:30.638,0.2449087066281007,-0.2847159507043386,-0.3167838214465609,0.6056079978113598,0.3939713013955229,-0.08378397219471882,-0.1448905846051493,0.2114178505379609,0.959559868517502,0.5403717333958034,0.3170018761917188,0.6154936105436917,0.5301803337109354,0.1622113880051328,0.2667052371286154,0.6143345194947171,-0.02250398052883346,-0.02352915419585184,0.06531363123141905,0.363579686386575,800.2197802197802,799.0109890109891,803.4432234432235,795.3846153846154,718.8278388278388,-0.032593,0.008850,1.022827,5.398254,-8.359070,-4.762726,1,1,1,1,1,50.000000
2024-09-26 16:23:31.647,0.1621125460043699,-0.1980813094159126,0.1469309741480644,0.7067073295560383,0.383488404369994,-0.3986997963279509,-0.2755829102279388,0.2541827169790227,0.597819204106205,0.002420565148406574,0.2707368440963224,0.8826648317669614,0.3119285345080125,-0.03428300685290373,0.06716754513526885,0.4183083526055008,-0.04453901221545766,-0.4645206649386516,-0.050464039563831,0.228242569191376,806.2637362637363,803.040293040293,796.996336996337,807.4725274725275,1023.846153846154,-0.021729,0.005920,1.020386,5.480499,-8.134766,-4.568329,1,1,1,1,1,50.000000
2024-09-26 16:23:32.637,0.5348576405541481,0.1651917654025398,0.8896874582334641,0.7415970619804716,0.7401417152669825,-0.4875431088298139,0.4692608176781574,0.7949767560410332,0.7800016620034984,0.05538920430258254,0.6097527627140776,0.9996795878047662,0.4415136592109962,0.2794811358083429,0.2772826181993095,0.5226702526926518,-0.08463216047806013,-0.05176924582716182,0.03327895812391561,0.1581120257818845,790.5494505494506,792.967032967033,799.0109890109891,800.2197802197802,764.3589743589744,-0.026733,0.006226,1.019104,4.074860,-7.723541,-4.867401,1,1,1,1,1,50.000000
2024-09-26 16:23:33.638,0.4406241097753193,0.1458704898340601,0.1642632244518786,0.4558574965917727,0.322552737108585,0.05351492710937639,-0.01869820806379856,0.3458630434114892,0.4621243837441333,0.4762130312485028,0.4787163354863962,0.5198921568622453,0.3909422380761363,0.4156069443576585,0.4239117804777341,0.4270695684898488,-0.2147111790755155,0.1602886472995659,0.1934246204785542,0.2113099034816647,801.025641025641,786.1172161172161,797.8021978021978,788.1318681318681,784.9084249084249,-0.024841,0.004089,1.017944,4.859924,-8.291779,-4.418793,1,1,1,1,1,50.000000
2024-09-26 16:23:34.649,1.138442016195256,0.4180213502261911,0.07583621117762886,0.4215062880831062,0.7732309018040368,0.1512473197422984,-0.1423502191110215,0.1089706665291107,0.6181958330419336,0.5096074080993097,0.1796782425521573,0.1178203826659972,0.4730995912923346,0.6420940668187181,0.3854417978093022,0.245325390321288,-0.1734916186999237,0.1902429532243449,0.2196719569218048,0.2204719452191952,799.0109890109891,805.8608058608058,802.6373626373627,806.6666666666667,1124.175824175824,-0.024231,0.005798,1.018555,5.061798,-7.925415,-5.458069,1,1,1,1,1,50.000000
