TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 15:36:46.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 15:39:06.891,-0.3042844634255691,0.1754259592941021,-0.1551858996578458,-0.001215914461671127,0.1020253558639065,0.07460886071880601,-0.2849745470683743,0.1492275453398449,0.2929455874517027,0.3336032382539395,0.2240219136303137,0.4422983801105267,0.2335965725146708,0.2931373417224454,0.7219706519334479,0.2276424408899645,0.02059355017770555,0.2141669279464407,0.4572773767099433,0.04726565324025964,815.1282051282052,805.0549450549451,797.3992673992674,803.8461538461539,662.8205128205128,-0.492065,0.110657,0.874451,4.740295,-7.566528,-4.770203,1,1,1,1,1,55.000000
2024-09-26 15:39:07.894,0.2697480536873098,0.4058695990486821,-0.1400990789941512,-0.2630514871679672,0.1058122142547374,0.1351820627244822,-0.2066786567093759,-0.01082865489696228,0.3436683770428866,0.2496543708579117,0.3148051766937572,0.4815984361745382,0.3039477278631199,0.4160908227259558,0.8237400275231972,0.3361473001580763,-0.009515059382094704,0.1539708783214401,0.4890521511633583,-0.01788132704281488,755.4945054945055,811.0989010989011,783.6996336996338,749.4505494505495,964.6153846153846,-0.486816,0.115479,0.878540,4.800110,-8.568420,-3.947754,1,1,1,1,1,65.000000
2024-09-26 15:39:08.892,0.4025866736055249,0.7415178172712932,0.2141733157654565,-0.07191530257580715,0.01298877782998302,0.3052488361720646,-0.1720155740640973,-0.2618631795227055,-0.03720328156843074,0.299955457046112,0.2868774945959212,0.07123077203665325,0.2907830068820668,0.4540347380114533,0.8838829895143838,0.3841646857510547,-0.002652634120375522,0.1161990088102693,0.4966076467526912,0.03599811014956469,799.8168498168499,804.2490842490843,794.5787545787546,799.4139194139194,720.0366300366301,-0.487000,0.114624,0.878296,5.196381,-6.579590,-4.082336,1,1,1,1,1,65.000000
2024-09-26 15:39:09.892,0.4663247966271825,0.6434463540227418,-0.04876939409195643,0.3062293027604214,0.1192604575512077,0.09804566239561034,-0.2294024777714874,-0.1708849843067992,0.3029672494502948,0.2823999597853369,0.3009665038493978,0.185886907735705,0.5375032682703522,0.182280890938304,0.9114303925260199,0.6075655048553888,-0.01732434916002207,0.09378278378763776,0.5271211472997869,0.1630972593845058,792.1611721611722,792.1611721611722,794.5787545787546,812.7106227106227,749.047619047619,-0.483398,0.114319,0.883667,4.650574,-7.357178,-4.605713,1,1,1,1,1,65.000000
2024-09-26 15:39:10.893,0.9906033100196946,0.7607425863507367,0.7444711870090813,0.436513439002866,0.9761197738574336,0.4132058130479579,0.5106006410458481,0.2806132272767108,0.9015477452835094,0.7127130590106292,0.8008997962821438,0.5010897939250766,0.5198920624144934,0.5832999621106901,0.8779111940630843,0.6707485329972737,0.02998687159618421,0.2642653393619058,0.7830614404965851,0.1404977512647793,734.1391941391942,787.3260073260074,826.007326007326,753.8827838827839,725.6776556776557,-0.480164,0.116211,0.881897,4.426270,-7.132874,-4.889832,1,1,1,1,1,65.000000
2024-09-26 15:39:11.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 15:39:11.892,1.294569376832357,0.7795805245244991,0.8215623662428414,0.5887064777597325,1.292361701336617,0.5796809941957715,0.5956734999199534,0.408846633028764,0.8914255352984594,0.7052164940182305,0.7730714562285115,0.5010897939250766,0.4298331940169312,0.6595647994179659,1.05183410675344,0.6480701026253844,0.0150312736769943,0.4118289598684988,0.7877377752040632,0.1406615997708205,786.5201465201466,792.967032967033,794.1758241758242,799.0109890109891,800.6227106227107,-0.487305,0.115479,0.886963,5.914154,-6.063690,-6.153412,1,1,1,1,1,65.000000
2024-09-26 15:39:12.895,0.1026222302544708,0.4137740641894642,0.1200585937500447,0.1756744560259904,0.2712723696031451,0.3084901041161445,0.1254021940766489,0.1525116883782638,0.5361612420882013,0.3971914998485516,0.3230019432183693,0.3839668223870814,0.4951037259520262,0.496227920791911,0.9938759647488151,0.4061535664236906,0.134268776373231,0.238825676650881,0.6200789824537251,0.118412504174827,800.6227106227107,792.1611721611722,794.5787545787546,808.2783882783883,1066.959706959707,-0.476624,0.115051,0.891418,4.545898,-6.258087,-3.686066,1,1,1,1,1,65.000000
2024-09-26 15:39:13.893,0.1352754618592613,0.2841100947947113,-0.4140503308376987,0.2820628420947586,0.2136722241127853,0.1683420986459079,-0.3480689266299983,0.2592962023316637,0.586791643810082,0.6684201394444864,0.1475208107184753,0.4137158728586895,0.4157860657035286,0.3641730512052608,0.8659226247525997,0.2400549485641332,0.08307481406074284,0.1144528771751817,0.4964031267420186,0.06233981836268934,797.8021978021978,802.6373626373627,796.5934065934066,792.1611721611722,764.7619047619048,-0.473938,0.113403,0.884033,5.151520,-7.342224,-4.687958,1,1,1,1,1,65.000000
2024-09-26 15:39:14.899,0.03234110734457425,0.342459617343031,-0.6161359229635577,-0.01059003329409246,-0.09230353054286666,0.03524203104383168,-0.4097833129026354,-0.001184903758219024,0.4302484281563707,0.6394534857365289,0.3570177355969507,0.2751140105823141,0.2645495320010179,0.3318677747557321,0.7377989956093718,0.3051323138226345,-0.01513657197292497,0.1312488940532673,0.4606587052017451,0.1776690827288157,802.2344322344322,805.0549450549451,791.7582417582418,798.6080586080586,865.0915750915751,-0.474365,0.113098,0.888733,4.366455,-6.803894,-4.568329,1,1,1,1,1,65.000000
2024-09-26 15:39:15.895,-0.296520961034488,0.5086465984534038,-0.3110283896740089,-0.1461143385424067,-0.3280103034506988,0.01265260254773678,-0.3025878900986798,-0.1566310293137066,0.1387064768776639,0.2896546075107436,0.3673154548308818,0.4182974809411969,0.2624695643477168,0.4177819036786993,0.811189476618467,0.3813346890377995,0.14724752679067,0.1041235942861918,0.4747901938526744,0.1802936182184887,803.4432234432235,803.4432234432235,801.8315018315019,814.7252747252747,941.2454212454213,-0.480225,0.133240,0.877197,4.545898,-7.416992,-3.783264,1,1,1,1,1,65.000000
2024-09-26 15:39:16.892,-0.3445594932216404,0.5102356819058056,-0.4785047288782162,-0.1650980355315415,0.1238729474599284,0.0629104086351394,-0.2496306619683877,-0.03229113908718628,0.3280111494157444,0.1840242494488285,0.05682331743312875,0.4501208612642167,0.287251800024055,0.3060205341631692,0.7961144112573076,0.3330480006133194,-0.1128812302314465,0.03675466633710553,0.3831935372713098,0.1283062845375446,800.6227106227107,795.7875457875458,794.1758241758242,821.978021978022,787.7289377289378,-0.483459,0.107910,0.883240,4.254303,-6.116028,-11.566620,1,1,1,1,1,65.000000
2024-09-26 15:39:17.891,-0.1237794176248564,0.1894797252686035,-0.01304994458243785,-0.1476194327816934,0.1495791635855137,0.2866709325567261,-0.2359935027390669,-0.1126454117162804,0.361002775341937,0.351234152062852,-0.007532678765998193,0.2657638450620153,0.2412819952319862,0.2296004902603725,0.7511616752053416,0.243217345154271,-0.03951846532645573,0.06731491669829148,0.3719662370152732,0.07178584671499719,807.4725274725275,797.3992673992674,798.6080586080586,800.6227106227107,884.0293040293041,-0.496643,0.094666,0.874451,5.166473,-7.424469,-4.493561,1,1,1,1,1,65.000000
2024-09-26 15:39:18.896,0.1744481595104284,0.2120090921507129,0.07200178985942809,0.03797836636625541,0.02495805257973359,0.2134185138516796,-0.3699794402775995,0.1199639213213199,0.3351574736811178,0.3800804003468293,0.2948782325325153,0.2222417729939767,0.2072919071357615,0.2519872732283101,0.8251182898871583,0.2564127679117492,-0.04881445033175399,0.08860121530270941,0.486810034739907,0.05716876258368201,805.0549450549451,812.3076923076924,797.8021978021978,799.8168498168499,827.2161172161173,-0.475586,0.088318,0.886169,4.381409,-7.985229,-4.299164,1,1,1,1,1,65.000000
2024-09-26 15:39:19.892,0.2521121027771756,0.4199952372523971,0.09528639486439007,-0.08043131816262365,0.1279184674339252,-0.1028045310354874,-0.08051824087465306,0.2817978594127211,0.4041517453435902,0.3139423484475948,0.3102624767658113,0.2249143671215686,0.332720458945149,0.2662276668616961,0.7632463589351899,0.2723853444955156,0.03383838017063177,0.07033073316159039,0.6217959802367056,-0.05041239073966362,813.5164835164835,808.2783882783883,779.6703296703297,813.1135531135532,803.8461538461539,-0.472656,0.092957,0.888000,4.867401,-7.387085,-4.358978,1,1,1,1,1,65.000000
2024-09-26 15:39:20.892,0.4054465951866545,0.7081511032908299,0.5287691235542433,0.2736620032857584,-0.1404003236037065,0.1141498747433015,0.2702826854151887,-0.05428565730240147,0.1832065803782594,0.1341682736520577,0.406382752518096,0.4121162418010755,0.290099637656682,0.3580125030966946,0.8667908376638834,0.2715896358014264,0.01624919952888166,0.07556343361042496,0.6736497125496982,0.07577247034280726,803.4432234432235,792.5641025641025,798.2051282051282,803.040293040293,464.1758241758242,-0.470520,0.099731,0.892761,4.800110,-6.400146,-4.403839,1,1,1,1,1,65.000000
2024-09-26 15:39:21.891,1.032912470596494,0.4037245439661946,-0.04281548400545306,0.8507449781032406,1.013945909166264,0.2527139865378779,-0.1542022147922001,0.6878819280285068,0.9491759132807892,0.6053310242199914,0.5213117946903617,0.7790334583390893,0.3736652680550753,0.4758868387907221,0.9492498154126603,0.3964856205428836,0.07476751144675216,0.09726956134160018,0.7859051503457917,-0.01074166205321895,826.8131868131868,800.2197802197802,809.4871794871796,826.4102564102565,884.4322344322345,-0.461121,0.098755,0.893677,5.024414,-7.768402,-4.680481,1,1,1,1,1,65.000000
2024-09-26 15:39:22.892,1.459270577222273,0.6998602932276512,0.4932605702938943,1.217400174875825,1.340111660068299,0.4807317638420815,0.1499748767523995,1.059953871101887,0.951338061865439,0.6552143921269576,0.5207363248837226,0.7747368029705508,0.392336703842191,0.4226469522570128,1.082683417677764,0.5124804120978131,0.2510036173653402,0.03846403359041108,1.036123204570726,-0.06050400665471758,805.0549450549451,801.025641025641,808.2783882783883,796.1904761904763,626.5567765567765,-0.463501,0.102600,0.892151,4.979553,-6.467438,-4.658051,1,1,1,1,1,65.000000
2024-09-26 15:39:23.892,0.6715812128152787,0.3259762316989207,0.01332853442320681,0.7162916234272508,0.4934757451468935,-0.1489504025184087,0.007436962946812495,0.5569869085662846,0.7782587111080316,0.4028517423320956,0.2981148655105439,0.7454142013143426,0.326886492405373,0.5210662244166806,1.070090419599506,0.4117677857089672,-0.0003883996962467164,-0.1256761864312803,0.602750985221143,-0.04696735397317317,800.6227106227107,791.3553113553114,797.8021978021978,803.4432234432235,620.1098901098901,-0.447327,0.087524,0.901855,4.695435,-8.852539,-5.293579,1,1,1,1,1,65.000000
2024-09-26 15:39:24.892,0.4728470542411656,0.3434694425621662,-0.4477549150983138,0.4358820564801847,0.4018774676430125,-0.06531558271128773,-0.09706896159324516,0.5052254533454121,0.4679199998705028,0.3723901533770599,0.3069152659206276,0.5647685692021622,0.2842812207823892,0.5164623877618344,1.07053380562631,0.2747734608806588,-0.004203006476085749,0.04498002122633424,0.6703385897566616,-0.002667080505465394,811.5018315018315,790.5494505494506,801.025641025641,807.0695970695971,883.2234432234433,-0.439758,0.095642,0.904602,5.024414,-7.267456,-3.783264,1,1,1,1,1,65.000000
2024-09-26 15:39:25.892,-0.2486168752244119,0.3805328266449451,-0.5219657487412759,0.07243993100739607,-0.009043588301987723,0.08332188283515791,-0.1779406142005491,0.159624541621503,0.28680578989698,0.3332279814145835,0.2570310029076572,0.461753295061999,0.2777479415860992,0.3675683797739163,0.8221540341513911,0.2351660846800787,-0.001836524506101379,-0.07237206679452088,0.4888121991362546,0.2103670084133158,792.5641025641025,787.7289377289378,788.5347985347986,802.2344322344322,654.7619047619048,-0.444336,0.118286,0.896362,4.859924,-8.164673,-4.785156,1,1,1,1,1,65.000000
2024-09-26 15:39:26.892,-0.3399258268875525,0.1885412285145363,-0.504060641009985,-0.1163553057177915,-0.03990987679443384,-0.04151382776980476,-0.3024016119410547,0.09727185456963007,0.2576124602687517,0.4642932743030347,0.2255291204630827,0.4151541376085852,0.320065726319699,0.2717195178034147,0.7239576962303045,0.3337721480032974,0.1510944047614876,-0.01778340797648725,0.4974600645467985,0.1096247562714927,800.6227106227107,798.6080586080586,793.7728937728938,795.7875457875458,707.948717948718,-0.445129,0.126038,0.899963,4.987030,-7.618866,-4.859924,1,1,1,1,1,65.000000
2024-09-26 15:39:27.892,-0.48051182204339,-0.1170652235667932,-0.276849181012885,-0.2279125210812151,0.1816333259755069,-0.2679089330008328,-0.4365644040226743,0.247098283129192,0.1911641223384755,0.3861056814098865,0.1021493069654515,0.2052595486653179,0.2982284484530653,0.2706123732184607,0.66270461989317,0.3260767125496498,0.1256781860326648,-0.0293741122481943,0.3712650002695667,0.2096855133072694,804.2490842490843,787.7289377289378,794.5787545787546,808.6813186813187,1064.542124542125,-0.465393,0.118103,0.892395,4.919739,-6.445007,-2.123413,1,1,1,1,1,65.000000
2024-09-26 15:39:28.892,-0.6838888273398166,0.1384367610910766,-0.347796974092182,-0.3325374344466041,-0.2057214110139004,0.003223753944537777,-0.209728330383891,0.1157018180831921,0.04197412971570599,0.3443314175566921,0.2686116002841596,0.2624540503413679,0.3201475179578917,0.3443283085771444,0.6098671422892311,0.373451270583649,0.02820969451565873,0.001864235159813295,0.3887052123961218,0.2042595744289478,804.2490842490843,792.5641025641025,804.2490842490843,801.025641025641,776.8498168498169,-0.476135,0.130798,0.884827,4.598236,-5.510406,-3.327179,1,1,1,1,1,65.000000
2024-09-26 15:39:29.892,-0.0230279980591388,-0.04695227951551726,-0.3732103282466731,-0.2025685829209048,0.108296330157634,0.0499292198073188,-0.3231222101873219,-0.05980695520576303,0.1715818282796226,0.2875454349542729,0.2861691487204949,0.2365630487821334,0.4528837061712767,0.2822604408473546,0.5953379995497818,0.3175962465238623,0.165637243504944,0.1853028701279482,0.3562649129785784,0.1591543908309008,807.0695970695971,804.6520146520147,795.3846153846154,806.2637362637363,828.021978021978,-0.492554,0.131226,0.870544,4.942169,-4.874878,-2.257996,1,1,1,1,1,65.000000
2024-09-26 15:39:30.892,0.04225981509824277,0.02148845606016673,-0.2865322227510855,-0.355619251403831,0.2692186636925742,-0.006408839586370822,-0.3531647343666142,-0.07919500539515541,0.2098086696372643,0.2957609348828523,0.2925540209260468,0.3323430951421082,0.4153123736793685,0.2710861607466377,0.4895106195476644,0.3835555811440805,0.09520168371492729,0.1108476316903935,0.2743339739072107,0.1354351183021657,793.3699633699634,806.2637362637363,801.025641025641,792.5641025641025,680.5494505494506,-0.511414,0.137207,0.856323,4.628143,-8.426361,-5.502930,1,1,1,1,1,65.000000
2024-09-26 15:39:31.892,0.1952401887870678,0.8802482187632292,-0.1235171757817631,0.1681858925404556,0.306614735659797,0.2396713061388248,-0.2999635863887527,0.3800762973789239,0.3770541868719077,0.335291211901483,0.35875076913337,0.5460862484212828,0.250297377463399,0.2775045866694292,0.733625553265112,0.3347645002722388,-0.03301954221623829,-0.02135468664691148,0.2339335279261336,0.2010510490725824,813.919413919414,797.8021978021978,804.2490842490843,807.8754578754579,729.3040293040293,-0.494080,0.128662,0.871582,6.123505,-9.488068,-6.138458,1,1,1,1,1,65.000000
2024-09-26 15:39:32.895,0.8129401764798019,0.4689522388988299,-0.08969385306342979,0.3827345597451616,0.3543678999220729,0.1011020996914908,-0.02643880377545388,0.1666675384378219,0.5640283905855291,0.349358487833206,0.5014344436562991,0.4279064483725743,0.4506568694094751,0.3401667529061731,0.862672298496444,0.1807866613889395,0.1076460884001845,0.1021821653258704,0.4690201989156103,0.2577182954439181,811.0989010989011,803.040293040293,818.3516483516484,805.4578754578755,699.8901098901099,-0.466248,0.130371,0.885925,5.069275,-7.902985,-4.381409,1,1,1,1,1,65.000000
2024-09-26 15:39:33.892,0.5607016266670591,0.2503361136231215,-0.2971292195982411,0.1819016520866888,0.3973437651476521,-0.0127604264060483,0.0148896902406145,0.2509338854155688,0.5909337369853177,0.2569993621748285,0.4594407019925871,0.3216352794875503,0.4207008799870662,0.3069049363920267,1.152360266565944,0.549098678860847,0.158205558747045,0.215820020008012,0.8378179002355753,0.01836427823134617,812.3076923076924,798.6080586080586,788.9377289377289,815.1282051282052,737.3626373626374,-0.453979,0.124695,0.894897,4.770203,-7.775879,-4.605713,1,1,1,1,1,65.000000
2024-09-26 15:39:34.891,0.4506890960931523,0.08782822935271739,-0.4408568168422826,0.2152365515483169,0.4684304492037655,0.09911689377704173,-0.1590242818429673,0.1459294756680808,0.4220274416652022,0.2835473812174673,0.3284921646156399,0.303499563071964,0.1933467144991315,0.2040617820779625,1.128516273686547,0.500824936116798,0.04421501995052453,0.09956929144611827,0.7486460408324827,0.03965390762842532,802.2344322344322,818.7545787545788,798.6080586080586,803.4432234432235,654.3589743589744,-0.472107,0.124634,0.884888,5.069275,-5.802002,-4.583282,1,1,1,1,1,65.000000
2024-09-26 15:39:35.891,0.7799559502256057,0.6129196853625716,-0.1048846579117085,0.8343315497631475,0.6166119260442797,0.004852274257257251,-0.2959774365896869,0.5916795230410485,0.6777807201179991,0.4672335694446285,0.3847195474655692,0.8825323498817618,0.5608964138364638,0.6008021997750027,1.107924935715731,0.6555948711244528,0.2701863591572906,0.187075182543594,0.7979982113406587,0.3466542378109077,805.0549450549451,802.2344322344322,815.5311355311355,809.0842490842491,763.956043956044,-0.471252,0.124084,0.883240,4.643097,-7.252502,-3.065491,1,1,1,1,1,65.000000
2024-09-26 15:39:36.892,0.12015395345571,0.4475208089224837,-0.01313516133980635,0.1509352228945644,0.2168211458647901,0.3595019822712964,-0.05576498390327995,-0.1318490228797247,0.643713806598913,0.4484460106930422,0.4193821585448131,0.6024986018007285,0.5524419699761428,0.9031249427029118,1.25519230632778,0.5368213469366353,0.1750348883601452,0.3720990731322263,1.010003916859928,0.2754786281752852,811.5018315018315,803.040293040293,813.1135531135532,806.2637362637363,771.2087912087912,-0.468079,0.133057,0.885864,4.822540,-7.327271,-5.188904,1,1,1,1,1,65.000000
2024-09-26 15:39:37.901,0.6516504768498763,0.4296400845709031,-0.01648644040618805,0.411033529665861,0.5283100784258915,0.449576421900991,-0.1119281293156424,0.2912117418474752,0.3728200795287026,0.5531835169859994,0.4614186167734342,0.4850482331938493,0.5939451808147603,0.9298500816522818,1.187518983500464,0.4396595842733653,0.3361779718735898,0.5037581706830683,0.9563668013520893,0.2971924637348092,800.6227106227107,793.7728937728938,824.7985347985348,806.6666666666667,815.1282051282052,-0.463623,0.126587,0.891174,4.710388,-7.110443,-4.800110,1,1,1,1,1,65.000000
2024-09-26 15:39:38.903,0.4896762869634136,0.127181163770697,-0.1743452103721393,0.3895789997387975,0.3670580958209565,0.1804319347252261,-0.3078575924213269,0.3553008553804531,0.7579712358192009,0.547016508047675,0.29204842894141,0.4428955917638211,0.465827229976716,0.7695303710753555,1.079265416240078,0.4172831826390784,0.2771740837679459,0.3766636980207669,0.8874182175081198,0.2792415789547172,805.4578754578755,808.6813186813187,789.3406593406594,800.2197802197802,674.1025641025641,-0.463501,0.126282,0.890381,5.076752,-6.310425,-3.992615,1,1,1,1,1,65.000000
2024-09-26 15:39:39.892,-0.0830600323239056,0.1757835558052881,-0.001370008683081241,-0.04248266096496908,0.108949432387746,0.2716203155589215,-0.1902459333285389,0.1089427489917723,0.76352890225017,0.3830858719796312,0.1853320115678392,0.1818166625702669,0.3336757507527318,0.5116601177639793,1.018149729426739,0.4764241193011806,0.1417523008115305,0.2725777701760153,0.6280700964086562,0.1914863335349752,778.0586080586081,797.8021978021978,781.6849816849817,784.9084249084249,742.1978021978023,-0.464233,0.127136,0.889771,4.777679,-6.811371,-4.224396,1,1,1,1,1,65.000000
2024-09-26 15:39:40.892,-0.06644076406281774,0.07048180572311158,-0.09949212521778633,-0.03441930843243877,0.2828355536344336,0.1618120781139155,-0.2507403960773972,0.1782187191826289,0.5034562604643276,0.2315077598190861,0.3981871455486388,0.1750167111743992,0.2768642790026038,0.4242721926226948,0.9750949429769481,0.4073193981271709,-0.01575285748082146,0.1985394322905045,0.5115117146218545,0.106482768631593,795.7875457875458,801.8315018315019,786.5201465201466,801.025641025641,643.0769230769231,-0.478760,0.138428,0.880066,4.545898,-7.050629,-4.972076,1,1,1,1,1,65.000000
2024-09-26 15:39:41.891,0.1865496005150952,0.03221576665185749,-0.1249017220974906,0.0850653070372704,0.1839595813784585,-0.02016071200079341,-0.4524869678983148,0.186556594654779,0.4416993910004554,0.2417882404976349,0.1811691619100538,0.4106665894715471,0.2755010475650733,0.4151265923582245,0.8288551869555506,0.3872219537492488,0.09026878724471737,0.08798220946116871,0.2958187123463726,0.1693844971370257,807.0695970695971,793.7728937728938,790.1465201465202,801.025641025641,657.985347985348,-0.478638,0.156982,0.869690,5.435638,-4.089813,-5.517883,1,1,1,1,1,65.000000
2024-09-26 15:39:42.898,0.06823042412349414,0.01129419024102388,-0.2557488559744419,0.06267754886549493,0.395007771678007,0.0603189519010438,-0.5081525371346015,0.4500663713560215,0.6068448078950316,0.2026913318610234,0.2668415375935779,0.4432160782085025,0.3893520762852437,0.4027203635993445,0.6965726411097192,0.492655775788818,0.1541404105364194,0.1594183545203697,0.3720853216263651,0.2604643770697813,776.4468864468864,786.9230769230769,798.6080586080586,796.996336996337,870.3296703296703,-0.512329,0.160339,0.861389,4.717865,-5.547791,-2.841187,1,1,1,1,1,65.000000
2024-09-26 15:39:43.892,0.003812826131118193,0.1030890135177311,-0.2229049927335513,-0.03317578945101817,0.8332589897722968,0.2764548043117983,-0.1568245749550364,0.5833181030847919,0.5859746012427436,0.3866997710227451,0.2875000370282734,0.4071058610017581,0.4456647318012875,0.3589858065314711,0.6163130016565476,0.2134563707629991,-0.00852917067142665,0.1037746841214944,0.4519573470849035,0.3096575677048657,799.0109890109891,795.3846153846154,789.3406593406594,796.1904761904763,674.1025641025641,-0.525452,0.156250,0.846436,5.368347,-3.805695,-7.102966,1,1,1,1,1,65.000000
2024-09-26 15:39:44.892,0.04202808345410266,0.05978417723478071,-0.2679308118706097,0.09266456807851961,0.4745554310026536,-0.05542629942738163,-0.3611441235882136,0.2112368751806237,0.6603422028007596,0.30023812030401,0.4625663903631297,0.4583796099845005,0.4046537158688221,0.2900167878851189,0.476693496933116,0.197758529297208,-0.1064054861429552,0.04748949982958817,0.1660745729666752,0.2582737709103111,809.4871794871796,806.6666666666667,780.8791208791209,794.5787545787546,685.7875457875458,-0.541809,0.136414,0.839966,2.751465,-4.635620,-7.162781,1,1,1,1,1,65.000000
2024-09-26 15:39:45.892,-0.05258067346722018,0.3278105686328884,-0.4691921763314318,-0.4479235992080306,0.1804317964849629,-0.0679746718408565,-0.6031791122852166,-0.08171475298257808,0.5486610403406438,0.2882563348371804,0.502705466284725,0.405419904002553,0.4256557790822975,0.1085013367710608,0.4444130502471623,0.2667336162176713,-0.05800700728648214,0.02971628424855921,0.09327561362680724,0.2776447411806212,783.6996336996338,793.7728937728938,794.5787545787546,791.3553113553114,902.1611721611722,-0.535645,0.157410,0.841614,4.695435,-6.183319,1.502838,1,1,1,1,1,65.000000
2024-09-26 15:39:46.892,0.03668910455126818,0.1752859265691618,-0.5075644117688027,-0.1996918680381364,0.1318586550929482,-0.04639586232273361,-0.5631538656958504,0.19480914039726,0.3765198052728895,0.3114109330804464,0.303761737863682,0.6907252856104056,0.4184673146638999,0.2387491603969472,0.4684171246304126,0.4568405816144269,0.1933336129326486,0.05584011235645169,0.1250180008577081,0.2204628554465957,798.6080586080586,794.1758241758242,795.7875457875458,797.3992673992674,790.1465201465202,-0.560547,0.160889,0.824402,4.844971,-6.923523,-8.867493,1,1,1,1,1,65.000000
2024-09-26 15:39:47.892,0.1682114913571633,0.04489884018542576,-0.2874796104936198,-0.1788084883152485,0.07315439931930183,-0.1206274026507939,-0.4858778314542648,0.05556546376107061,0.1909140573319844,0.2898845561643757,0.3024868162645123,0.7109636537370118,0.2775326621539396,0.3113005200818142,0.5603309786897945,0.4340780490281337,0.0320888152398784,-0.04304455061659427,0.1631817482331988,0.2075496380451332,799.0109890109891,792.967032967033,798.6080586080586,801.025641025641,772.4175824175825,-0.556335,0.126587,0.835632,4.598236,-7.342224,-4.224396,1,1,1,1,1,65.000000
2024-09-26 15:39:48.894,0.5135837288136735,0.08908092401625202,-0.3773687051431957,0.4856217403600439,-0.05897714815327892,0.2657076941748475,-0.2580628576657549,-0.05392481434934025,0.1624469513344509,0.3128036440286626,0.4529437798196321,0.2803991871376675,0.2131371157853999,0.3226097256002869,0.5943792958355133,0.1964787625650517,0.1008263219002218,-0.04511824469429643,0.1240934886789976,0.06296962487846906,787.3260073260074,792.5641025641025,793.3699633699634,810.6959706959707,973.0769230769231,-0.501343,0.133911,0.866272,4.486084,-7.977753,-4.673004,1,1,1,1,1,65.000000
2024-09-26 15:39:49.894,0.8647460592174584,0.05826622419899648,-0.2055075328421348,0.7859947062942347,0.029088180644164,0.06663297837460024,0.1339494268949161,0.01229058952162119,0.1325939570261902,0.2525449739326124,0.550140529176333,0.3712342623717546,0.3987043699210351,0.2667809000683631,0.8046197531247299,0.2943824712643029,0.1179438295655846,0.03365305361133183,0.3991353321569462,0.3604650352175062,826.4102564102565,784.1025641025641,802.2344322344322,819.5604395604396,743.0036630036631,-0.490173,0.131226,0.871399,4.859924,-7.394562,-4.508514,1,1,1,1,1,65.000000
2024-09-26 15:39:50.892,0.8647460592174584,0.9221837521356687,0.3674146662603036,0.5532249291075373,0.029088180644164,0.3490159109867394,0.2135960595122121,-0.2693513450468938,0.1325939570261902,0.4844599748715943,0.4405754220393714,0.3193982788763629,0.3987043699210351,0.3756130288740558,0.973346533152062,0.3273723872475503,0.1179438295655846,0.2324020289181569,0.5575322555075178,0.4262595364411362,786.1172161172161,783.2967032967033,793.7728937728938,793.7728937728938,935.6043956043957,-0.490845,0.132812,0.873596,4.732819,-6.833801,-4.680481,1,1,1,1,1,65.000000
2024-09-26 15:39:51.891,0.3761016632585106,0.6177583717288377,0.3038958427687888,0.03245736786179285,0.07409364768816805,0.2231332060121741,0.1819553213236035,-0.01504230711798916,0.4742117951824239,0.4484220675743243,0.3681750649957157,0.2615253493083559,0.4256941490156766,0.4141883783914155,0.8321269775236451,0.3041101814764526,0.06827608576178898,0.1872498463501126,0.4515785987969118,-0.02611560981292404,787.7289377289378,784.5054945054945,806.2637362637363,807.8754578754579,685.3846153846154,-0.490234,0.129028,0.877747,4.912262,-7.035675,-4.373932,1,1,1,1,1,65.000000
2024-09-26 15:39:52.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 15:39:52.892,0.1300252149257518,0.3828696537088327,0.1915149390081086,0.2721461467316491,0.1786647153386539,0.3188795688139096,-0.07676482399136662,0.1119587335773547,0.3227676460438457,0.2401071463168159,0.6195285538312301,0.2373312323410222,0.4353462312847936,0.4337269130124246,0.8073782327012639,0.4534351791412765,0.03608073940823414,0.002854969568278152,0.4422785647910285,-0.003363715086541754,796.5934065934066,803.040293040293,781.6849816849817,798.2051282051282,624.5421245421246,-0.487793,0.131653,0.880249,4.807587,-7.476807,-4.239349,1,1,1,1,1,65.000000
