TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 14:44:59.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 14:45:43.194,0.3853399476156003,0.3405925056242016,0.2020370864510527,0.2484165510746262,0.3057232849279338,-0.05689270830925588,0.4493777524757065,0.06364491329592487,0.9120008761853819,0.8028246323661588,1.02334276233862,0.7535740832302991,0.7262582323240517,0.5071482506402937,0.5394796416680002,0.9316744889695486,0.1967348775087421,0.09153307428446866,0.1510556929301448,0.5019191517837043,807.0695970695971,809.4871794871796,811.0989010989011,817.948717948718,786.1172161172161,-0.244568,0.055359,0.981018,3.686066,-6.953430,-4.097290,1,1,1,1,1,45.000000
2024-10-24 14:45:44.195,0.5477147154026228,0.1974536186977729,-0.07870594927917222,0.3742394334676934,0.499012701384061,-0.03831332295831025,-0.0937828074627171,0.4418245343409915,0.9079408088207314,0.1980489035431595,0.2990481715740199,0.9694208267114706,0.6278010599503664,0.4697918299001009,0.6188413536935399,0.9790816042370561,0.2355389146763006,-0.01116474868092415,0.05816544268075702,0.5640966632057347,795.7875457875458,812.3076923076924,797.3992673992674,801.8315018315019,587.4725274725275,-0.231140,0.056274,0.994873,3.730927,-8.837585,-6.841278,1,1,1,1,1,45.000000
2024-10-24 14:45:45.195,0.5301952414891701,0.005228438740719251,0.1435982626693024,0.5923567153573279,0.6384232234102228,-0.1309927841233722,0.1137521476026743,0.5034353281477958,0.9306634032327084,0.2715535724801719,0.3836567022253169,1.15673092473733,0.6502396049944337,0.2929471561031921,0.3759489763725427,1.054620595028803,0.3111522595744491,-0.1848364371067125,-0.0673009427573056,0.5809755177502631,806.2637362637363,802.6373626373627,794.5787545787546,802.6373626373627,729.3040293040293,-0.226501,0.042114,0.986755,4.172058,-6.287994,-2.489777,1,1,1,1,1,45.000000
2024-10-24 14:45:46.195,0.2812782528931079,-0.3180121805072799,-0.02110342906967747,0.200940083912582,0.3392206845686105,-0.08350088976051824,-0.103016087803722,0.2806050154444265,0.6779726562826975,0.4400056767451123,0.3315214615413912,1.05604477784307,0.5840134953436212,0.3512128056017503,0.2337630189849405,0.956289588596234,0.459318216481768,-0.1107670027108532,-0.1012539319525182,0.4954641064656787,796.996336996337,814.7252747252747,800.6227106227107,803.8461538461539,845.3479853479854,-0.232056,0.043457,0.991089,4.052429,-6.631927,-3.282318,1,1,1,1,1,45.000000
2024-10-24 14:45:47.195,0.2197203899714121,-0.4483908686408578,-0.3832655173519635,0.1067435834070638,0.1900339620319604,-0.05674673928565115,-0.2065181226406016,0.1596439761853824,0.7240867362892499,0.4430695354716619,0.1352183956971449,0.9921463095777879,0.6352745074036065,0.3336130742303833,0.2844412915040161,0.7166586859087907,0.2593144552194243,0.01151948667831456,-0.09151809991966933,0.353482895133904,810.6959706959707,810.6959706959707,805.0549450549451,799.8168498168499,734.5421245421246,-0.162903,0.047729,0.973450,6.669312,-15.439606,-2.975769,1,1,1,1,1,45.000000
2024-10-24 14:45:48.194,0.5245971581070912,-0.03617624520118894,-0.09882564457908716,0.2786556662875054,0.5015469811597549,-0.03863268722883953,-0.07153619928533675,0.3076324763334655,1.084922869672314,0.1851693091709302,0.07583604359208174,0.9661597755348885,0.6860827055846781,0.3879648696888865,0.2741724181924756,0.7609098966033772,0.3454620355427352,-0.009737530677171979,-0.119505508868063,0.3977887461382735,802.2344322344322,808.6813186813187,796.996336996337,782.893772893773,806.2637362637363,-0.125549,0.077820,1.018066,6.646881,-7.753448,-2.422485,1,1,1,1,1,45.000000
2024-10-24 14:45:49.195,0.6103080584421658,-0.2161520948124085,0.09759891818767986,0.4888105795756474,0.6643071053440693,-0.03377671393901557,0.06456418497869637,0.5900512693284498,1.107513186567297,0.2792629320575106,0.2699355698502178,0.9623282212167726,0.6918548917813668,0.5518001840454422,0.3681308606455153,0.8688666546602922,0.5246542331731847,0.3371048054235857,0.305177421804417,0.6453031126022085,788.1318681318681,809.0842490842491,812.3076923076924,810.6959706959707,1077.435897435897,-0.109558,0.077271,1.016418,5.622559,-4.149628,-2.549591,1,1,1,1,1,45.000000
2024-10-24 14:45:50.194,0.8120704274806162,0.5203013200213291,0.1849419405281998,0.7129929940842178,0.6115935766794988,-0.1154195861418714,0.2029998927594802,0.5529354511478746,1.150604676454816,0.2638052389282173,0.4025986338983181,1.091419053388869,0.7662304210769522,0.6338292990519598,0.6515676644538425,1.021317903004102,0.6312300906206324,0.4580404999382626,0.2486513880146281,0.6661834040650426,807.8754578754579,808.2783882783883,799.4139194139194,807.0695970695971,716.8131868131868,-0.357300,0.130127,0.925110,9.360962,13.009644,-2.773895,1,1,1,1,1,45.000000
2024-10-24 14:45:51.195,1.108479648250277,0.4455293405635876,0.4180686882065294,0.8473784467872546,0.9084850427288111,0.02131353982948204,0.4037183333972784,0.7390038510301774,1.230370424219721,0.309021317372694,0.5475473781414201,1.021137146131012,0.847860490264043,0.8016698622312535,0.6852815990241435,1.124029095359685,0.5181045287745039,0.4938819761094559,0.4219120915989538,0.5559660349066109,794.981684981685,776.8498168498169,807.8754578754579,807.0695970695971,745.4212454212454,-0.370605,0.128906,0.923584,3.327179,-9.944153,-4.508514,1,1,1,1,1,45.000000
2024-10-24 14:45:52.200,1.022791767282746,-0.05674873761917267,0.3352347955374896,0.6427367618668379,0.6135621993512135,-0.006024591806156242,0.3728224392873704,0.6618421202924486,0.9898142961511498,0.3400010766687924,0.5835776539397903,1.16033520747686,0.6464641624510187,0.6772062988599695,0.3687682354759771,0.9183272597661414,0.173225349703882,0.2743998638987408,0.003380661338008885,0.6442182569688646,803.040293040293,801.8315018315019,801.8315018315019,813.919413919414,943.6630036630037,-0.264954,0.135925,0.977661,6.243134,-2.714081,-3.633728,1,1,1,1,1,45.000000
2024-10-24 14:45:53.195,0.2946255917368676,-0.1114807588299747,-0.3751360679433383,-0.08949965080373305,0.3819852665457983,-0.05011619227060213,-0.3171801968223916,0.1617903142765144,0.8713575598763239,0.2962955499067484,0.1005635848638963,1.089594762406464,0.7479169067439339,0.5537836458997738,0.3320753259677923,0.9111341494172084,0.4687880993434868,0.254542696578503,0.07981852641872834,0.7880550707674979,801.8315018315019,813.1135531135532,801.025641025641,791.3553113553114,783.2967032967033,-0.284973,0.152588,0.965698,4.411316,-8.658142,-4.052429,1,1,1,1,1,45.000000
2024-10-24 14:45:54.195,0.1569098031871543,-0.3090081100433174,-0.24118977955187,-0.007871515822727302,0.4593038680695811,0.02766202940746879,-0.1609209662648357,0.2888687115252081,0.8158678227439229,0.4117139747652754,0.05844341538867404,0.8634900970626965,0.7491734286841087,0.3320182596844088,0.2946781418793886,0.7697393899978769,0.4219721804835595,0.1536721044387849,0.1189030994709977,0.4896470324412139,800.2197802197802,799.8168498168499,796.996336996337,781.2820512820513,828.4249084249085,-0.271179,0.147522,0.957092,4.239349,-6.669312,-2.220612,1,1,1,1,1,45.000000
2024-10-24 14:45:55.195,0.3343719162167647,-0.224694912971414,-0.3510396778806133,0.07758093759488695,0.501145977146495,0.004743920519357169,-0.1979504723906644,0.4913445635383465,0.8359826711574329,0.3069629681727772,0.2724424305657021,0.9640200524507134,0.6910748563185951,0.4196734687397568,0.4226212723793683,0.7889564743824959,0.2551957585599673,0.1390952042743763,0.1955002208580915,0.4466186306616267,796.5934065934066,816.7399267399268,807.4725274725275,794.981684981685,630.1831501831502,-0.259338,0.148315,0.975037,4.373932,-11.013336,-1.943970,1,1,1,1,1,45.000000
2024-10-24 14:45:55.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:45:56.195,0.3829757883374144,0.07548723997986591,-0.2000646338421981,0.176236430380134,0.2058965208017823,0.1477399099945244,-0.08646060252205508,0.2893021907744449,0.1668489136234933,0.5325758502829916,0.3840177540232046,0.5237918793788735,0.4306323717645604,0.5607984882646175,0.4119062426020715,0.6225150846440294,0.227894927970154,0.07818642443895024,0.250606024944234,0.5587847836755147,807.0695970695971,810.2930402930403,799.0109890109891,803.040293040293,508.0952380952381,-0.233398,0.125366,0.982910,4.194489,-8.067474,-4.291687,1,1,1,1,1,45.000000
2024-10-24 14:45:57.201,0.5230545606867972,0.07027459860352414,-0.09354992003818537,0.2092966061732955,0.6774983940824586,0.2258222610901483,0.03441642331712357,0.3325943676825846,0.6503748147878569,0.4762682019860281,0.5945634691361847,0.9964500041056769,0.6710265251712509,0.6109343725532907,0.3893085081418271,0.8616067613455646,0.1411566650109485,0.05016429367587198,0.07939937411766874,0.5768684672544327,808.6813186813187,797.8021978021978,803.040293040293,800.2197802197802,933.992673992674,-0.156677,0.127930,0.987183,4.837494,-4.142151,-3.035583,1,1,1,1,1,45.000000
2024-10-24 14:45:58.194,0.4682102180037315,-0.1689582620430002,0.03757457283926354,0.2077204119678445,0.6039075366388161,0.2194240733813783,-0.2302239049843715,0.4703643635288333,0.8148124715906674,0.2248945114893741,0.6498001086201078,1.119212116842227,0.73686597783846,0.4754484039262467,0.5430150315227694,0.914841809245953,0.3615917471954784,0.092414419874727,0.2834617059935091,0.7529859240525295,792.5641025641025,800.6227106227107,800.2197802197802,794.981684981685,838.901098901099,-0.210815,0.110962,0.966492,3.730927,-2.033691,-6.340332,1,1,1,1,1,45.000000
2024-10-24 14:45:58.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:45:59.197,0.3990203049022397,0.657843006147049,0.5277551629847205,0.5164297773400234,0.5727784852568373,0.5618283832705259,0.5281358563924522,0.5428263519327871,0.8819672096367874,0.739093539494998,0.7498773193738447,0.8093731122248767,0.7436960985073032,0.4704103937813791,0.5158715974367509,0.9546522129994389,0.4662984720052026,0.1413886193647685,0.211067950153045,0.8143270907498337,805.4578754578755,813.919413919414,801.025641025641,794.5787545787546,722.8571428571429,-0.563232,-0.166321,0.819702,0.792542,-8.104858,-6.848755,1,1,1,1,1,45.000000
2024-10-24 14:45:59.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:00.194,0.3558790242097516,0.8499265429580597,0.9338353953378832,0.6521089515019693,0.6372043878217445,0.7147401488851913,0.9408562282981227,0.6219602917080589,0.8816552317797868,0.7642929019223426,0.786129295890837,0.7102818073130408,0.7640849314230771,0.2890914935035198,0.4321472216673332,0.984094906569235,0.5037830791373626,-0.01861937519720868,0.1176123977749176,0.765205597153611,802.6373626373627,799.4139194139194,798.6080586080586,792.1611721611722,629.3772893772893,-0.413696,-0.160522,0.928955,6.235657,-10.848846,0.074768,1,1,1,1,1,45.000000
2024-10-24 14:46:01.195,1.025039976057468,0.3594284446111465,0.5600344196151948,1.041403338071788,0.7862131312728363,0.411543258688869,0.3885161119631722,0.705999472016331,0.9245758754350435,0.5211123704576439,0.3830799374662107,0.8719458389267734,0.5918085360964139,0.09576805833603123,-0.122284631042449,0.7531250462026824,0.2551691306025088,-0.2253198745907675,-0.3851880742831701,0.4379637761455508,787.7289377289378,791.3553113553114,793.7728937728938,795.3846153846154,666.8498168498169,-0.388489,-0.170410,0.914124,4.000092,-6.983337,-3.424377,1,1,1,1,1,45.000000
2024-10-24 14:46:02.195,0.9672363500790698,0.1068075059415856,0.2632284598475145,0.9929896747724567,0.5266071021468497,-0.09359559196162331,0.05900458404269994,0.5593988065023083,0.9675263306176247,0.04344677130614539,0.3422737606710176,1.129773423516735,0.6805498435354945,-0.1485355964598158,0.01245991064071365,0.8526586081881355,0.2858120798748423,-0.4856985852317343,-0.3247415896982727,0.3992217997354923,805.8608058608058,796.5934065934066,797.3992673992674,798.6080586080586,620.5128205128206,-0.380005,-0.163330,0.930969,4.239349,-8.037567,-2.945862,1,1,1,1,1,45.000000
2024-10-24 14:46:03.196,0.9759199042731317,0.1839546036323651,0.6993197976161354,1.084577459798141,0.9801656704757354,0.1350249115489923,0.3164199066159117,1.022533944116484,0.972833791788596,0.1639600782554903,0.549377412078022,1.406866938367193,0.7352033735871069,-0.03618787367923345,0.1437588619680937,0.8523591890518274,0.1080147757257417,-0.2842467416658759,-0.3320746913339387,0.3664857930569723,803.040293040293,795.7875457875458,797.3992673992674,796.996336996337,624.9450549450549,-0.365479,-0.159790,0.925781,4.747772,-6.265564,-3.544006,1,1,1,1,1,45.000000
2024-10-24 14:46:04.197,0.7189381433412844,0.3707774381252809,0.6210312557020871,0.9322122009369966,0.8237855226678675,0.2150339756893672,0.2845940792558209,0.9945019980333465,1.058166949863046,0.2758374991561158,0.5250331551124602,1.261607342257118,0.6720125857104954,0.2239371379252282,0.1321347234366634,0.7141362340446409,0.02298551220463739,-0.2464708621373977,-0.3918320228525321,0.4124924569941805,802.2344322344322,800.6227106227107,802.2344322344322,804.2490842490843,718.021978021978,-0.363647,-0.153687,0.933472,4.067383,-5.988922,-3.416901,1,1,1,1,1,45.000000
2024-10-24 14:46:05.195,0.6361397272539339,0.2584893093739528,0.1388515806493333,0.7026837718374288,0.4884106912567688,0.2407139868777294,0.2635148688207797,0.6445363166918876,1.096191486087917,0.3928641569779401,0.4648155432716566,0.8607755173917289,0.5484886570469523,0.1321626585275364,0.05189111503181337,0.5637112553901826,0.1362420211374651,-0.3558474335306034,-0.2194877859346608,0.4468893414993055,784.1025641025641,797.8021978021978,799.8168498168499,803.040293040293,720.8424908424909,-0.344788,-0.144287,0.931824,7.970276,-12.075043,-3.409424,1,1,1,1,1,45.000000
2024-10-24 14:46:06.201,0.5721923386853114,-0.1068779124562177,-0.1879477907445176,0.7711945443274586,0.63564576948214,0.2251061965337692,0.4767961568228899,0.6337385016767092,1.145372258466511,0.4324909567566548,0.5273369199761985,1.008101164023441,0.4832282737426036,0.0950223333861224,0.1748475638192692,0.8176073983977087,0.2142816343681296,-0.2369243269861846,-0.05415406782340804,0.4602050851848092,807.8754578754579,814.7252747252747,793.7728937728938,810.6959706959707,753.0769230769231,-0.300842,-0.106506,0.969116,5.061798,-5.727234,-2.960815,1,1,1,1,1,45.000000
2024-10-24 14:46:07.195,0.8363861247220711,0.03079284800839095,0.07493810971901306,0.5671450609511245,0.7182820661581356,0.3106038016183721,0.4904795561088239,0.6288464935234301,1.120054056145564,0.3878818344758235,0.6129715784491101,0.9774168547743569,0.6008312469510937,0.1418410873414143,0.3371667412287728,0.9144935084852308,0.2823550180218176,-0.1246791928644203,-0.1495955501330082,0.5825037807339023,815.1282051282052,805.0549450549451,809.4871794871796,808.2783882783883,677.7289377289377,-0.252991,-0.051697,0.973633,4.620667,-4.568329,-1.772003,1,1,1,1,1,45.000000
2024-10-24 14:46:08.197,0.9227262478449831,0.149181792043797,-0.02625844603348446,0.7537541837460515,0.4629833925333959,0.2328869740519068,0.1170770686872993,0.3417261038589609,1.052339138464037,0.4950608762154179,0.4687823893995142,0.9359185630087382,0.7428449645254962,0.3113838785904093,0.2768273420395815,0.838535936008551,0.5008596219759961,0.08059260808544401,0.2032261753851474,0.6557585546847181,803.8461538461539,796.1904761904763,792.1611721611722,796.996336996337,818.7545787545788,-0.245972,-0.046692,0.985107,6.579590,-7.723541,-3.386993,1,1,1,1,1,45.000000
2024-10-24 14:46:09.195,0.3698239675185853,0.2958251173282821,0.0308040769486553,0.5516617331990596,0.5021471601924641,-0.2715773890101242,-0.2071778809393514,0.2990050712687259,0.9529921762677853,0.377930528388047,0.3096326204284611,1.129410719441712,0.7056190879454035,0.2279405074189509,0.1769361783648178,0.909092203316451,0.3784452215615938,0.1218206268094016,0.2898677867694639,0.5815240553198545,809.0842490842491,799.4139194139194,799.0109890109891,795.3846153846154,920.6959706959707,-0.275452,-0.018372,0.964172,3.798218,-3.200073,-10.759125,1,1,1,1,1,45.000000
2024-10-24 14:46:10.199,-0.6669759231701083,0.2775246650565703,-0.2885746433126005,0.2260214140168929,0.4482182407828774,-0.07917002186280615,-0.02228258105296944,0.8028852088732041,0.6035954311371752,0.1805022535863321,0.3556610658232973,1.39929604663378,0.6407128258356315,0.2485149581918835,0.3207802825259099,1.886155204006757,0.225566444745893,0.05735156354134887,0.2734304795658737,1.421995982333213,815.5311355311355,808.2783882783883,796.996336996337,817.1428571428571,739.3772893772893,-0.281006,0.002563,0.970459,2.437439,-6.729126,3.110352,1,1,1,1,1,45.000000
2024-10-24 14:46:11.198,0.09491369977341096,-0.01257921840606198,-0.3750210782815154,0.2088637026401168,0.2322631633115234,-0.124504616349494,0.1143854662920239,0.3466940168020294,0.9907121813662634,0.0992992731819699,0.3456578947143374,1.031370089579821,0.6329106655175322,0.1552742900643157,0.194239794768941,1.078025630239755,0.3916935691422281,-0.3167192503951486,-0.2373083375318453,0.7240802707766408,793.3699633699634,805.0549450549451,807.4725274725275,776.0439560439561,719.6336996336996,-0.267151,0.029846,0.984070,7.095490,-9.375916,-11.327362,1,1,1,1,1,45.000000
2024-10-24 14:46:12.194,0.2701955670360798,-0.1026868565321598,-0.4013614332831903,0.2577625155816785,0.4722442364435128,-0.0487154563417295,-0.2698802726222059,0.4405211256647196,1.250995773930502,0.318743437863894,0.1893298617126605,1.015420192628617,0.974663494596237,0.2418092025546752,0.1429127544009632,1.09027245666437,0.5015485465623827,-0.2455467993036321,-0.2682341128492157,0.7130769081028394,783.2967032967033,791.7582417582418,790.5494505494506,788.1318681318681,868.3150183150184,-0.326172,0.046692,0.958374,5.129089,-3.633728,-4.276733,1,1,1,1,1,45.000000
2024-10-24 14:46:13.205,0.5908356085228875,0.3811137214883614,-0.1420875558329334,0.4931415209292597,0.5961337283882346,0.2161531649280733,-0.1920068059850891,0.2937990149337856,1.116565319565263,0.4994402688475469,0.31045012337408,0.9093230086566293,1.212743822880142,0.6806807875960181,0.3883754563123356,0.9757968470071248,0.5146866173094123,0.3350132178831253,0.1472380500350531,0.7751193720454996,814.7252747252747,806.6666666666667,794.1758241758242,787.7289377289378,559.2673992673992,-0.349792,0.070190,0.949341,5.091705,-6.639404,-2.093506,1,1,1,1,1,45.000000
2024-10-24 14:46:14.194,0.3778644823181144,0.3795589331715227,-0.190590954450004,0.4641577690277489,0.5260350449676319,-0.01881506892120919,-0.2755194015111215,0.3967221430409216,0.8631190005226242,0.5016868016975651,0.1444619397977666,0.818278349805823,0.574026170475451,0.7723646327079596,0.3153452282720665,0.7241093760942968,0.294374914716757,0.321377349013844,0.07093985982117096,0.6742447895824697,805.4578754578755,806.2637362637363,801.8315018315019,810.6959706959707,665.2380952380953,-0.325745,0.075623,0.953247,4.889832,-5.600128,-1.824341,1,1,1,1,1,45.000000
2024-10-24 14:46:15.194,0.3637495292336807,0.04100835847616086,-0.2071288563481101,0.4074169850850454,0.280881771577552,-0.07488449986657394,-0.1757091531799458,0.5094589477696048,0.9782559989197279,0.2838814799783868,0.1587677119949163,0.8340101991470155,0.6294180340108602,0.361439105255998,0.3305134728015585,0.770086110030762,0.1512640468042545,0.06578556986454379,-0.02995191632557356,0.5331066741230056,793.7728937728938,794.5787545787546,799.8168498168499,798.6080586080586,929.96336996337,-0.338257,0.086487,0.954346,5.585175,-6.983337,-4.553375,1,1,1,1,1,45.000000
2024-10-24 14:46:16.194,0.2682693066524963,-0.2825750668641022,-0.05949145860348994,0.3934780498588685,0.1356906480886886,0.04231141220489416,-0.2577869244431619,0.3996138238813119,0.9581364032255502,0.4311449683309172,0.27167620598897,0.6949683655700284,0.4979809881548241,0.2470529959109765,0.3744777187522516,0.6982265826330718,0.07654638764116004,-0.07120034291072992,-0.05514194602788211,0.4125492570736907,805.4578754578755,807.0695970695971,798.2051282051282,796.1904761904763,810.2930402930403,-0.312012,0.088074,0.953552,4.052429,-6.901093,-3.835602,1,1,1,1,1,45.000000
2024-10-24 14:46:17.194,0.2198713483387576,-0.5811360953656645,-0.1266809405506859,0.3508921558113677,0.3451499160992317,-0.1127944335142568,-0.1661747653165936,0.3264356079029933,0.6110487755188295,0.4446708871804611,0.2237416949876425,0.8517475452481882,0.4759460293620826,0.289847376821736,0.3114115204439021,0.5004614323593785,0.2088574168651017,-0.2608599534342682,-0.3105697220984285,0.2715163101336794,781.2820512820513,807.0695970695971,795.3846153846154,775.6410256410256,712.7838827838829,-0.303467,0.091980,0.956360,4.628143,-6.459961,-4.381409,1,1,1,1,1,45.000000
2024-10-24 14:46:18.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:18.194,0.241779114293016,-0.2750806705053478,0.01284891380705715,0.3192648323184465,0.2282769875810018,-0.06554345997188603,-0.2962798524874207,0.02462624528375076,0.4456629622210262,0.4159507548859853,0.02717726647856088,0.7664825619194985,0.5462203653653738,0.2296468019939329,0.3092477115584417,0.6447294881934013,0.2815687547168779,-0.2160842301383332,-0.0983429024252301,0.4678409388485639,832.4542124542124,795.3846153846154,808.2783882783883,827.2161172161173,931.5750915750916,-0.311951,0.098633,0.956604,4.299164,-6.639404,-3.401947,1,1,1,1,1,45.000000
2024-10-24 14:46:19.203,0.2248255024585906,0.4315531362906357,0.2417999850600153,0.3298734888157092,0.1223348701260693,0.246755974832798,0.2992446550767674,-0.0485449488904738,0.3783163192732943,0.5176379288180856,0.6749213976528357,0.4775318629519734,0.554449343034363,0.4569133717625956,0.4603016035759405,0.673648632503661,0.4208423382037667,-0.08997301198893161,0.008351773867364274,0.6740557805900181,799.8168498168499,789.3406593406594,800.6227106227107,798.2051282051282,731.3186813186813,-0.306946,0.095947,0.959778,4.673004,-6.579590,-4.209442,1,1,1,1,1,45.000000
2024-10-24 14:46:20.203,0.07770028715973475,0.1092693071120375,-0.1097777058840497,0.1755758450988625,0.1057942772404106,0.01399799622593202,0.09375651094960902,0.2452529200422226,0.1087621285950243,0.3190491764029819,0.4774733574526444,0.8186714854970213,0.3250553988154363,0.3878244252246248,0.2940995165654592,0.4588352209895151,-0.1793316948780774,-0.2288327368657118,-0.03067743458231799,0.2449374042546157,772.4175824175825,802.6373626373627,809.4871794871796,795.7875457875458,774.0293040293041,-0.304871,0.085999,0.977417,3.244934,-7.745972,-2.287903,1,1,1,1,1,45.000000
2024-10-24 14:46:21.202,0.7338823719790025,0.2299432719044525,0.1791483446256402,0.8563876646950235,0.3281509185324321,0.2355637921283527,-0.007480608313645891,0.3156633486179843,1.089345878096755,0.7684398174242016,0.4764820859748796,0.7883757541586344,0.4194447109276045,0.3165625687926181,0.3460709037454668,0.6395256246655925,0.08777822837545311,-0.1227304581411381,0.0201528795574086,0.4364510187600648,805.4578754578755,801.4285714285714,799.4139194139194,805.4578754578755,995.2380952380953,-0.288391,0.100586,0.958862,4.777679,-9.271240,-2.781372,1,1,1,1,1,45.000000
2024-10-24 14:46:22.194,0.6246894426637087,0.2263078965749071,-0.0826555166659609,0.6304971950029257,0.3010961608545826,-0.07044764894759106,-0.1756189190207969,0.1350790256527764,1.126082334288148,0.7215433342666456,0.4942252592775295,0.8427258736036066,0.6032732254124261,0.17502180730954,0.3773827029383436,0.7832319153198189,0.3364836519411665,-0.04876133816152153,-0.110301086414454,0.5236238796254647,788.9377289377289,794.1758241758242,791.3553113553114,798.2051282051282,672.0879120879121,-0.221985,0.110962,0.986511,5.540314,-1.330872,-5.061798,1,1,1,1,1,45.000000
2024-10-24 14:46:23.194,0.5220913693035504,0.2201595826878353,0.07811817464053966,0.4124633591490799,0.6489216105793146,-0.08740316869825013,-0.06792271152082181,0.306814631371407,1.041844032751086,0.4496443644317145,0.2515115256340573,0.897570307182008,0.6838940842964676,0.2318992458162434,0.2978620660299107,0.984617840814783,0.3892611823809564,0.05225988803791829,0.102813440020206,0.6387686302304809,801.8315018315019,799.4139194139194,801.8315018315019,802.6373626373627,754.6886446886447,-0.184814,0.106079,0.978027,4.590759,-5.936584,-3.005676,1,1,1,1,1,45.000000
2024-10-24 14:46:24.201,0.651457828818205,0.231318076403622,0.1845375587098026,0.5509791561575961,0.5716177821011232,0.1271346405788613,-0.07873834306605289,0.4199472445322879,1.096041579044815,0.2739355829202672,0.3237560652147538,0.965248596704251,0.6968728105020344,0.229440517384132,0.37317745419434,1.037239626175991,0.4560474907254448,-0.1271979507753332,0.06797075895955926,0.6628254985243177,795.3846153846154,805.4578754578755,812.3076923076924,816.3369963369963,758.7179487179487,-0.200195,0.134155,0.978516,4.433746,-10.661926,-1.592560,1,1,1,1,1,45.000000
2024-10-24 14:46:25.202,0.3236355943617459,0.2490883215620785,-0.0003551675256891132,0.2921533586933108,0.4189920395245946,-0.2347047373418005,-0.1172497254438707,0.324738818182699,1.159328096656115,0.448956628896658,0.3762062589974555,0.9287512410292085,0.5851093421772973,0.3906895951813185,0.3528321715598464,0.7441250406796404,0.4276179228075153,-0.1346943610666483,0.04516152828458913,0.5662761247569197,797.8021978021978,805.4578754578755,801.4285714285714,822.3809523809524,635.0183150183151,-0.158569,0.120911,0.993835,5.009460,-7.895508,-3.491669,1,1,1,1,1,45.000000
2024-10-24 14:46:26.194,0.242168481939527,0.1315188292066385,-0.2226207311723697,0.02925211745610046,0.2844501386630948,-0.2939526960747677,-0.2211427416147903,0.1679906875428454,1.108927511239258,0.3649955566480959,0.2219190576860061,0.9608169746959307,0.6353108632277417,0.4027077529763575,0.4536731527709502,0.8450240672309129,0.2865220939235983,-0.1000173094714352,0.06109172872810258,0.5347759030450738,796.1904761904763,805.8608058608058,804.2490842490843,802.2344322344322,769.5970695970697,-0.134155,0.124878,1.002625,9.129181,-0.112152,-1.570129,1,1,1,1,1,45.000000
2024-10-24 14:46:27.194,0.2640160295544547,0.05604819499501262,0.1139863673815125,0.236524544659521,0.4199997438817034,-0.197503833885288,0.2100701468624094,0.2838991460480131,0.7940738244913941,0.270492376478926,0.5206416772628697,1.082816224007224,0.677145083741618,0.3526679337238224,0.4004506603796232,0.9175474772615909,0.3991533905457584,0.09073973690052464,0.1350147213340542,0.7004804053923065,789.7435897435897,799.0109890109891,793.3699633699634,795.3846153846154,972.6739926739928,-0.173828,0.136047,0.981934,2.923431,-7.805786,-9.839478,1,1,1,1,1,45.000000
2024-10-24 14:46:28.203,0.4484263281828472,-0.119028362720379,-0.05821980557978034,0.1838518726710779,0.7391254924507638,0.2017571038126459,-0.0356612516504909,0.6848990331632081,1.339152988870005,0.3658621118904197,0.6390765864170551,1.005524663946274,0.7219915521669321,0.4041464989629701,0.3405433181483355,1.117710464246245,0.5358800583676842,0.279396256013081,0.1987960654514927,0.8386758226250169,792.1611721611722,798.2051282051282,797.8021978021978,799.8168498168499,736.5567765567765,-0.179260,0.136230,1.008728,3.656158,-8.740387,1.315918,1,1,1,1,1,45.000000
2024-10-24 14:46:29.194,0.6683563265277919,0.0009323367156395144,-0.5227751157625513,0.07393104568148144,0.6932091157632824,0.07939455687090914,-0.307982839203907,0.3860000677119114,0.9710395156784011,0.308209903221821,0.1228517441416855,1.001720287141759,0.7309515685698331,0.3678503959282615,0.3351064131371289,1.249701436210129,0.5056971671670625,0.1005918554477502,0.1275689826468192,0.9949133535713839,798.6080586080586,782.0879120879121,787.7289377289378,791.7582417582418,700.2930402930403,-0.208008,0.161621,0.968628,4.740295,-7.200165,-4.112244,1,1,1,1,1,45.000000
