TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 15:33:57.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-20 15:34:42.892,0.1012182362612019,-0.2329997647849882,-0.5336495231496921,0.1206910935160191,0.05580372663904217,-0.4925766627601134,-0.3195468429280046,0.1346839192429959,0.5566752580939771,-0.07482270447907398,-0.1620139981261178,0.4435679596777596,0.3307086770894759,0.2735281439146778,-0.1381162654568704,0.421116305839506,-0.1463741142062414,-0.02956397778008273,-0.3108056286101306,0.2668304421011547,787.7289377289378,805.4578754578755,799.8168498168499,809.0842490842491,1057.289377289377,-0.166748,0.134705,0.992126,4.650574,-6.968384,-5.203857,1,1,1,1,1,40.000000
2024-09-20 15:34:43.886,0.005996906098183583,-0.4722106435794534,-0.3022000741860225,0.02827505601015068,0.1477476103091851,-0.1645738088913619,-0.2424159277599348,0.1498290027540684,0.2983715628960661,0.02213507418278447,-0.1530849706122567,0.09825682729170883,0.2712415038174667,0.3568224713557367,-0.07068906498912524,0.4245044969486091,0.0664993949635804,-0.03223192008956242,-0.4395440110589848,0.3576231336797853,805.4578754578755,797.3992673992674,797.8021978021978,795.3846153846154,778.4615384615385,-0.163208,0.142395,0.993103,5.248718,-7.058105,-3.895416,1,1,1,1,1,40.000000
2024-09-20 15:34:44.898,-0.1213639532085933,-0.2535898099729715,-0.4881923180048788,0.1913709405498112,-0.0707283480039871,-0.2538893273017416,-0.348080516654458,0.1163837125051625,0.2541156736049016,0.1123181015145213,-0.05458466983072853,0.1384612400667011,0.1175103460513709,0.2480251667837998,-0.07735247457274723,0.310506191248281,0.06340075616643225,-0.05716315823145562,-0.2136383906211466,0.3553929350328469,834.4688644688645,793.7728937728938,799.4139194139194,836.8864468864469,827.2161172161173,-0.167969,0.133972,0.989258,4.740295,-6.863708,-4.261780,1,1,1,1,1,45.000000
2024-09-20 15:34:45.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:34:45.886,-0.4051978138675444,-0.2118979010379174,0.5753337072615894,-0.3848210330457458,-0.3414961647196929,-0.09984524814561385,0.09168356012946113,-0.290934750988611,0.1700003478596578,0.2898191851169493,0.3224601631207481,0.021764259558675,-0.006283662086613828,0.1318091612328776,-0.1746936951899049,0.3426640314913776,-0.1368314189510657,0.01478099896037922,-0.2199502775661845,0.2686606597444558,793.7728937728938,795.7875457875458,797.8021978021978,803.4432234432235,962.6007326007326,-0.168762,0.140747,0.993591,4.822540,-6.130981,-4.082336,1,1,1,1,1,45.000000
2024-09-20 15:34:46.886,0.2193788112796363,-0.5126771723803609,0.5904029457668762,0.3082514836591168,0.143878482216352,-0.0435298185279766,0.03234249582644805,0.1455779092215593,0.06255009023470567,0.2559902084682952,0.3088819840823815,0.451556616501425,0.1125781322071083,0.1666919891314966,-0.171919915557241,0.4333183360471393,-0.07130239111419145,0.03131300998363428,-0.226599738539711,0.2561818999949196,789.3406593406594,796.996336996337,785.7142857142858,794.981684981685,785.3113553113553,-0.172180,0.136047,0.992371,4.590759,-5.966492,-3.940277,1,1,1,1,1,45.000000
2024-09-20 15:34:47.891,0.4190806080133204,-0.2318084362195799,0.03978954560203441,0.2800445912179666,0.05312303927849484,-0.3668748790179011,-0.185160834205287,0.1409433131002239,0.1296342911008497,-0.2166151304549322,0.06571779148383096,0.451556616501425,0.1558053385610406,0.2932669946990838,-0.1770825037919657,0.3828587801171381,-0.1000509798726094,0.08575523624688317,-0.4210454806971358,0.3321265794813949,815.5311355311355,799.8168498168499,793.3699633699634,819.96336996337,763.1501831501831,-0.168701,0.140320,0.985779,4.800110,-6.542206,-4.493561,1,1,1,1,1,45.000000
2024-09-20 15:34:48.886,1.212785014421953,0.6556258187833879,0.8976886657895874,1.203939608297281,0.6388097388708098,-0.1005229347152736,0.4371703086236567,0.898465920478703,0.6753132872240788,-0.01511435986645296,0.3133490341317868,0.7106997443621512,0.3529623116846832,0.2314458996112341,0.01819140319505311,0.2973575167547679,-0.1027048495034801,-0.02897181170611738,-0.3918050235840116,0.4361239639362277,803.4432234432235,792.967032967033,797.3992673992674,819.1575091575091,1032.307692307692,-0.165405,0.140137,0.992065,4.830017,-6.691742,-3.820648,1,1,1,1,1,45.000000
2024-09-20 15:34:49.886,1.500497278839179,0.9709346687461005,1.233843411860894,1.427186884865284,0.9494068993700071,0.5149409552222942,0.6989809366046915,1.167540351349791,0.7287443692452984,0.4343992093236796,0.6878003600665921,1.033106575609091,0.3550369617573888,0.279966931310093,0.1138691831257083,0.6574419932590221,0.07214095531764163,0.02819006060945319,-0.2749624948054525,0.5902597163431408,805.0549450549451,799.8168498168499,791.7582417582418,807.4725274725275,734.5421245421246,-0.170044,0.142517,0.989563,4.411316,-7.110443,-4.299164,1,1,1,1,1,45.000000
2024-09-20 15:34:50.890,1.365302727594844,0.7564486231298413,0.9092598856668325,1.332125194702941,1.187173462186129,0.4107568154796824,0.3827746455700031,1.170151551078713,0.8081429011164757,0.4152254187604049,0.6281399745726645,1.019899115833128,0.2474105337635304,0.2807178833883535,0.004460033441747394,0.6980933654076081,-0.02556821811225484,0.08504163484217234,-0.3334547697838423,0.5346886082144618,814.3223443223443,809.0842490842491,790.952380952381,801.025641025641,884.0293040293041,-0.161011,0.138367,0.989197,4.501038,-7.372131,-3.872986,1,1,1,1,1,45.000000
2024-09-20 15:34:51.886,0.02353929602813078,-0.2064392215343816,-0.1507564645809762,0.4400061882733377,-0.07791801368021693,-0.3401784832669056,-0.3070560899591579,0.3784718814750813,0.250281882129997,-0.06879876734999577,-0.1365372506687528,0.7047819111728166,0.2659278253835851,0.2730317185574023,-0.1762453201063409,0.4444971974362464,0.1572021876809441,-0.07718948154863739,-0.2640457862884666,0.5226973168652788,800.2197802197802,799.8168498168499,792.967032967033,805.4578754578755,1031.904761904762,-0.164551,0.142517,0.987183,4.388885,-7.020721,-3.648682,1,1,1,1,1,45.000000
2024-09-20 15:34:52.897,0.03801254870471012,-0.3486512863844289,0.0096126634402915,0.03669034792764742,0.2177398592520554,-0.3463400265715977,-0.2735221591020789,0.1549552773902033,0.4122944965523108,-0.1900757568236241,-0.02613949110950547,0.4535787080243878,0.1909311697911197,0.3075111113509832,-0.08434481425686692,0.4165769572705404,-0.07846609873335314,-0.01979726225840211,-0.2421366110600316,0.4055506051241562,801.025641025641,802.6373626373627,796.1904761904763,796.996336996337,731.3186813186813,-0.170105,0.140747,0.990173,4.411316,-6.482391,-4.366455,1,1,1,1,1,45.000000
2024-09-20 15:34:53.894,-0.06213094901973509,-0.4974756748605564,-0.2814839527432832,0.1425769861065628,0.235971458581629,-0.2019814170058481,-0.4159420262910834,-0.05816813793250095,0.3739540966836347,-0.2338884649738909,-0.04155535676965015,0.4286251371900857,0.1499380724911249,0.2137565592512558,0.04435337128202519,0.5392120746402312,-0.1429353163447035,-0.0683035630758155,-0.2868191633697182,0.4353688639583344,800.2197802197802,783.6996336996338,792.967032967033,804.2490842490843,1042.380952380953,-0.162537,0.140930,0.989258,4.777679,-7.043152,-4.269257,1,1,1,1,1,45.000000
2024-09-20 15:34:54.890,0.2209006687992664,-0.5277151839654806,-0.2605187612064043,0.1988704682984975,-0.02942658761433501,-0.2125829985467001,-0.4712563155792564,-0.1848948531057376,0.507473629138619,-0.2891742722892844,-0.09257013113389868,0.1413253768034111,0.2487680319123722,0.04295544579491051,-0.04930635147314615,0.3577756312153774,-0.1655641378169681,-0.1400978000018023,-0.2953479775958929,0.3006707747278611,807.0695970695971,803.4432234432235,797.3992673992674,813.919413919414,1068.168498168498,-0.163269,0.137695,0.985840,4.822540,-6.654358,-4.373932,1,1,1,1,1,45.000000
2024-09-20 15:34:55.886,0.3395992521408556,-0.2627100332097357,-0.2432199378755702,0.486533755116217,0.08675163730563608,-0.4932773895355213,-0.2170002706319661,0.3797420158203428,0.5947111936863536,-0.0155666207123476,0.09939848740642969,0.3682598216492459,0.4724519095656554,0.1606072166483227,-0.1464312498671326,0.3531536917302125,-0.1476569938216287,0.1018977672756099,-0.2932766247563107,0.3355444029730128,796.996336996337,799.4139194139194,794.981684981685,796.5934065934066,774.0293040293041,-0.163818,0.147461,0.993347,4.747772,-6.512299,-4.299164,1,1,1,1,1,45.000000
2024-09-20 15:34:56.889,-0.06141338894656295,-0.2457312814550237,-0.3000920731410034,0.0238375593714036,-0.09977614836814352,-0.3576990662418918,-0.1799452310233332,0.05968838388337462,0.2404005005713674,0.1098296767209715,-0.03492120938391511,0.2644301058746269,0.2904648267031945,0.2360276094678163,-0.1070926955397785,0.3575751208315128,-0.1162424582752409,0.1479973567629525,-0.2208872521895822,0.3432772601116832,800.2197802197802,802.2344322344322,791.3553113553114,797.8021978021978,1041.172161172161,-0.164795,0.139587,0.988953,4.501038,-6.041260,-4.538422,1,1,1,1,1,45.000000
2024-09-20 15:34:57.885,0.1051942400791535,-0.2239583574669965,-0.1505157211614532,0.1684055260214034,0.09422226586323623,-0.3048067916686401,-0.2097351689493167,0.2368331332323408,0.3956106955744442,0.1650378003417388,0.05968478613715819,0.3357470731216993,0.1661586817661477,0.2718236412079674,-0.02036202660251405,0.3360325049470046,-0.06722247217972904,0.03962148196163585,-0.2555083311218441,0.3980601966902217,796.5934065934066,789.7435897435897,796.1904761904763,784.1025641025641,547.985347985348,-0.166199,0.149231,0.992615,4.830017,-6.736603,-4.015045,1,1,1,1,1,45.000000
2024-09-20 15:34:58.886,0.1644307589976854,-0.3257201354846977,-0.3099959670139586,0.1577797938234892,-0.1055333047884874,-0.07661699334415244,-0.3535219589569257,0.1192362584179162,0.4313796870362175,-0.03594698173850373,0.05158714384960744,0.638459040729449,0.1564360419080872,0.3769528428750781,-0.01959923114605768,0.3193569227346608,-0.2202630930912799,0.07878116521875557,-0.3335741419041887,0.3994598532487712,810.6959706959707,796.5934065934066,796.1904761904763,800.6227106227107,785.3113553113553,-0.164917,0.137939,0.986267,4.538422,-6.751556,-4.231873,1,1,1,1,1,45.000000
2024-09-20 15:34:59.892,0.02992875332691581,-0.4258362279182473,-0.5013764344769417,-0.0603108998867074,-0.1543506765117202,0.05226451453572099,-0.3830554056528961,-0.2828977256385107,0.4803653597683461,0.02348569111472431,-0.007696199073232208,0.6313495596980497,0.218260071850726,0.3773580596594939,-0.1802106176137115,0.3775492536048621,-0.3378069399907346,0.1017435402316429,-0.4322413300369864,0.3806568078385208,813.919413919414,800.6227106227107,796.5934065934066,814.7252747252747,812.3076923076924,-0.169495,0.144470,0.989075,3.977661,-6.654358,-4.710388,1,1,1,1,1,45.000000
2024-09-20 15:35:00.889,0.05886599621476746,-0.3707874935232073,-0.3405566126049733,0.1880259214464806,0.1841476886249995,-0.20180302154471,-0.1812659994555365,0.3904520815127077,0.6068624141496668,-0.002916919607742462,0.001907370153568877,0.7354474508053033,0.2413299179347813,0.2618334743500085,0.004502487677526202,0.4696783795124126,-0.1784653675332109,0.1277846756334496,-0.2429086245360383,0.317881708024039,801.025641025641,796.1904761904763,795.3846153846154,813.919413919414,1072.197802197802,-0.157043,0.135071,0.990784,4.687958,-6.856232,-4.291687,1,1,1,1,1,45.000000
2024-09-20 15:35:01.887,0.3599366736722347,-0.1654573432469607,-0.1846552856758414,0.4363147988031314,0.4789464604468641,-0.3409194474968115,-0.1488222101977417,0.5550901565804069,0.6549504776832749,-0.04134199125256374,0.1488044585410209,0.7470376586015955,0.3394829074359189,0.1355323232092529,0.1268758145846698,0.5109784752004783,0.0370244031126592,-0.03662858811523115,-0.02063676737329283,0.4891260841363975,804.2490842490843,794.981684981685,795.3846153846154,803.8461538461539,767.985347985348,-0.167908,0.143066,0.993103,4.553375,-6.916046,-4.830017,1,1,1,1,1,45.000000
2024-09-20 15:35:02.890,0.2576828338728142,-0.2021755081532561,-0.2028371027910061,0.3168286115108032,0.1056745013208345,-0.3704065059957919,-0.3024606205988154,0.05284593807742385,0.4189285806041956,0.1183785763851108,0.02900597799546402,0.5892606374337183,0.2896811000846317,0.2127785823063327,0.03214583503153383,0.4069983565088757,0.0346935364932463,-0.1290366077474728,-0.1556574638220001,0.3305414463372204,792.5641025641025,800.6227106227107,784.5054945054945,776.4468864468864,825.2014652014652,-0.157349,0.134216,0.990723,5.203857,-7.102966,-4.164581,1,1,1,1,1,45.000000
2024-09-20 15:35:03.885,0.1326786781977304,-0.4408495345352447,-0.2054590484243095,0.4116778859429233,0.114628239149366,-0.3609852749233346,-0.1154460109133837,0.3628146170660749,0.2969297756935604,0.1975551080929518,0.1802683523298566,0.5126826826170352,0.3025093338250743,0.2441133093922888,-0.0149890541389036,0.3966887561448578,-0.1421585268858624,0.05462459693766977,-0.2518950204951591,0.3853329156077281,809.8901098901099,798.6080586080586,791.7582417582418,806.6666666666667,868.7179487179487,-0.164062,0.141602,0.990540,4.658051,-6.923523,-4.366455,1,1,1,1,1,45.000000
2024-09-20 15:35:04.886,0.1509278977069254,-0.4848701509900483,-0.1505012397193315,0.3340460960824643,0.1216045066953408,-0.2573776477249096,-0.08583811124455938,0.4200331435739237,0.2720320568077103,0.1619313364971196,0.2193560853704787,0.553595727280904,0.3746066407905166,0.1399277111897732,-0.02583992810946798,0.3766589575098468,-0.1075734634266909,-0.007677007404468656,-0.2053935606176228,0.4264838969600886,809.4871794871796,792.967032967033,799.8168498168499,804.6520146520147,641.8681318681319,-0.161865,0.138489,0.995483,4.844971,-6.235657,-2.990723,1,1,1,1,1,45.000000
2024-09-20 15:35:05.891,0.2163803130264641,-0.2419146802550739,-0.1124124260309672,0.2151408065038395,0.2848539013142109,-0.08503178629704178,-0.2242418656974707,0.4036676625275816,0.6988280212928615,0.2915402927108139,0.1413599418656003,0.7292080606101458,0.2832516280723342,0.207747243154385,-0.04461158632879054,0.2337981638483332,-0.1192817740105049,0.156447774219991,-0.1539165642609523,0.500480406278382,777.2527472527473,797.3992673992674,791.7582417582418,779.6703296703297,682.1611721611722,-0.162720,0.138977,0.988770,5.024414,-6.489868,-3.790741,1,1,1,1,1,45.000000
2024-09-20 15:35:06.886,0.9586060783933295,0.2121280563240741,0.1136650880738116,1.076851219121924,0.7040875475250489,0.1264510810222466,-0.1546395779940983,0.8749057196244711,0.852595990486155,0.3104367248480164,0.200267903948976,0.7934841067382267,0.4365898651983852,0.2287699478595376,-0.08494963074138147,0.5023480006644031,-0.001640729064116892,0.1145991895933283,-0.3581255554442723,0.468582158263012,811.9047619047619,795.7875457875458,799.4139194139194,806.6666666666667,975.0915750915751,-0.157532,0.138062,0.994446,5.046844,-6.317902,-3.962708,1,1,1,1,1,45.000000
2024-09-20 15:35:07.886,0.9750516008808962,-0.2899257095527557,-0.5511750259588816,1.281612352045463,0.7651244763394655,-0.2338603484141967,-0.6267288475330891,0.9903802228249055,0.3332189948190026,0.1651635091519916,-0.004937664500725252,0.5704866123085616,0.5209090680730584,0.3486414268264187,-0.06476782845450853,0.5593716089718411,-0.08149830639588701,-0.07794523295103165,-0.2843812042749142,0.3593084118501353,797.3992673992674,798.2051282051282,798.6080586080586,790.1465201465202,882.4175824175825,-0.159668,0.135620,0.997803,4.755249,-6.654358,-4.276733,1,1,1,1,1,45.000000
2024-09-20 15:35:08.892,0.4392757282891348,-0.3219036555939115,-0.7064025471535081,0.4110958516810195,0.6162756416991431,-0.3885863123676649,-0.5650287937383428,0.4831253032120963,0.3681278374908862,0.2019798587113551,-0.1100333519895835,0.6126358447848042,0.3775943175841682,0.2965494115166826,-0.06467716754159586,0.4682198781637456,-0.2046125783409341,-0.04516428041962225,-0.2467055681521775,0.4089180243086854,804.2490842490843,782.893772893773,793.7728937728938,797.3992673992674,711.5750915750916,-0.162842,0.140747,0.991028,4.471130,-6.430054,-3.947754,1,1,1,1,1,45.000000
2024-09-20 15:35:09.885,0.3030550382138958,-0.3821576680880401,-0.1177381885372468,0.1697909795789446,0.2715685247897433,-0.4068434817928935,-0.4342894210045831,-0.06590277515487028,0.537828118063954,0.2373251508903345,-0.02752278951031531,0.3888381771319648,0.2585092239914982,0.2002147806301952,0.07695470761181357,0.4540691447813958,0.01528600225459638,0.0741376630389694,-0.1833082286028735,0.3752570775832638,785.7142857142858,791.7582417582418,782.0879120879121,783.6996336996338,819.1575091575091,-0.153320,0.139587,0.993591,5.046844,-6.901093,-4.142151,1,1,1,1,1,45.000000
2024-09-20 15:35:10.887,0.1211123240315716,-0.5740362128278859,0.2961367781026044,0.2979145987328449,0.00235846709544399,-0.4649846344532576,0.02364339224505706,0.3902994367327799,0.4975449751554865,0.1490869433944559,-0.0383544483871412,0.7108649334711672,0.3382680872291393,0.1748164983311347,0.1334747207068422,0.3554996162409565,0.0858422386777077,0.154368437178516,-0.1424136537401727,0.4151732950386387,808.2783882783883,801.4285714285714,788.9377289377289,790.5494505494506,745.4212454212454,-0.159180,0.136963,0.996155,4.695435,-6.534729,-4.336548,1,1,1,1,1,45.000000
2024-09-20 15:35:11.887,0.5499268032077632,-0.3679169471816626,-0.02375959551547482,0.5560985972527479,0.3372920325414484,-0.3466679616806798,-0.09745900306254011,0.4729524845885395,0.7060794166869635,0.1037469115604836,0.002553194248193617,0.7634493285343324,0.2774423249586955,0.1877454700932411,-0.01725070764262778,0.339691915128718,0.01809870559082458,0.03703442367523536,-0.147933925972506,0.3817512860119577,798.6080586080586,795.3846153846154,792.967032967033,797.3992673992674,929.1575091575091,-0.161133,0.140503,0.992371,4.852448,-6.362762,-3.820648,1,1,1,1,1,45.000000
2024-09-20 15:35:12.886,0.4682161932225813,-0.2416875888948371,-0.1154316951119291,0.2849393140423368,0.04309631233990117,-0.389828571939262,-0.1407256075116473,0.1054874711717147,0.5545402988519538,0.1770185283816542,-0.0976021526457439,0.5181769311238051,0.1624542302939022,0.1937937466574822,0.0563690045901471,0.2682229070577064,-0.1546458173359596,-0.1400558754512777,-0.1876341385040192,0.3236374558678188,802.2344322344322,802.6373626373627,795.7875457875458,810.6959706959707,750.6593406593407,-0.159180,0.140747,0.992798,4.351501,-6.347809,-3.880463,1,1,1,1,1,45.000000
2024-09-20 15:35:13.894,0.4237406320377518,-0.2632902034507412,-0.2773796921894295,0.2576701836808722,0.187056638669256,-0.2246422521277369,-0.303854995262791,0.1014736584554316,0.4606243023249948,0.1816109950661576,0.1968027448127288,0.5716837814917716,0.1604746770884807,0.2860743656924278,0.05732120315665443,0.3123053533931175,-0.06232365926147259,-0.1801873097055457,-0.1248139233283171,0.2843763133273475,795.3846153846154,802.6373626373627,793.3699633699634,790.952380952381,735.7509157509157,-0.159546,0.133423,0.992310,5.031891,-6.923523,-4.015045,1,1,1,1,1,45.000000
2024-09-20 15:35:14.885,0.5818251638936175,-0.2152238269455302,-0.1217116618305899,0.5785796868469149,0.5547379408910259,-0.3582463639984978,-0.1046154508696601,0.5679531959337824,0.803306405349437,0.155022094008201,0.2438566562581679,0.7607031676668318,0.363873207593371,0.313499574159139,0.09498263490166274,0.3689521230252714,-0.06417364402367594,0.001381868326946919,-0.08522377973728565,0.3575244941017679,789.7435897435897,795.7875457875458,786.5201465201466,801.025641025641,1002.490842490843,-0.159058,0.141174,0.995117,4.164581,-7.065582,-4.987030,1,1,1,1,1,45.000000
2024-09-20 15:35:15.886,0.6010359672752764,-0.3083780657461769,-0.2344975646840133,0.6313100771085399,0.6447062485522402,-0.277120262842515,-0.06013342757957574,0.6560904541266489,0.9122279174109398,-0.08032888440796609,0.0947283449568482,0.6725140411291608,0.3498621608854386,0.3308436135346077,0.01088284050277557,0.2131510158125678,0.005984595987946182,0.2076143903548164,-0.2448862720176476,0.3619719164395788,800.6227106227107,799.8168498168499,799.4139194139194,800.6227106227107,828.4249084249085,-0.153015,0.143066,0.993774,4.538422,-7.050629,-4.344025,1,1,1,1,1,45.000000
2024-09-20 15:35:16.885,0.277190636274033,-0.3161457886287433,-0.6673351108491601,0.4595106262293534,0.4208251801866055,-0.1802184108977733,-0.1277741072267437,0.355460245668234,0.4370350533808999,0.02706450623631817,0.09468073647220018,0.470295426345241,0.2001563077197809,0.1574824607088308,-0.04958654669137055,0.2715438615980744,-0.0143727617211894,0.1321756456925118,-0.1952070930993032,0.4039937503372654,796.996336996337,800.2197802197802,793.3699633699634,799.4139194139194,703.919413919414,-0.153198,0.134033,0.991394,4.456177,-6.938477,-4.859924,1,1,1,1,1,45.000000
2024-09-20 15:35:17.886,0.2789210678544481,-0.4398263326023324,-0.5974859378474785,0.3149579369832808,0.4126453238505173,-0.2588419146243648,-0.1186324869575013,0.2759894374623268,0.4997558199834241,-0.3801685803854765,0.1256328674655116,0.4063974061417344,0.2431829110536282,0.1112720821340158,0.09913852998218074,0.3656462233418487,0.009662935349397342,-0.004194291458292495,-0.2269241719383734,0.3941023844467202,798.2051282051282,799.0109890109891,788.9377289377289,798.2051282051282,933.5897435897436,-0.157227,0.135864,0.992004,4.658051,-6.669312,-4.381409,1,1,1,1,1,45.000000
2024-09-20 15:35:18.885,0.3440769984540739,-0.3941813308184458,-0.3875019660021301,0.1272089363695142,0.1391589109322844,-0.6109241222218367,-0.0440027069179689,0.1054361877425847,0.5749468383398274,-0.1101707225820542,0.1056845258211133,0.5913009930972264,0.2588240564100721,0.1398799155342225,-0.01995754550572451,0.3562085805072918,-0.1184258832452748,-0.2144800685722938,-0.4087705753178193,0.4073924920419134,795.3846153846154,805.0549450549451,791.3553113553114,796.1904761904763,774.0293040293041,-0.162842,0.133606,0.992615,4.276733,-6.773987,-4.022522,1,1,1,1,1,45.000000
2024-09-20 15:35:19.885,0.4406872476314334,-0.6516990752931491,-0.3888845191998171,0.4010644411243377,0.3632654665892908,-0.219499861138448,-0.1494751981456046,0.4640747967324011,0.5009451997159838,0.01230360204694845,0.05472144053536765,0.6197157782408432,0.3796748384888414,0.3070058612923168,0.06193651228645088,0.4811848603852791,0.0325755656212276,0.06688154260120838,-0.23286789224381,0.3889583444553708,799.8168498168499,788.9377289377289,787.7289377289378,798.6080586080586,662.8205128205128,-0.156799,0.136169,0.991821,4.471130,-7.050629,-4.456177,1,1,1,1,1,45.000000
2024-09-20 15:35:20.885,0.2384481698333802,-0.4701929152095003,-0.4768627484276655,0.3805114118742269,0.2332658378709236,-0.2851084539983916,-0.18173193115185,0.2100364680801234,0.2188607073635543,-0.008596419146506658,0.2787991944814346,0.4526732243945075,0.3249537149080898,0.3452460202613717,0.01075565537151931,0.3725193881253417,0.04404992854929378,-0.0568652645935218,-0.3265684472677967,0.3189037461308052,798.6080586080586,797.8021978021978,794.5787545787546,798.2051282051282,682.5641025641025,-0.157227,0.143250,0.999451,4.994507,-6.609497,-3.805695,1,1,1,1,1,45.000000
2024-09-20 15:35:21.885,0.5195586351054798,-0.4112775432696435,-0.358713324697956,0.5063994443851232,0.4046023352616726,-0.4067078377876145,-0.2559698184261516,0.3704591620837203,0.3686231959343704,0.0651054636826268,0.2714113223868458,0.4552605060708724,0.4226215352109805,0.1755372433382869,-0.07856188660544129,0.4800672847260009,0.08217331259746535,-0.0495576962691515,-0.2414377518686577,0.4275063891695029,816.3369963369963,798.2051282051282,796.5934065934066,828.021978021978,907.8021978021978,-0.157471,0.139709,0.990845,4.957123,-6.609497,-3.895416,1,1,1,1,1,45.000000
2024-09-20 15:35:22.885,1.279296118127783,-0.1100092162342629,-0.003357996658468501,1.407021561582716,0.9525575128120241,-0.1433242151285554,-0.1391020044105934,0.9559003154032373,0.5874602043635377,0.08510306140552257,-0.08938471974624901,0.824769184907302,0.3587252716491657,0.2131894429306285,-0.1897943805209013,0.2718759619793136,0.08454882806518454,0.151710930961195,-0.4380120604237328,0.3287816994213104,798.6080586080586,806.6666666666667,798.6080586080586,807.4725274725275,703.1135531135532,-0.155701,0.137268,0.995361,4.388885,-7.013245,-4.523468,1,1,1,1,1,45.000000
2024-09-20 15:35:23.885,0.2682161807902964,-0.3226224230192641,-0.1254675698387823,0.9069292966634981,0.2275799443252359,-0.252488685305542,-0.1208202970287717,0.4594685598273617,0.5776914657175334,0.009689526615178011,-0.04922034158398715,0.847715316291616,0.3287727661100918,0.3003905406254954,-0.2428782098566332,0.4153708944926084,-0.0186832696420301,0.1887823785134448,-0.5517568484385559,0.3571194372861591,779.2673992673992,799.4139194139194,787.7289377289378,782.4908424908425,642.2710622710623,-0.160339,0.137024,0.993591,4.329071,-6.714172,-4.904785,1,1,1,1,1,45.000000
2024-09-20 15:35:24.885,0.1335306669430304,-0.4243214963917318,-0.2768118259845228,0.2086857642830741,0.397442705584763,-0.2990459670179261,-0.03091716594888354,0.3517215076310067,0.6191432601737091,-0.0026699201847601,0.1621414589644974,0.8063845458322817,0.3463997971908421,0.243591869147498,-0.08411748898937599,0.3998998414937966,0.04254547229302007,-0.005546158880347847,-0.3390010673669088,0.3146705069729159,784.9084249084249,798.2051282051282,799.8168498168499,798.6080586080586,791.7582417582418,-0.158264,0.136719,0.994446,4.777679,-5.891724,-4.486084,1,1,1,1,1,45.000000
2024-09-20 15:35:25.885,0.1599931955193889,-0.3831429312319239,-0.2546098402874409,0.2917028166228268,0.4317440604713675,-0.4590240308683103,-0.08649987044017729,0.5291041043122208,0.4680276322098016,-0.1620119730488184,0.242993523890982,0.7873368687910841,0.383652448612296,0.284319942762482,0.05376067303856855,0.4413086668535131,-0.05747158790148985,-0.05557479815738736,-0.2434396620986561,0.2473911802843438,793.3699633699634,788.1318681318681,797.3992673992674,803.4432234432235,839.3040293040293,-0.154114,0.141968,0.995056,4.852448,-5.914154,-3.947754,1,1,1,1,1,45.000000
2024-09-20 15:35:26.885,0.3232226193528882,-0.332214823525404,-0.2122774438805645,0.1041904741096075,0.2496477494747868,-0.3237287023564048,-0.4022017220195753,0.2149592574290596,0.2429283740254071,-0.1318264366960235,0.2275580210448978,0.2307203078936883,0.2273841130403329,0.3196926828481784,-0.03032370412239574,0.3577144653973139,-0.06356760567174818,-0.07180727726886688,-0.19664544536811,0.2237129671096605,786.1172161172161,799.4139194139194,801.025641025641,790.952380952381,742.1978021978023,-0.154541,0.135254,0.993164,4.560852,-7.701111,-4.523468,1,1,1,1,1,45.000000
2024-09-20 15:35:27.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 15:35:27.886,0.2072255795676619,0.1824357632439878,0.2274680383875338,-0.04987796555759091,0.1937617880413795,0.05986015451092588,-0.004608844805633859,0.1741299974988014,0.1931046488389768,-0.08925013152730289,0.2918229724802349,0.1828443958571297,0.1640401437299496,0.2947404982229338,0.02728870423534279,0.4501097559326374,-0.03512974379258085,0.02227003256927788,-0.3847032810420072,0.3079613907765552,792.1611721611722,787.7289377289378,790.5494505494506,791.7582417582418,812.3076923076924,-0.158386,0.138733,0.992981,4.575806,-6.198273,-4.471130,1,1,1,1,1,45.000000
