TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-14 21:45:58.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-14 21:46:44.020,0.4705669112612794,0.3641604452333918,0.5892975328174351,0.8206176052924694,0.2205714675219222,0.3170973216069254,0.4674218555550957,0.3793402902659204,0.8470408154024752,0.2313216916915059,0.642996852790448,0.4636102491058568,0.8427229696890934,0.232253354899519,0.2839057224619786,0.5707035062551025,0.7425898155968543,-0.1060774401234556,-0.2171451039392522,0.4321005930110438,809.0842490842491,799.4139194139194,803.4432234432235,785.7142857142858,784.5054945054945,0.083130,-0.131897,0.996948,4.097290,-6.145935,-4.276733,1,1,1,1,1,55.000000
2024-10-14 21:46:45.013,-0.06765520813421048,-0.152164521147183,-0.2255495795761513,0.2010977844517482,0.4062868773650463,-0.0670314427579741,-0.2923283581161706,0.01419559642198147,0.8448914985647519,0.1520721318215654,0.2573662552459279,0.4317006272980199,0.8288018286993665,0.3184522870626481,0.1570579237761976,0.4713772031041486,0.5970528115415702,-0.01060627978714496,-0.09590825321950817,0.3555836389760414,811.9047619047619,799.0109890109891,787.7289377289378,796.5934065934066,778.8644688644689,0.084656,-0.143677,1.012146,4.972076,-7.663727,-4.755249,1,1,1,1,1,55.000000
2024-10-14 21:46:46.008,0.3185648373727287,-0.08290640133939005,-0.7303386314888978,0.1320668801715419,0.4082009604849675,-0.1511667296185678,-0.05624260630523505,0.03548583528680677,0.8066210600005865,0.294985287707013,0.1710918635397464,0.5767661718492368,0.692097984988758,0.1111900569441238,-0.03219393154806818,0.4106011149197224,0.5792231982338099,-0.1637930432609905,-0.2593458601432973,0.3394256982096511,806.6666666666667,799.0109890109891,806.6666666666667,801.4285714285714,730.5128205128206,0.090515,-0.153442,1.010803,3.566437,-7.297363,-1.943970,1,1,1,1,1,55.000000
2024-10-14 21:46:47.070,0.1497950072490101,-0.05048904173203356,-0.5745018980650481,-0.1209817730602218,0.322838483602744,-0.3191985478875406,-0.09984143413833513,0.01112845813757519,0.9016899258229736,0.3776899962554667,0.2395146576844235,0.6049071578424356,0.6060154679286535,0.2191715563576377,0.2904591464725495,0.4521241247520751,0.4218146476470662,-0.1224287759249252,0.2632135711369421,0.4474661944971401,794.1758241758242,796.1904761904763,798.6080586080586,801.8315018315019,921.9047619047619,0.016846,-0.130066,1.009827,4.172058,-6.250610,-7.917938,1,1,1,1,1,55.000000
2024-10-14 21:46:47.990,0.1574794864087539,-0.07209165204770375,-0.1450290696037216,0.02183941353322505,-0.1010622149829873,-0.3031312715061739,-0.06540071853114329,-0.2107125404967957,0.6049253186929393,0.1120741282142216,0.1571923353982504,0.3248827432951395,0.4769165761868966,0.3343671513265031,0.3636488678128564,0.4458293502405876,0.404344744005667,0.04911731950200952,0.2508178163960277,0.661407450789181,794.5787545787546,792.5641025641025,789.7435897435897,805.8608058608058,714.3956043956044,0.088318,-0.117920,1.013855,6.026306,-0.112152,-4.187012,1,1,1,1,1,55.000000
2024-10-14 21:46:49.017,0.04725566841750959,-0.3253091837911782,-0.2939687071248882,-0.2551217859351377,0.1681160813651845,-0.2832389263739656,-0.1404895404087277,-0.070577344414806,0.4353752148769226,0.1014758775218547,-0.02672126774276315,0.1831742938094961,0.5531880693064161,0.1648989418923042,0.1576908590571716,0.4106186945376035,0.383832322132442,-0.09983034222867324,-0.0302955317775234,0.4153055968371033,809.0842490842491,811.0989010989011,799.4139194139194,803.040293040293,810.2930402930403,0.077026,-0.122925,1.013000,5.742188,-7.521667,-0.403748,1,1,1,1,1,55.000000
2024-10-14 21:46:50.073,0.1420873271374163,-0.4041424704616395,-0.2036483287826842,-0.03902868937946254,0.2256604856735139,-0.2607951988382581,-0.1849422747288022,0.1633334741205605,0.4334855799599697,0.1502430154995917,0.02564610668749203,0.4343023975816635,0.5346835175820663,0.1187387127318594,0.07409459717193535,0.3638129429660774,0.262659072133415,-0.222678810511566,-0.2891678598654839,0.3748890748024276,786.9230769230769,800.2197802197802,794.1758241758242,793.7728937728938,666.4468864468864,0.092102,-0.117371,1.006653,5.487976,-7.215118,-4.187012,1,1,1,1,1,55.000000
2024-10-14 21:46:51.022,0.2861104091027203,-0.2053149938889068,-0.2598976983493437,0.007057294070080034,0.2793775606881572,-0.5469744964918927,-0.2416889330662638,0.2363233448177113,0.4430987524858776,0.0854090468324083,0.09209188762601614,0.4912429303419362,0.5743948093253031,0.07486900228783169,0.008147260591198781,0.4046668923661714,0.478116300638919,-0.3041605644740195,-0.2432401762562623,0.2313581116181807,799.0109890109891,796.996336996337,792.1611721611722,799.0109890109891,1069.78021978022,0.051514,-0.113525,1.013733,5.293579,-2.228088,-9.196472,1,1,1,1,1,50.000000
2024-10-14 21:46:52.018,0.170338430177259,-0.3028498090375449,-0.294704741982792,-0.05802129969757856,-0.02044049639489376,-0.8026533857035621,-0.3078903040766148,-0.2053920798711833,0.2302059723453328,-0.2399898813477652,0.04242864087420022,0.3797879049228153,0.5707678575988263,0.01745773060904877,-0.05339563776969285,0.3807560410572178,0.6300221433977502,-0.2838474878418415,-0.1531329837496089,0.422043227215023,807.4725274725275,793.7728937728938,788.9377289377289,811.0989010989011,885.2380952380953,0.081177,-0.100464,1.017944,4.254303,-8.590851,-3.745880,1,1,1,1,1,50.000000
2024-10-14 21:46:53.023,0.07229161917332148,-0.2898037134693636,-0.6011471573132394,-0.04196635897270976,0.1370995292554706,-0.6303629884624746,-0.6018083699088137,0.1213220139475079,0.6131338905867312,-0.1107569360050063,-0.008169455596318428,0.7981414345346424,0.3920333994966875,-0.1395408028578867,0.1227132279167672,0.4726533498635622,0.2829097796729025,-0.2237895727746924,-0.1029798744676514,0.3952485392476538,797.3992673992674,800.2197802197802,789.7435897435897,786.5201465201466,747.8388278388279,0.081970,-0.122864,1.005798,4.396362,-6.751556,-5.301056,1,1,1,1,1,50.000000
2024-10-14 21:46:54.019,0.01850568490464574,-0.4387238925454663,-0.6990665381658353,-0.1485686029392073,0.1118492706640967,-0.3901936533446967,-0.4935395064241495,-0.1285564484296401,0.5660276489413848,-0.1095496980867692,0.05902814527737646,0.5641638376795333,0.2611193143384484,-0.1375133780226244,0.08649968685935724,0.4004804256070515,0.4131639854566548,-0.1879938878837301,-0.3292039591980677,0.3562110121630269,795.3846153846154,799.4139194139194,793.7728937728938,790.952380952381,742.1978021978023,0.100891,-0.120544,1.008850,4.471130,-5.525360,-2.968292,1,1,1,1,1,50.000000
2024-10-14 21:46:55.021,0.1660498636617557,-0.5016319179527482,-0.5311107256259006,0.06031579858793547,0.2127116448497616,-0.5302638720134579,-0.3422793984162723,-0.0976680910054679,0.7726269665983183,0.02202055448436162,0.226414157744391,0.3938275489874195,0.5664444775267063,-0.0880116968244164,0.02622740293898007,0.5389548416785579,0.5218462406670623,-0.2686226623998549,-0.2021683147304521,0.3197457025952776,799.0109890109891,804.6520146520147,801.025641025641,812.7106227106227,756.7032967032967,0.089844,-0.117676,1.007874,5.525360,-6.788940,-5.009460,1,1,1,1,1,50.000000
2024-10-14 21:46:56.008,0.1736869883352241,-0.4801880946830382,-0.4060918016111393,0.02170245147593398,0.2592439920716782,-0.2778511751842719,-0.3066247327614012,-0.004907324746720902,0.8115793298012051,0.08420003231755328,0.1107547203594245,0.4210794972162786,0.5688498311265381,-0.05910389088554816,0.01264595102989508,0.4885341944835054,0.4494911576618134,-0.2351070324448975,-0.2981808612750023,0.1688291790419852,798.6080586080586,803.4432234432235,797.3992673992674,796.5934065934066,621.3186813186813,0.102722,-0.115784,1.013245,4.770203,-7.162781,-2.631836,1,1,1,1,1,50.000000
2024-10-14 21:46:57.008,0.01740890071818512,-0.8233704246917615,-0.3924999014471794,-0.1423693895866386,0.002218023012217951,-0.2443956600747632,-0.0334030349109585,0.03065355672730083,0.8966545759502066,0.1354271772358493,-0.05731064077530865,0.2898182012165586,0.6659340228649842,0.001547381134162143,-0.09522478111289009,0.404263600623693,0.479051185196467,-0.3001857411694452,-0.4149364134891406,0.1717605150308653,807.8754578754579,799.0109890109891,808.2783882783883,818.3516483516484,974.6886446886447,0.060791,-0.108459,1.007080,7.207642,-2.758942,4.643097,1,1,1,1,1,50.000000
2024-10-14 21:46:58.000,0.1524438028819431,-0.5775412726221867,-0.5651846694889271,0.04815423222874047,0.03865694364486665,-0.2937134790739802,-0.1028547219461958,-0.04055905411456514,0.8469825139859124,0.2138586558324999,0.09606552873064488,0.4031515434716411,0.8248762902628535,0.04506421850749014,-0.06134745000853918,0.3894934612622641,0.5834484891633442,-0.1979564345728367,-0.3373204724001525,0.3952412827616693,765.1648351648352,792.1611721611722,799.0109890109891,784.1025641025641,629.7802197802198,0.089417,-0.105103,1.011719,8.471222,-6.325378,-24.860382,1,1,1,1,1,50.000000
2024-10-14 21:46:59.032,0.1157706303076744,-0.2825525070034403,-0.3163867112548691,0.0688870882840129,0.4096179754484224,-0.2767888974129341,0.009287271531865161,0.2476353908377243,1.061607465846036,0.195383633687857,0.2228623134470339,0.2870698311128723,0.9152662121053873,0.06564656570121237,0.08948027456320881,0.474061149690799,0.7542060267739803,-0.1221466220142094,-0.1251833831216348,0.3883090137672001,794.981684981685,795.3846153846154,796.1904761904763,809.0842490842491,691.025641025641,0.112976,-0.116455,1.006470,8.291779,-11.252594,7.551575,1,1,1,1,1,50.000000
2024-10-14 21:46:59.993,0.3115621466033951,-0.1940571057716534,-0.2381183262779766,0.007869605019261202,0.2764892351087046,-0.2806227476856629,-0.1176542782666224,0.2831147746447297,0.9932179759376241,0.05502292379512703,0.1367205204033944,0.3580067111290447,0.8545699194610247,0.1463442711009937,0.1097482550125256,0.42176767196645,0.7081714369660062,-0.07916645971751723,-0.2020544563684028,0.3082712849237496,790.1465201465202,803.8461538461539,797.8021978021978,793.7728937728938,789.7435897435897,0.084595,-0.121399,1.017151,0.725250,-9.517975,-7.760925,1,1,1,1,1,50.000000
2024-10-14 21:47:01.030,0.2516657317915308,-0.3648529299256941,-0.2164390757469937,0.1628140016169169,0.08042986905992497,-0.3697250371226856,-0.1930283784587881,-0.05734536355871461,0.8646868947542848,0.121535017746059,0.2596990669563802,0.3602343524965841,0.8329261047419119,0.174384322568252,0.1177670961772958,0.5140949724486383,0.6656626056297165,-0.0138090584465429,-0.08208866829490113,0.3782223892420419,794.981684981685,799.8168498168499,801.025641025641,788.5347985347986,643.4798534798535,0.083435,-0.124573,1.008789,5.667419,-8.463745,-3.947754,1,1,1,1,1,50.000000
2024-10-14 21:47:01.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:47:02.008,-0.2721055301229087,-0.07532099938853443,0.3049510086694197,0.07546617862917594,-0.4018465180087112,-0.1136888246460545,0.01804809770764688,-0.4727417977623988,0.4139175037078019,0.4416806555976259,0.3023005795998615,0.1083543604175788,0.882969610368456,0.08141596331545238,0.09974167471167542,0.6883743194146016,0.6297226485612895,-0.03021878403730474,0.04239884221403475,0.5563301582952919,790.5494505494506,785.7142857142858,796.1904761904763,785.7142857142858,851.3919413919414,0.044861,-0.134094,1.010315,5.413208,-7.701111,-3.020630,1,1,1,1,1,55.000000
2024-10-14 21:47:03.017,0.9717069027174577,0.5361315509866796,0.5996308571795699,1.052048358784996,0.6003934165250731,0.4197176588626449,0.5179548439215085,0.5770122723145134,0.56831587774713,0.4512300175440422,0.4885808455308401,0.3558435038716242,0.7567845475276784,0.0009595477381095981,0.2312886480788268,0.3970009063116878,0.561295355246372,-0.320523383679734,0.02759154432296729,0.6042077865242068,789.7435897435897,784.1025641025641,824.3956043956044,801.4285714285714,520.1831501831502,0.048462,-0.137207,1.012756,4.523468,-7.521667,-4.844971,1,1,1,1,1,55.000000
2024-10-14 21:47:04.014,0.5711347989087436,0.6455454770458371,0.7663369684831797,0.8141416315928913,0.3678900394590885,0.4185533469150394,0.6558265726969514,0.5526368141382332,0.702346274413446,0.4519929110538083,0.4987203415453193,0.5236480561853413,0.7073875760780899,0.1512229611003609,0.3201384820807563,0.4571464622949825,0.4368797867326182,-0.09994594259641158,0.06842644713332185,0.5363167604816262,794.981684981685,801.4285714285714,796.5934065934066,779.6703296703297,617.6923076923077,0.044067,-0.138428,1.005188,4.717865,-7.222595,-4.269257,1,1,1,1,1,55.000000
2024-10-14 21:47:05.016,0.1631384964183279,0.4308942158283767,0.6337350223729261,0.4369704278607068,0.2576518750773989,0.2278543308287873,0.4133373584627609,0.4253702822483289,0.6911623327073576,0.4433746132826388,0.3689681531259077,0.4989730631241533,0.7996478211911907,-0.002632127216671229,0.1298974455578194,0.513551628629534,0.4828612880028081,0.008779564136595863,0.08592432008861214,0.520798480172542,812.7106227106227,815.934065934066,784.5054945054945,807.8754578754579,748.6446886446887,0.044983,-0.133179,1.005859,4.396362,-6.138458,-4.830017,1,1,1,1,1,55.000000
2024-10-14 21:47:06.011,0.3297266556925279,0.4163768430676705,0.5320294590195938,0.2133937891089048,0.2041512814679954,0.2214071267103866,0.1050010053552684,-0.2217882741752018,0.5906543006273189,0.221100910460292,0.2614801745455817,0.5074317226931282,0.6552906862512687,0.2257658439719272,0.184755552575838,0.6009591084282677,0.5169431135068291,-0.005842552860725725,-0.06083898923179835,0.4764887063500625,786.5201465201466,801.4285714285714,801.025641025641,789.7435897435897,668.8644688644689,0.049744,-0.147095,1.001465,4.134674,-7.491760,-4.366455,1,1,1,1,1,55.000000
2024-10-14 21:47:07.008,0.264067182034683,0.07007264095240756,0.1949166247172303,0.1143616154264058,0.5679801133422661,0.04352382151858552,-0.2138003060785086,0.1879537455095633,0.9390042090735454,0.2457087362310464,0.1895804418965105,0.7620709524909918,0.7826472147494706,0.240084308184297,0.3446410947362202,0.7226521003382916,0.4874714400228625,-0.02332092212931517,-0.2202118141594487,0.358977883168366,800.6227106227107,795.3846153846154,793.7728937728938,787.7289377289378,680.5494505494506,0.051025,-0.144348,1.001465,5.151520,-6.504822,-5.061798,1,1,1,1,1,55.000000
2024-10-14 21:47:08.016,-0.04722493962567138,-0.3137444648519235,-0.1687142176751786,0.0158968088670406,0.6743729640275535,-0.1859658819454272,-0.004195364346404315,0.4750560658552498,0.9584971843133056,0.187063159339021,0.05934402899642542,0.7870583312621666,0.8232445804099429,0.09646097466964025,0.2408217352134225,0.6530914788276478,0.5993609765152412,-0.2510054605068356,-0.2562948577975405,0.2243259291019155,802.2344322344322,799.4139194139194,799.4139194139194,803.4432234432235,806.2637362637363,0.051514,-0.116089,1.010681,6.594543,-8.030090,-0.822449,1,1,1,1,1,55.000000
2024-10-14 21:47:09.062,-0.01503031432916127,-0.6985439843385572,-0.443542498955238,-0.206969100792216,0.2915028983315788,-0.4135483263719196,-0.4179100948026728,0.1122359246847499,0.3595631585911442,-0.05172406455570588,0.08138682589319368,0.3617020350960078,0.5820738174676564,-0.1952421453938168,-0.05082416681507781,0.3341268579987195,0.4882286970490829,-0.3895140117928791,-0.230012604000269,0.2417582702154581,785.7142857142858,807.8754578754579,796.1904761904763,774.4322344322345,971.0622710622711,0.009094,-0.113403,1.003723,4.284210,-6.684265,-2.691650,1,1,1,1,1,55.000000
2024-10-14 21:47:10.016,0.1952664074588716,-0.8444199586454925,-0.5594006811682295,-0.001747812511717777,0.2884802118819582,-0.3266537385022383,-0.3611335439544766,0.02544029407639287,0.5219847644985883,0.00516438970872314,0.07338493370786686,0.5595683369329276,0.5592252551708038,-0.1336515471124561,-0.07429004445983151,0.5014426468657412,0.2990635508839532,-0.177972609468185,-0.3145286804310239,0.2813977219974401,792.1611721611722,797.3992673992674,797.3992673992674,806.6666666666667,731.3186813186813,0.030457,-0.100586,1.019653,6.018829,-8.665619,-6.145935,1,1,1,1,1,55.000000
2024-10-14 21:47:11.051,0.01791775284491708,-0.988742607053068,-0.5402749178874374,-0.0716108815902754,0.2363080433372672,-0.506973856703242,-0.309576380535643,0.1369627900484038,0.713032730786494,0.04088014867858853,0.1176728387598303,0.5191173374045213,0.598560255407818,0.1092489218922929,-0.04226394778257246,0.5099153731280136,0.3623451068620727,-0.1018471897216002,-0.2755079037091137,0.3596373201688271,798.2051282051282,801.025641025641,801.8315018315019,800.6227106227107,644.6886446886447,0.080750,-0.124878,1.009521,5.061798,-6.953430,-10.101166,1,1,1,1,1,55.000000
2024-10-14 21:47:12.008,-0.0888258746387483,-0.6286332747802856,-0.5481765228224608,-0.3021800119260986,-0.06219741279700703,-0.5760838532229475,-0.3163586596132578,-0.1130461641484011,0.4924808932787721,-0.03342568118671341,0.02578405440906763,0.4243344945431255,0.5715429337207933,-0.04075755941959481,-0.1000905987621669,0.4080929096932933,0.3633841387821979,-0.204944032349941,-0.3643230703509117,0.3308737005213269,788.1318681318681,805.4578754578755,788.1318681318681,789.7435897435897,893.2967032967033,0.079468,-0.106567,1.019531,6.183319,-3.342133,7.648773,1,1,1,1,1,55.000000
2024-10-14 21:47:13.017,0.02051415026680106,-0.5503758826752109,-0.353277074308016,-0.1250560308508133,-0.03328490541439554,-0.3718035672552041,-0.3055714209327091,0.02218791812896244,0.5748516733014576,0.2607482555827734,0.05712022338743915,0.6956032359205029,0.8096118046587433,0.1348800314924627,0.1192812539486026,0.6185978532691547,0.4849184361462221,0.01445728945733564,-0.1873030473234131,0.5713571997592005,794.1758241758242,795.3846153846154,807.8754578754579,792.1611721611722,782.893772893773,0.007874,-0.103699,1.022644,5.689850,-4.987030,-3.738403,1,1,1,1,1,55.000000
2024-10-14 21:47:13.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:47:14.010,0.3402398140117221,-0.3549587883763651,-0.03586139693497749,0.2529461763383042,0.2734013526865043,0.05768094298542418,-0.263364563278598,0.2032327928891177,0.5446897418006497,0.2848842552771744,0.2255129745537903,0.7489517386934681,0.7187957765697359,0.3580082399261457,0.1544631318418285,0.7791274008462759,0.5302397825175226,0.2318726964066327,-0.06824314873798822,0.6772929091202736,799.0109890109891,807.4725274725275,795.7875457875458,802.6373626373627,820.3663003663004,0.058350,-0.052795,1.040039,3.663635,-2.437439,-1.241150,1,1,1,1,1,55.000000
2024-10-14 21:47:14.995,0.2047652194208477,-0.3049596054839699,0.352141162298464,0.1544726506555023,0.3160737579573117,0.1786391837590941,0.09592140796571916,0.1872886388037279,0.1155495064085333,0.2599988829164235,0.1825961208828836,0.5217943350448753,0.7363685448151674,0.2006872146341451,0.04638511416058823,0.6253999222703898,0.5941724966067613,0.1731205747142744,0.1436383615579187,0.3381023774470075,796.1904761904763,797.3992673992674,803.4432234432235,786.1172161172161,907.3992673992674,0.043518,-0.054932,1.026917,4.605713,-7.319794,-2.026215,1,1,1,1,1,55.000000
2024-10-14 21:47:16.017,0.3260095502334796,0.3091839443391265,0.5245658041498086,0.2873124304235111,0.5911274753088914,-0.06392213250796711,0.313448684589702,0.6664709257765019,0.701512281430443,0.275175633428325,0.3669061249340087,0.8162471444409714,0.7817225863408449,0.03230849738781169,0.1320726474591298,0.5623308730781705,0.5523599228842488,0.000907894973376473,-0.04273310127337968,0.3279749320687078,801.8315018315019,799.0109890109891,798.2051282051282,809.0842490842491,828.021978021978,0.048096,-0.063660,1.019165,5.271149,-6.856232,-4.628143,1,1,1,1,1,55.000000
2024-10-14 21:47:17.008,0.2989916607192634,0.6293090563115462,0.7692990170239257,0.09652031438744017,0.4379612767144343,0.3509303286361512,0.460642339786789,0.4978721004852051,0.7587238214847342,0.3042500470010264,0.3951587768041239,0.7966600414211502,0.8026325660787278,0.1127033656893273,0.1581741535070788,0.5556760641560283,0.4602522642949388,0.001411463206298821,-0.2190966255982368,0.2741578809013243,815.934065934066,790.952380952381,801.4285714285714,809.8901098901099,737.7655677655678,0.051880,-0.069275,1.018311,4.456177,-7.775879,-3.820648,1,1,1,1,1,55.000000
2024-10-14 21:47:18.040,0.3900307881634864,0.4480414896070355,0.5835708822554395,0.5700945021701306,0.4659059336642304,0.2685516853112328,0.3666778740650165,0.4863924790511873,0.7416469499351791,0.1824125976310732,0.2944909051976667,0.5670001623876761,0.7325513200535366,0.09604893745506901,0.1543249104167398,0.5371417846335736,0.5208101425918097,0.03210346204457869,-0.233038299793329,0.2772288095786435,804.2490842490843,800.2197802197802,799.8168498168499,804.2490842490843,765.5677655677656,0.041382,-0.076050,1.015808,4.478607,-6.871185,-5.106659,1,1,1,1,1,55.000000
2024-10-14 21:47:19.051,0.2507735054065208,0.1518361928832188,0.4492083398566255,0.5393620984744874,0.3767643106382799,-0.1602463876018654,0.2824405329062232,0.5017228422108523,0.6162893754924175,0.2100013931011236,0.273138991831654,0.6030303395744974,0.5073470354404789,0.06630241925912835,-0.007489511883550274,0.4871040192391288,0.4730487333771627,-0.156565269990086,-0.173101210992655,0.346004307204574,798.6080586080586,796.1904761904763,799.8168498168499,798.6080586080586,861.4652014652015,0.072144,-0.071411,1.020813,5.151520,-8.052521,-8.097382,1,1,1,1,1,55.000000
2024-10-14 21:47:20.016,0.04778748006468968,-0.4048943957375176,-0.4626474361909527,-0.05420670769056349,0.338799168997343,-0.2977561308833834,-0.4680249460975576,0.1722874428511479,0.7497283490158857,0.06780497901082141,0.26417630070056,0.3762863514573569,0.6576278129140766,-0.04917216724614659,-0.1276554680634777,0.4386165325608895,0.2129411426907018,-0.266842357298219,-0.2528359895549769,0.2157098060058982,790.1465201465202,807.8754578754579,803.4432234432235,813.5164835164835,903.3699633699634,0.072998,-0.075012,1.014221,4.291687,-6.422577,-3.977661,1,1,1,1,1,55.000000
2024-10-14 21:47:21.009,-0.04150246539327287,-0.3736331891831562,-0.428412671526391,-0.3794607997888421,-0.01444107855514178,-0.2120259642095006,-0.08445956086922811,0.02206768054929571,0.6591061712753457,0.1978113489861789,0.3586659653414699,0.5246290949328137,0.6721744166919015,-0.0235907866374076,-0.09564667417856826,0.5023435537682198,0.2597638293453211,-0.3033288870778326,-0.1654132450761207,0.3182590423249287,786.5201465201466,795.7875457875458,796.996336996337,804.6520146520147,967.8388278388279,0.078796,-0.070496,1.020935,4.635620,-6.818848,-2.310333,1,1,1,1,1,55.000000
2024-10-14 21:47:22.017,-0.01829880882053791,-0.6180923750974352,-0.5320480415600534,-0.1198575799014592,-0.1766465539134481,-0.3466163517860776,-0.3037702112746592,0.1308880114404214,0.600575243079139,0.09050588536351929,0.2032121475791037,0.4739575545438036,0.6645762625552525,-0.08085179792865888,-0.03032160981572471,0.4185882988933876,0.436787011794157,-0.2760209401161327,-0.2933278153333533,0.323455202499986,821.978021978022,796.5934065934066,808.6813186813187,807.8754578754579,740.1831501831502,0.048584,-0.087585,1.008545,5.428162,-6.482391,-22.071533,1,1,1,1,1,50.000000
2024-10-14 21:47:23.020,0.01893278278454804,-0.573240302455541,-0.3024869093899101,0.05777740008072826,-0.04314178182155695,-0.3831732024124863,-0.3744935240777036,0.1191087952625481,0.7737439866976097,0.04027370149460455,0.09838710397131938,0.3097805812996461,0.7643941274591398,-0.09739945920521713,0.0281168140230313,0.3501904567965132,0.7469789959177862,-0.3555883364922689,-0.3478905926152691,0.2089755124081858,792.1611721611722,798.2051282051282,794.1758241758242,788.9377289377289,862.2710622710623,0.051880,-0.094360,1.016724,4.673004,-9.989014,-4.964600,1,1,1,1,1,50.000000
2024-10-14 21:47:24.051,-0.02291287753970029,-0.8584737936968988,-0.2448444949382425,0.1512666021259265,0.2636629074138769,-0.6308161351241411,-0.226973008231767,0.3693110595190353,0.7085120309357453,0.1845310158238253,0.02940949486234501,0.4523467476361255,0.684481528212592,-0.07044432117971672,-0.03018581871595457,0.2719686302445092,0.6869125167644977,-0.2700830915225001,-0.251700639253195,0.09558640634651248,779.2673992673992,790.952380952381,792.967032967033,776.0439560439561,1131.428571428572,0.017151,-0.072937,1.029724,3.865509,-11.589050,-5.001984,1,1,1,1,1,50.000000
2024-10-14 21:47:24.992,0.1561864905047976,-0.5424807345129344,-0.4151118479062317,0.355057640133404,0.3750696259144807,-0.3168118729798849,-0.1738441095950586,0.5465985107948432,0.4955344847101604,0.2878152360435109,-0.06165801447584304,0.3995383159219711,0.5597957295300416,-0.002408208047249043,-0.0393134492211234,0.3188256865097222,0.5370195541656103,-0.2514666257822039,0.06758728992861521,0.2033684630010169,810.6959706959707,797.3992673992674,799.0109890109891,797.8021978021978,1020.21978021978,0.055176,-0.096191,1.009216,3.775787,-6.953430,-8.239441,1,1,1,1,1,50.000000
2024-10-14 21:47:26.033,0.2083946177535522,-0.4860451114721258,-0.1636975229304216,0.01229958385563535,0.3297638916408681,-0.4161931571036118,-0.2874109164709829,0.3446198952066742,0.6356452998064591,0.189034159675089,0.01115361010079647,0.2550076282498993,0.5821706068274586,-0.05704018150314895,0.002173089739341099,0.254534899848519,0.5779689895406906,-0.3250398375678973,-0.005986729318423126,0.2634247682854371,805.8608058608058,801.025641025641,796.5934065934066,792.967032967033,862.2710622710623,0.022217,-0.081726,1.021667,6.445007,-3.985138,13.480682,1,1,1,1,1,50.000000
2024-10-14 21:47:27.051,0.0312351528896235,-0.3686398650476902,-0.2961174857186211,0.09232196174690965,0.1795150244884963,-0.2662276924277147,-0.3505587893689464,0.0643297076273656,0.5663814279777031,-0.2122501879211297,0.01238886912809933,0.1591096047299284,0.5804845526822078,0.04759462884841133,0.1628164420056066,0.4078989889713509,0.5652725650169981,-0.22571322564639,-0.2997259481791027,0.235511259563588,821.5750915750916,798.2051282051282,799.4139194139194,806.2637362637363,762.3443223443223,0.012878,-0.075439,1.020020,4.336548,-5.360870,-6.519775,1,1,1,1,1,50.000000
2024-10-14 21:47:27.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:47:28.016,0.06740473307567527,-0.1268020521454291,-0.4877157177303598,0.06890766201024086,0.480965428092523,-0.134641816673492,-0.2147269432602772,0.1143399739453077,0.5421434946983513,-0.1457778089822961,0.06581674904416362,-0.01622316586164937,0.5815390075170723,-0.0222313640675159,0.1861092603451431,0.2698608881428465,0.5194068710648322,-0.2650395390415771,-0.1986431660880698,0.3032872980816629,805.0549450549451,785.7142857142858,805.8608058608058,806.2637362637363,849.3772893772895,0.044373,-0.096497,1.017090,3.723450,-6.893616,-6.123505,1,1,1,1,1,50.000000
2024-10-14 21:47:29.015,-0.2935915577926143,-0.2776374139678933,-0.362652012393661,-0.182225665044643,0.2883039283642693,-0.1695509088888066,-0.2950999101787706,0.17178729210847,0.3359084913109266,-0.004607453432548486,0.2141620458355502,0.1882674602068312,0.6688900585010719,0.02210438652443412,0.3375908464258476,0.4499194292181111,0.3430943279015344,-0.06225555337886247,0.00779508697798259,0.3603627423382919,781.2820512820513,803.8461538461539,799.8168498168499,799.0109890109891,941.6483516483516,0.035156,-0.100830,1.013611,5.084229,-6.766510,-4.702911,1,1,1,1,1,50.000000
