TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:17:19.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:18:53.668,-0.1012785371017545,-0.0959146651893341,-0.4054223149046249,-0.02262993769916867,0.1122596517995785,-0.2124792759024723,-0.2131002058480443,0.01999564585078378,0.5949049297290138,-0.123756293700911,0.1797601479212537,0.8894880897070969,0.5066862640349385,0.4530029576933343,0.5222995740105841,0.6424307731311368,0.1990520878430314,0.3591894296894937,0.2796646057578525,0.3588638648172896,780.4761904761905,794.981684981685,785.3113553113553,790.952380952381,747.4358974358975,-0.010925,-0.000916,1.020691,4.530945,-8.179626,-4.441223,1,1,1,1,1,50.000000
2024-09-26 16:18:54.668,0.02842363116167904,-0.3930596820137701,0.1569841740380304,-0.2326570053395093,0.2153009968022547,-0.4946056603435163,-0.04640342677361576,-0.1129441883645024,0.6879582791007487,0.1928908980596299,0.3745827661664257,1.05791703555884,0.531595013642549,0.5377529926474749,0.5045799355598758,0.5973117516809667,0.3305186483499507,0.4135728407255634,0.3463934744683264,0.480795218081184,811.5018315018315,803.040293040293,812.3076923076924,814.3223443223443,807.4725274725275,-0.008789,0.000305,1.023254,6.056213,-7.581482,-3.379517,1,1,1,1,1,50.000000
2024-09-26 16:18:55.675,0.1545972696720655,-0.4100116326051869,-0.4868122942440955,-0.2295278962442626,0.1254746302694152,-0.1020319902647697,-0.1864747390117395,-0.03745135999320701,0.5004527650612465,0.1960751716707982,0.2976453705191383,0.512939906932586,0.4581543619886681,0.6454326024541014,0.5218180564315219,0.502038723630653,0.2643112840984601,0.4097082952874561,0.3993474741333727,0.4151305943279114,811.9047619047619,807.8754578754579,798.6080586080586,796.996336996337,762.7472527472528,-0.015198,-0.004578,1.025146,5.465546,-7.484283,-4.501038,1,1,1,1,1,50.000000
2024-09-26 16:18:56.668,0.2539142719004844,-0.2707679430393468,-0.2321881697958779,0.009077301761833773,0.05122680900546596,-0.09453181546158237,-0.0789706641141696,-0.01704851857654882,0.5200268929295329,0.09659072387004021,0.3647890905015119,0.4609806153740946,0.731512497625764,0.5875534215981687,0.528585764804955,0.7940571493561775,0.2419570342723099,0.2588197825700831,0.3337818967853701,0.4496129887152736,795.3846153846154,791.7582417582418,808.6813186813187,793.3699633699634,707.948717948718,-0.012512,-0.012207,1.020447,4.949646,-7.850647,-4.314117,1,1,1,1,1,50.000000
2024-09-26 16:18:57.668,0.3494499136128125,-0.1117260559445705,-0.256280165098724,0.3193979107114244,0.5685692370134708,-0.2750826590796151,-0.3199179668960237,0.4991164653381384,0.832715308328234,0.2843868341967645,0.1573851093775633,0.7931605841276438,0.6915133852176103,0.5865023799163711,0.381275938817157,0.7064980863583893,0.2500168813006088,0.3038509845629305,0.3633964561915632,0.4004416089148389,823.992673992674,814.7252747252747,813.1135531135532,810.6959706959707,812.7106227106227,-0.012146,-0.004761,1.017212,4.934692,-8.388977,-4.695435,1,1,1,1,1,50.000000
2024-09-26 16:18:58.675,0.8072852447943437,-0.07550293260688817,0.02962588670692378,0.8604482270455865,0.8678860087805673,-0.4159543058429118,-0.2181243382945991,0.899743326874286,1.075440176902094,0.3344567460596658,0.1574667549410176,0.916175979841329,0.5014994067458323,0.4452612945374736,0.6369106391222669,0.6222248876962456,0.2691775441974037,0.3242012310693916,0.4559938309067802,0.3497580000233056,798.6080586080586,795.3846153846154,803.4432234432235,796.996336996337,664.0293040293041,-0.012146,-0.001282,1.022217,4.710388,-8.112335,-5.046844,1,1,1,1,1,50.000000
2024-09-26 16:18:59.667,0.2846356835354068,0.1711122970414805,-0.07912490403735724,-0.1660798765063383,0.1702258415767061,-0.0315695777094599,-0.1511694719254437,0.01430523793029529,0.6747554273948867,0.0955245894571267,-0.04837273764933349,0.5215872340245511,0.4680229360455216,0.646913889165489,0.6592437941980894,0.5949888786275316,0.2278455716008113,0.2655694851007966,0.2958549868234627,0.4054715625485515,813.1135531135532,797.8021978021978,798.6080586080586,799.8168498168499,762.7472527472528,-0.014954,-0.003906,1.017151,4.844971,-8.224487,-4.246826,1,1,1,1,1,50.000000
2024-09-26 16:19:00.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:19:00.668,0.105287535137449,0.06154903105009197,-0.02067755970000761,-0.1648407029098483,0.1880733053239792,-0.08774502327388624,-0.2030551190572546,0.201145873837721,0.4884233534471147,0.1759268206972286,0.2665746451235242,0.2947672298409114,0.5620856901888462,0.7174591682111254,0.5644114429590223,0.6369122126371121,0.2638334186188799,0.2717243268279773,0.3617994570055423,0.3741031061728909,798.2051282051282,807.0695970695971,772.014652014652,788.9377289377289,774.4322344322345,-0.014771,0.001953,1.023865,5.226288,-7.835693,-4.777679,1,1,1,1,1,50.000000
2024-09-26 16:19:01.668,0.01336389060988248,-0.332154028611145,-0.3347301171405275,-0.612614568210576,0.1587274465525786,-0.2220095983448642,-0.0387928552020211,0.2541135642577817,0.4297812904143244,0.2348547568097991,0.3403908647779944,0.276823289742692,0.5379421330856489,0.6216119288134639,0.7345486697717789,0.6552777437606477,0.08206845078451175,0.4571740150461274,0.4675430822412377,0.3977247614651538,801.8315018315019,810.2930402930403,796.5934065934066,802.2344322344322,713.5897435897436,-0.013550,-0.006226,1.023743,4.859924,-7.850647,-4.732819,1,1,1,1,1,50.000000
2024-09-26 16:19:02.668,-0.07360244807412317,-0.312342722151162,-0.3213917846573168,-0.4163367048083533,-0.1649687547941771,-0.3874227894590841,-0.2524500203453303,-0.1347488770423209,0.3290121348814457,0.3495987876584288,0.2376519454872126,0.4492481600868653,0.6330484263628721,0.6214148473487837,0.699581218359732,0.6351687370018462,0.3108241143135857,0.4900873122375529,0.3816917598872941,0.4417877577228606,801.8315018315019,799.0109890109891,791.3553113553114,794.5787545787546,502.8571428571429,-0.018433,-0.012146,1.017822,4.508514,-7.895508,-5.263672,1,1,1,1,1,45.000000
2024-09-26 16:19:03.679,-0.1883848302547855,-0.4136432210431553,-0.2275809891714997,0.1286613191919603,0.00834767851045165,-0.2306767296441335,0.06320437021350052,0.1991147565873008,0.5301645998639171,0.2545109870877437,0.1724347578362883,0.405158215995797,0.6022063185740798,0.6977784880035416,0.516053892520009,0.6189578374098179,0.33284489177637,0.4605495583853071,0.3693674719344969,0.5032758033987865,763.956043956044,800.2197802197802,781.6849816849817,765.5677655677656,765.9706959706959,-0.020752,-0.004761,1.019165,5.129089,-7.095490,-4.643097,1,1,1,1,1,45.000000
2024-09-26 16:19:04.668,0.8057210254222146,-0.3345455263796472,0.2134350442950061,0.9586102301580032,0.7161511614385279,-0.1375336728229291,0.2685769478640471,0.8684393345503207,0.8158276533538062,0.2823548721388385,0.2878276670230454,0.8484248033502602,0.2654173028940507,0.4507147874197914,0.4927070963743272,0.5420579464047175,0.2511724205708543,0.1625219147835705,0.2224941947858019,0.4594124238970352,794.5787545787546,799.8168498168499,809.4871794871796,796.996336996337,779.6703296703297,-0.021179,0.007202,1.020020,6.093597,-7.200165,-3.521576,1,1,1,1,1,45.000000
2024-09-26 16:19:05.668,1.119221264446774,0.007994147979961829,0.3100910998940504,0.9920012571215421,0.9342745355128479,-0.1645568785095003,0.2436179214216939,0.9167844804334594,0.8645116881925387,0.1006212242873333,0.4107558181846392,0.8532825801490553,0.327775123245772,0.2487715861870589,0.3507307477020766,0.5430414055663109,0.1471219192854039,-0.01405610677611929,0.2359418302743568,0.2383605830917122,808.6813186813187,822.7838827838829,772.014652014652,773.2234432234433,716.007326007326,-0.010132,0.008118,1.022705,4.762726,-7.372131,-5.106659,1,1,1,1,1,45.000000
2024-09-26 16:19:06.672,0.3359059429393899,0.4712234072101791,0.4050020300799611,0.7639161315424291,0.415765305743394,-0.006928501310908882,0.1866522441552037,0.4988103252627281,0.5985543866616088,0.1740079209016712,0.4152120575817245,0.8253295343546313,0.330877415207645,0.3883004894716384,0.4753251275893433,0.5551974889902539,0.2727981320943306,0.1007752633434459,0.4669557405845969,0.4434027335701003,789.7435897435897,796.1904761904763,799.4139194139194,810.6959706959707,756.7032967032967,-0.016907,0.006531,1.018494,4.830017,-7.925415,-3.304749,1,1,1,1,1,45.000000
2024-09-26 16:19:07.668,0.2645398781570883,0.4066515453689944,1.23085562800362,0.5246473775852442,0.3722318770128599,0.1135855902983619,0.9042439917506879,0.3055595384832173,0.6572922340472129,0.20262781888691,0.8340332830965609,0.8519667834439115,0.4523906686896269,0.5063371475585837,0.6313077247795446,0.5612675510265136,0.153409671676516,0.1745657929122855,0.2529887602826971,0.52845181522905,806.2637362637363,799.4139194139194,802.2344322344322,812.3076923076924,728.4981684981685,-0.018555,0.002258,1.018311,4.687958,-7.940369,-4.089813,1,1,1,1,1,45.000000
2024-09-26 16:19:08.671,0.8886065704207919,0.06444981406825867,0.6799228220115325,0.8950395478286068,0.9327879745243702,0.0652819741394836,0.4277512788153451,0.9006321880118237,1.043964516234466,0.131111901768031,0.8272016236482169,1.145337144178973,0.3552626759113554,0.4872075438329608,0.4819533467142869,0.5114199039751065,0.139477664685616,0.1939077251878859,0.2746706325480325,0.5738875116079878,784.1025641025641,786.9230769230769,792.967032967033,787.7289377289378,865.0915750915751,-0.012268,0.008301,1.020691,4.844971,-8.703003,-3.872986,1,1,1,1,1,45.000000
2024-09-26 16:19:09.668,1.170745877603096,-0.06814823651979883,0.07941206170725562,1.056132581417887,1.099478891170451,-0.0003134321381181743,0.01250833874254213,1.096433859130115,1.046519654638395,0.245972464425507,0.2158563136281086,1.146509606691067,0.4904110129932933,0.4334555614629512,0.4598820490565926,0.6533142006222713,0.2566549656239172,0.3576962333396316,0.2900390814061445,0.4676490930812498,802.2344322344322,799.8168498168499,805.0549450549451,812.3076923076924,675.7142857142858,-0.017334,0.004456,1.018188,4.456177,-8.448792,-4.815063,1,1,1,1,1,45.000000
2024-09-26 16:19:10.674,0.4392025783152756,-0.3516018163276626,0.3559961139066674,0.4263005354003686,0.5793136474455818,-0.3004903415684615,0.1719494969993925,0.5329199195553216,0.7389444983695864,0.3924485274789029,0.6021540141087204,0.9829023572287332,0.4249759531441727,0.4984523153017762,0.4642797632180749,0.7415320391208822,0.3198632985512457,0.4126182255664547,0.3090353099599992,0.319177638819208,798.2051282051282,799.4139194139194,791.3553113553114,793.7728937728938,689.0109890109891,-0.021484,-0.001282,1.018555,4.889832,-7.484283,-4.590759,1,1,1,1,1,45.000000
2024-09-26 16:19:11.668,0.3598218734499933,-0.3057983198006767,0.4450581740509374,0.2018310059318698,0.3886546469313158,-0.4567616553227705,0.1865535690838494,0.3050231360323735,0.365754291775888,0.3376407699977695,0.6788296897943805,0.734630512000761,0.5470793611377791,0.5046280802301866,0.7408435647567316,0.6220114059094093,0.3074102703308471,0.3833524618367689,0.3931082135378604,0.3343942979501126,790.5494505494506,786.9230769230769,798.2051282051282,799.8168498168499,1039.96336996337,-0.035400,-0.001343,1.020630,4.934692,-7.416992,-4.710388,1,1,1,1,1,45.000000
2024-09-26 16:19:12.668,0.605687359213484,-0.505105075691931,-0.2791897877038084,0.4946063823055407,0.5204098650454377,-0.4036605387402425,-0.1737124839600319,0.5718928754163624,0.9139201077484769,0.09517346183258066,0.2369720907782837,0.8521420835278446,0.6685746741133096,0.6216405686686817,0.7638950789727866,0.5818058574262948,0.2283123964847635,0.2335009462120426,0.3521094504164009,0.3679419935302581,799.8168498168499,792.967032967033,797.3992673992674,799.0109890109891,660.8058608058608,-0.034302,-0.002625,1.020874,5.473022,-7.633820,-4.665527,1,1,1,1,1,45.000000
2024-09-26 16:19:13.667,0.6179450786549816,-0.4204976093601658,-0.4466674306943151,0.6301908246873811,0.5701964240981217,-0.4929010124491059,-0.361681517243007,0.6770015507046717,0.9160753681526944,0.1304458297802102,0.02578769084670519,0.917439151461199,0.5428042552464191,0.6544167644116202,0.5549695740819203,0.6489571879778013,0.2550886229983175,0.2175314975558025,0.3526525135180051,0.4494315240986692,803.8461538461539,800.6227106227107,791.7582417582418,809.0842490842491,493.992673992674,-0.025879,0.001892,1.022583,4.426270,-7.327271,-4.852448,1,1,1,1,1,45.000000
2024-09-26 16:19:14.668,0.1036990303335241,-0.1649623466894257,-0.6245915645898747,0.260827228762924,0.3318744651032658,-0.3556366623215535,-0.4070967469592079,0.2721914886829437,0.3664169348741781,0.07776158608103317,0.08570813554681693,0.5274837036511151,0.4406056912978522,0.6856955509108854,0.6346477811618874,0.6003859028910993,0.2096321650294922,0.4189930577416596,0.2684044553489027,0.4797420105393783,803.4432234432235,813.5164835164835,805.0549450549451,799.4139194139194,699.0842490842491,-0.019775,-0.000305,1.021484,4.583282,-8.456268,-4.583282,1,1,1,1,1,45.000000
2024-09-26 16:19:15.668,0.9260254454393579,-0.1421600745899251,-0.7543347369981627,0.6522307535551387,0.969870511735708,-0.1617286769644293,-0.1002172984576446,0.939747018520397,0.7851160849425604,0.1536104896468094,0.0462707120819754,0.8363170523668443,0.4450572513324949,0.6451474245989394,0.6639677124017486,0.6200942554029401,0.3122873605108566,0.537596115553905,0.4347591661953966,0.5047153840853797,797.3992673992674,812.7106227106227,794.5787545787546,809.4871794871796,680.952380952381,-0.024658,-0.001770,1.018616,4.687958,-8.104858,-4.770203,1,1,1,1,1,45.000000
2024-09-26 16:19:16.668,0.4390019870095918,-0.313497058812512,-0.3337697135253534,0.06473856714753146,0.1738864501404134,-0.3748500588949575,-0.3788130261452753,0.266797180759402,0.5483369608639888,0.166035930342583,0.1135117945377797,0.6408513699011322,0.4360351604381744,0.7915981330317334,0.7561254511051848,0.6826530471110372,0.3351373031928848,0.4010694980320733,0.4972373849091117,0.4468262454374354,801.025641025641,807.4725274725275,802.2344322344322,800.2197802197802,660,-0.031677,0.002136,1.021606,5.607605,-7.588959,-4.635620,1,1,1,1,1,45.000000
2024-09-26 16:19:17.667,0.1333643604706268,-0.06235889452580949,0.01743390117749436,0.05289257298877439,-0.04984899833152417,-0.3681402709427029,-0.3784176289059904,0.07185469587828346,0.4885935350923324,0.2079043424046491,0.1491149601632444,0.5858094630298275,0.5182670224751003,0.6187308345987365,0.5659455998298525,0.7102505219378816,0.4736670673360057,0.3544118952757568,0.3994938708442669,0.5230578573904462,809.0842490842491,802.6373626373627,795.7875457875458,818.3516483516484,852.1978021978023,-0.028809,-0.003235,1.021973,4.164581,-8.531036,-4.635620,1,1,1,1,1,45.000000
2024-09-26 16:19:18.668,0.1999616952257637,-0.08619725865647916,-0.0547602842855073,0.247916861437877,0.1720088285038043,-0.2373900568223397,-0.08788001839125399,0.05477372773727436,0.3953173287910936,0.2093520958060646,-0.09353288065902882,0.5880791187099881,0.4129669920612884,0.6012406947997155,0.6497231749692781,0.56022312863881,0.3167794319585185,0.4026106163456528,0.4922384925098288,0.5338745254986854,800.6227106227107,788.9377289377289,795.7875457875458,794.5787545787546,686.996336996337,-0.021057,0.004089,1.018616,4.949646,-8.732910,-4.381409,1,1,1,1,1,45.000000
2024-09-26 16:19:19.667,0.2432664120308463,0.03511342109356746,-0.1920912641810898,0.0585858834286325,0.1219601255364515,-0.2119502578310054,-0.1853750733225178,0.05663927910333007,0.3533558136546897,0.1424179541704031,0.3871962270696389,0.4843584722806482,0.3861729088645208,0.6919076892113082,0.6439095022773647,0.6017715272830896,0.2467955755948476,0.5615881428629992,0.4907362473261647,0.4917433140531353,798.6080586080586,788.9377289377289,797.8021978021978,801.8315018315019,734.5421245421246,-0.031616,0.000610,1.016174,4.777679,-7.349701,-4.994507,1,1,1,1,1,45.000000
2024-09-26 16:19:20.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:19:20.667,0.5014776067518455,0.096794690324862,0.2713089505353005,0.1491540301892828,0.1310431015700571,-0.1221255876003952,0.09362507134484123,0.2692940874199219,0.3884037598754667,0.3945093345634487,0.5410901737714521,0.4295957912343965,0.58059998772198,0.8003361342371333,0.846115729438771,0.5665647687081162,0.3305349383215019,0.4074153711738221,0.4715594173526047,0.4660897545385822,796.5934065934066,789.3406593406594,792.5641025641025,790.5494505494506,898.9377289377289,-0.023926,0.008179,1.022095,5.091705,-7.282410,-4.007568,1,1,1,1,1,45.000000
2024-09-26 16:19:21.675,0.2650940010558535,-0.416520261387999,0.1146376675639137,-0.4955943896695623,-0.04871971791158903,-0.1973027422771812,0.0088301778832728,-0.151762648449213,0.3937076435564096,0.3340116741574188,0.5232857303683338,0.4233216397619433,0.5034913826586714,0.7155792946099784,0.8819076286754322,0.4384353363564171,0.05925259355408945,0.3802166867705222,0.4642475405984582,0.5366210222099184,801.025641025641,792.5641025641025,781.2820512820513,786.1172161172161,764.7619047619048,-0.017151,0.002808,1.019104,4.665527,-8.747864,-5.420685,1,1,1,1,1,45.000000
2024-09-26 16:19:22.668,0.8751620705373586,0.1196175915708073,-0.03583322979197782,0.6430171345533391,0.8557188466778124,-0.1149580394090898,0.122887578780388,0.674881582512156,0.8632661301673122,0.09189023391825023,0.6457179702822892,0.8247595020182128,0.6084311292403095,0.7389884507260422,0.6733198007799194,0.6636109947007165,0.2268025612852689,0.4385708406368781,0.4074282144868837,0.4340842318006995,798.6080586080586,790.1465201465202,796.996336996337,805.8608058608058,710.7692307692308,-0.021973,-0.003418,1.018616,4.598236,-6.669312,-4.134674,1,1,1,1,1,45.000000
2024-09-26 16:19:23.668,1.035947488612311,0.2054738172461612,0.2759194285193515,0.917811170005255,0.9289125755994586,0.03173394472158565,0.279457385479057,0.9112758625647449,0.8833708453497329,0.2235328913314821,0.660132718116812,0.8246249681974793,0.7121823665040318,0.6217754563475263,0.6095544861166753,0.7748316873862253,0.3838458503725238,0.4003625664414194,0.4970308940858112,0.5375079548274272,804.6520146520147,793.3699633699634,805.4578754578755,820.7692307692308,1115.311355311355,-0.027771,-0.011292,1.017700,4.882355,-7.745972,-4.867401,1,1,1,1,1,50.000000
2024-09-26 16:19:24.668,0.1874071199182716,-0.05738493922728596,-0.103910998371551,0.3352438263402605,0.1601300137646731,-0.02010392195564563,-0.2725025547946923,0.334116850497253,0.4641926261056752,0.3486903514363029,0.2217649950452166,0.5319578955769838,0.5360381531412577,0.5203435950071149,0.5471710468974916,0.6117505117489709,0.2327453602050983,0.3553170873341912,0.4734801079767344,0.6050189845087993,799.4139194139194,803.040293040293,794.1758241758242,792.1611721611722,734.9450549450549,-0.026611,0.000671,1.018311,4.471130,-7.424469,-4.015045,1,1,1,1,1,50.000000
2024-09-26 16:19:25.675,0.4483095728866452,0.1806328607642035,0.07588207598199341,0.7662473585865217,0.3401246763675563,0.04970195357357782,-0.2267415355765549,0.3632893413226053,0.5715874292545433,0.3334611318954223,0.1939989380218399,0.6435573013991285,0.3401219472785679,0.2913061621458178,0.3694431431676441,0.5361413892005803,0.1277722625881406,0.2562599856422773,-0.04948315691328828,0.4554703579958208,813.5164835164835,801.4285714285714,800.6227106227107,803.040293040293,732.1245421245421,-0.000549,0.004761,1.024170,5.173950,-8.590851,-4.456177,1,1,1,1,1,50.000000
2024-09-26 16:19:26.675,0.5170631678756628,0.2119690682458797,0.3502683460710866,1.008193961445228,0.3098322362222428,0.04029689019653597,0.04567105148582708,0.6273877527567282,0.5144695408269303,0.2877199624967395,0.1835875660556592,0.6829689620466497,0.5292603388721674,-0.02852977065769106,-0.06580619242942552,0.7175347639095107,-0.02439268009399149,-0.3392280180449204,-0.3956183792315509,0.5370202904811473,805.8608058608058,796.996336996337,801.025641025641,815.934065934066,870.7326007326008,-0.010498,0.007080,1.024170,5.517883,-8.471222,-3.551483,1,1,1,1,1,50.000000
2024-09-26 16:19:27.668,0.4863242324688459,0.2926107883236204,0.69258448799127,1.0093488376651,0.3556679051459672,0.03930551623519158,0.2154384282820981,0.7616804512341987,-0.1458559317120121,0.2664222322890473,0.3533399312615766,0.6442061761230333,0.6267820321727156,0.1782317677542916,0.3172102549256215,0.796619391904468,-0.0572932315088384,-0.04098348943818825,0.05227074486477416,0.592254618563349,798.2051282051282,792.5641025641025,799.8168498168499,807.4725274725275,666.0439560439561,-0.075623,0.032349,0.997803,6.392670,-7.431946,-3.267365,1,1,1,1,1,50.000000
2024-09-26 16:19:28.673,0.4863242324688459,-0.09980127263773889,0.272683581744946,1.404108083092684,0.3556679051459672,-0.3315973645392361,0.06281199653294975,0.9954878903516083,-0.1458559317120121,0.3705011284434243,0.2376004346532698,0.4900898042379311,0.6267820321727156,0.3523516439340563,0.3969778391958996,0.4750027415661526,-0.0572932315088384,0.248436077247376,0.007358241776173073,0.206676035717666,790.5494505494506,793.7728937728938,802.2344322344322,797.3992673992674,842.9304029304029,-0.003479,0.052917,1.022705,5.914154,-8.635712,-5.794525,1,1,1,1,1,50.000000
2024-09-26 16:19:29.674,0.2561937257323304,-0.4720957808532505,0.05294946379080379,1.018217330704254,0.2712064612172782,-0.1343775017742883,0.09181243803496592,0.6491903851718085,0.5612478535824826,0.3066971397629627,0.09379605675067931,0.6488757279244656,0.2906247038288441,0.1412479796827948,0.3071262994225489,0.5212539977922078,0.104318216011117,0.1042297323758779,0.1290400615786101,0.362288707216481,799.8168498168499,804.6520146520147,786.5201465201466,805.4578754578755,1019.81684981685,0.002014,0.042236,1.023254,4.411316,-8.269348,-4.658051,1,1,1,1,1,50.000000
2024-09-26 16:19:30.668,0.2771500949784066,-0.3948565584170962,0.1412177362149313,0.3695805019810603,0.2127533521233136,-0.09189537956532989,0.04684013071333499,0.390211341152401,0.671962001800274,0.1289501819337663,0.1615315638100086,0.5814341846584585,0.3231159715880746,0.2982688958081422,0.3045241662717038,0.5267392848622133,0.1378049060068844,0.2143253851106328,0.2443285240512754,0.4573186342878554,799.8168498168499,796.996336996337,801.8315018315019,808.2783882783883,986.7765567765568,-0.008301,0.020081,1.014160,4.291687,-7.215118,-4.650574,1,1,1,1,1,50.000000
2024-09-26 16:19:31.668,-0.1461462418504215,-0.4864701625837831,-0.3367560382432874,0.1645353264605981,-0.06158598613069437,-0.4142448805833669,-0.2970039584112432,-0.03127119351108952,0.6417522500568014,0.159336394715013,0.1228180941284094,0.4102327888305061,0.6180385880474957,0.5234264831169224,0.6140629493428229,0.4884033068213019,0.2870754927215736,0.3627349282837041,0.3488227005067663,0.5445079456005948,800.2197802197802,808.2783882783883,799.0109890109891,795.7875457875458,755.0915750915751,-0.014954,0.026245,1.026611,5.203857,-8.119812,-3.917847,1,1,1,1,1,50.000000
2024-09-26 16:19:32.675,0.2018364903375332,-0.709059416749656,-0.4312322593739537,-0.01277162154672968,0.1992341534579554,-0.3371859043529676,-0.2672236691336494,0.06556408938451405,0.5887942942636135,0.2296590017724899,0.142383084032506,0.551433165467955,0.6179461132657331,0.5436662025239555,0.470362661004822,0.5221247542237312,0.2294373732702461,0.3211300584813249,0.3100550501241748,0.4291914383124703,798.2051282051282,811.9047619047619,805.4578754578755,819.5604395604396,891.6849816849817,-0.004761,0.022827,1.015198,4.687958,-8.059998,-5.151520,1,1,1,1,1,50.000000
2024-09-26 16:19:33.668,0.5378422156647397,-0.20397495786806,-0.3760485968139851,0.4252140988575822,0.6413311762826139,-0.07588070717377673,-0.1115233649839753,0.5258720502433037,0.7043442601711688,0.222202219246351,-0.02562810484438637,0.6194665549124801,0.4815266629396044,0.4290400343254721,0.5207601046522188,0.674498022118756,-0.1219332761724408,0.2594003436733578,0.1448342732214969,0.3774689482532759,801.8315018315019,784.9084249084249,794.1758241758242,798.2051282051282,745.4212454212454,-0.000549,0.019348,1.015686,4.904785,-7.917938,-4.403839,1,1,1,1,1,40.000000
2024-09-26 16:19:34.667,0.1243824537214917,-0.1834914548266126,-0.455863378315494,0.08679091890981788,0.354331828451714,-0.1378977056365018,-0.04726067963356823,0.2902594963765043,0.5654299090635651,0.1210468270327649,0.1395097839099915,0.4573385454480434,0.3975437476632306,0.5001030163012253,0.5134333090897242,0.6485964464976928,0.1155926978825143,0.2571973006521136,0.4161206930649555,0.3830894223671756,790.1465201465202,794.1758241758242,796.5934065934066,791.3553113553114,633.0036630036631,-0.011780,0.022400,1.025208,4.844971,-7.387085,-4.291687,1,1,1,1,1,40.000000
2024-09-26 16:19:35.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:19:35.668,0.05694285488214347,-0.3610710718310822,-0.3426374340414488,-0.1558777251174336,0.1974402027420064,-0.3734071442343179,-0.09693845627256091,0.0935896135186035,0.3745759383793992,0.1330268848285714,0.3330045233012097,0.5043682861378721,0.3783547518633097,0.4024711534849055,0.4838228227621138,0.5711140722997647,0.2784920676592308,0.4841520079002808,0.4226660066809808,0.4633794832601856,799.4139194139194,794.1758241758242,794.5787545787546,800.2197802197802,895.3113553113553,-0.014343,0.017456,1.014526,5.473022,-8.089905,-0.194397,1,1,1,1,1,40.000000
2024-09-26 16:19:36.676,0.06386419537090993,-0.0697293723104543,-0.3725521908362976,0.09180486185285976,0.6012300278238197,-0.1943422012429621,-0.01620044983023209,0.4864245227780615,0.2531197225328493,0.2347030024538171,0.3230100088127458,0.4480575222556914,0.4865583832236129,0.6212220605013546,0.6569248149014635,0.7920385081125807,0.1007767947338124,0.4165319813339662,0.3090326396308586,0.2836652714112547,799.8168498168499,794.5787545787546,809.0842490842491,801.8315018315019,669.6703296703297,-0.001465,0.013245,1.019043,5.450592,-8.508606,-3.910370,1,1,1,1,1,40.000000
2024-09-26 16:19:37.667,0.5937431194217994,-0.1813832557353533,-0.1216169349846117,0.5608629468712173,0.655630608988141,-0.269405856803314,-0.1372939395514853,0.5840479885526888,0.6354328767014961,0.2197180136911889,0.2270652661898538,0.1903742219837468,0.6646766327411721,0.6347059214409088,0.7128831172564976,0.6515908155649226,0.1350995257489731,0.2285554631614159,0.2384658392432216,0.4277493385002439,800.2197802197802,792.5641025641025,798.6080586080586,813.5164835164835,688.2051282051282,-0.006042,0.016968,1.019592,4.919739,-8.747864,-4.867401,1,1,1,1,1,40.000000
2024-09-26 16:19:38.674,0.7070310293103332,-0.3120250049942494,-0.2310808301102343,0.579406040672523,0.6335789901636276,-0.2033337721451531,-0.252281950149711,0.5624417497022559,0.5066436604629332,0.1544192509495403,0.1292715134802905,0.3986361504556887,0.6573520135416847,0.5232828741184845,0.6189545163510787,0.6364463579431675,0.2113513830612193,0.3828669381587294,0.4354030233137439,0.3601118600386212,794.981684981685,791.3553113553114,804.6520146520147,801.025641025641,978.7179487179487,0.005066,0.015076,1.020569,4.702911,-8.388977,-4.358978,1,1,1,1,1,40.000000
2024-09-26 16:19:39.668,0.1245216084288102,-0.3572078933917262,-0.2320472837502459,-0.06299933889084301,0.02077431084954784,-0.07612798508162873,-0.2549791667060358,0.1505601918888327,0.3438659531987315,0.1608283590566165,0.07153570532505928,0.5694099280697806,0.5724144706232354,0.6187559693024286,0.5701481121840039,0.7256656035175827,0.2131788284685326,0.3424607896121327,0.4864425185179455,0.3624009545865309,805.0549450549451,783.6996336996338,814.3223443223443,803.040293040293,697.0695970695971,0.003601,0.017578,1.022705,4.740295,-8.269348,-3.858032,1,1,1,1,1,40.000000
