TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 16:10:39.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-20 16:10:39.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:10:40.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:12:09.555,0.0126539510306991,-0.3601565967334504,-0.3158621019209968,0.2778223407079473,0.2428881667532835,-0.2619239611560004,-0.3831515830597121,0.2851179037614035,0.5561415355660245,0.00594521797132409,0.1190865640023661,0.8392756921277492,0.2918799163205647,0.251081110985352,0.2184590332837295,0.2688971110723496,0.04367618552791452,0.228289108920128,-0.06047653378358739,0.3579165943873268,787.7289377289378,806.2637362637363,793.7728937728938,791.7582417582418,896.5201465201466,-0.099670,0.163025,0.999207,4.119720,-6.564636,-4.643097,1,1,1,1,1,25.000000
2024-09-20 16:12:10.554,0.2038250710669967,-0.3181399498399755,-0.5925414370992678,0.3745167415796621,0.454315166674266,-0.3291889229060889,-0.5416247326442806,0.4917904817282216,0.6645635689345331,-0.03486711915937509,0.03706335490596468,0.6524621866147261,0.3141398136032185,0.2359559103151179,0.08645547148533468,0.3621669517904156,0.06473839926673221,0.03134543566118531,0.07574394153556485,0.3110887255562818,800.2197802197802,801.4285714285714,803.040293040293,795.7875457875458,755.8974358974359,-0.096375,0.168335,0.993103,4.934692,-6.235657,-3.738403,1,1,1,1,1,25.000000
2024-09-20 16:12:11.554,-0.008335653143393374,-0.5295272728271494,-0.5086013180208211,0.06567335581082731,-0.1983066993137879,-0.5488534245201054,-0.09201169525574862,-0.2951987324143731,0.1806238487294575,-0.1061080647332762,0.07513060637051544,0.008510093012842822,0.2282485597135333,0.1807870921649067,0.1790383329301528,0.2347120051777741,-0.01164275322630069,-0.1324567219674816,0.03579974035063858,0.09367368754719538,798.2051282051282,793.3699633699634,796.5934065934066,805.0549450549451,906.5934065934066,-0.097412,0.166077,0.995300,4.515991,-7.117920,-4.142151,1,1,1,1,1,25.000000
2024-09-20 16:12:12.555,0.4223729860865731,-0.4838738873875477,-0.1519766103497277,0.5484436136753957,0.286999614499198,-0.4442759330905361,-0.01039189300056504,0.3888692003422327,0.2205411962915667,-0.03820355378820679,0.08855411639191903,0.4635754708188797,0.1528123849482872,0.3547636435878043,0.3756658837977819,0.1961902882225599,-0.08826758651314703,-0.03824704133152381,-0.09792447785129853,0.178919406903142,766.7765567765568,798.2051282051282,792.5641025641025,755.0915750915751,790.952380952381,-0.098450,0.169556,0.993774,4.643097,-7.259979,-4.044952,1,1,1,1,1,25.000000
2024-09-20 16:12:12.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:12:13.555,0.5103034547708094,0.3933166750758415,0.4170375189856112,1.594425212178947,0.4115757214735754,0.2157592641985705,0.1164673349579013,1.485496542381857,0.07062149826493806,0.2060801200614497,0.2364617833681368,0.8200574381462236,0.11873296445018,0.3390930725440796,0.2451181463272334,0.2397107615399459,0.009374520349553736,0.01563436606434468,-0.05162151934442201,0.1205511380690256,797.3992673992674,795.3846153846154,794.5787545787546,786.9230769230769,659.1941391941392,-0.096008,0.165833,0.999390,4.800110,-6.504822,-4.104767,1,1,1,1,1,25.000000
2024-09-20 16:12:14.566,0.9203419201879894,0.6281531902435689,0.7692750252299727,0.6902291779776475,0.50731798557221,0.3419768373404736,0.3535134031429421,0.7202836852783839,0.6911473831397819,0.3251309630851079,0.3289879606061913,0.7949031897971472,0.3536873942469625,0.3431162464398675,0.19863151648586,0.5227036795983583,0.1653923011346996,0.06073822175244423,0.06301799331939742,0.490142262927906,805.4578754578755,799.0109890109891,803.040293040293,808.6813186813187,1141.501831501831,-0.096741,0.168518,0.990356,4.568329,-6.893616,-5.136566,1,1,1,1,1,25.000000
2024-09-20 16:12:14.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:12:15.554,0.9929913289082627,0.9152655726372798,0.9774673137319211,0.7084518454409213,0.6114086852313243,0.404521660561331,0.5358438734172698,0.8102178134868434,0.6438840619659292,0.3422546540920774,0.2968616277919954,0.7697150342811454,0.3315390481799583,0.3655267753945508,0.1044529817194424,0.4150520709452262,0.09015399214558695,0.0454563639601477,-0.07245673305062059,0.4788638669292906,804.6520146520147,794.1758241758242,808.6813186813187,805.8608058608058,779.6703296703297,-0.092163,0.168823,0.996643,4.770203,-6.676788,-4.007568,1,1,1,1,1,25.000000
2024-09-20 16:12:16.554,1.057320728463611,0.8231066904482458,0.493855607853819,0.6262668460666395,0.6624787306119456,0.377573226254453,0.189202322400577,0.6552044481153363,0.5915660947125687,0.1874091364403415,0.2102563157282041,0.4959106342340179,0.27806514871967,0.2229783729278405,0.1617065937549689,0.1631526078691049,-0.001122983451821061,0.06729463427531057,-0.1678061569043746,0.3630457292466722,801.4285714285714,801.025641025641,802.6373626373627,802.6373626373627,726.4835164835165,-0.100342,0.168640,0.996460,4.291687,-6.960907,-4.575806,1,1,1,1,1,25.000000
2024-09-20 16:12:17.567,-0.2964956332122315,-0.01756840680151363,0.03636046459487004,0.3448685489223955,-0.3309489270297225,-0.02016769446319942,-0.06614217498781738,0.4755786653272123,0.2707315196054089,0.04447987242095253,0.1415798952969552,0.5581320631082523,0.2690316099987738,0.2522537827134968,0.2423353097544149,0.2420550508183904,0.1244152715783096,0.01649420577473334,-0.1029285221860729,0.2116426431719748,799.8168498168499,805.0549450549451,798.6080586080586,812.7106227106227,984.3589743589744,-0.089661,0.169678,0.990967,4.089813,-6.945953,-4.613190,1,1,1,1,1,30.000000
2024-09-20 16:12:18.554,0.2487343751436581,-0.1052929888115608,0.0283253575580792,0.1480193494822364,0.2857085134923321,0.1131656914688593,-0.0878363226438844,0.200335290484402,0.5147425460971112,-0.0234459162271591,0.09738688885902302,0.5583752065969054,0.2757845666390988,0.407290598788591,0.205079057903743,0.3231470838203594,0.1277045758928303,0.1261555420386197,-0.1242955438401022,0.2275237279868703,792.967032967033,799.8168498168499,787.7289377289378,789.7435897435897,867.9120879120879,-0.092896,0.168274,0.992126,4.695435,-6.886139,-3.603821,1,1,1,1,1,30.000000
2024-09-20 16:12:19.554,0.4935122622938266,0.0003217150703565745,-0.2987004395828491,0.4156748933756605,0.5341474851663967,0.2292170882803415,-0.02398922199769023,0.2765156480496499,0.5282159644650269,0.03940993040082297,0.199473452373328,0.1864403940403138,0.2869419611078866,0.4600883391528941,0.2146082239563761,0.2941464635346824,0.005453784544291221,0.1154823957697904,-0.0107286324036281,0.2536116789408656,803.8461538461539,809.8901098901099,800.6227106227107,802.6373626373627,763.1501831501831,-0.099976,0.170166,0.997070,4.336548,-6.953430,-4.201965,1,1,1,1,1,30.000000
2024-09-20 16:12:20.562,0.2394395647088122,-0.1872185343890716,-0.2276905079186969,0.1429707687414448,0.1044373574381891,-0.1777024372337021,-0.1939058690237887,0.01573613246878574,0.4210206862910519,0.008758328188541066,0.1341991228852884,0.1908867021240064,0.2957353427751594,0.4878654627653048,0.14062577178063,0.2792619700936117,-0.001220608631132975,-0.03807223876323813,0.02832728568169037,0.1867695970027691,799.0109890109891,793.7728937728938,802.6373626373627,803.8461538461539,1150.769230769231,-0.087646,0.175415,0.996826,4.987030,-7.155304,-3.319702,1,1,1,1,1,30.000000
2024-09-20 16:12:21.554,0.2122396166541747,-0.4254067411106047,-0.434852304915974,0.3093418427383596,0.2476826300432988,-0.1759512875200713,-0.2935900868048331,-0.05030667236455387,0.5181641702703402,0.02533759371002691,0.02404810032879394,0.3481699154058583,0.2370199297199271,0.4223127982962449,0.1415074301342008,0.3373842446591591,0.01721035925385507,0.1744570205227379,-0.02663182381701459,0.1230850378287062,802.6373626373627,793.7728937728938,795.3846153846154,800.2197802197802,821.1721611721612,-0.094543,0.163391,0.997070,4.919739,-6.355286,-3.858032,1,1,1,1,1,30.000000
2024-09-20 16:12:22.554,0.253162061965835,-0.2012078984631087,-0.4869497511838439,0.1347500706803119,0.3114843127204754,-0.2220218117402069,-0.2312627176434919,0.1117402759340164,0.4372758853267659,0.1867973035567098,0.1701748987567681,0.6846512143473343,0.3550278063406827,0.3071545302775762,0.308896799568075,0.3270336872075029,-0.02242357085029839,0.2092320077546432,-0.1052967082392649,0.1906469882471484,811.5018315018315,799.4139194139194,801.4285714285714,799.8168498168499,628.1684981684982,-0.092346,0.165100,0.995667,4.433746,-6.295471,-3.671112,1,1,1,1,1,30.000000
2024-09-20 16:12:23.554,0.4908374317455723,-0.4491199016652708,-0.4393611327163117,0.1238922595319257,0.373246874497773,-0.3170756434746757,-0.3699962178321793,0.1776856522794265,0.4541314647302375,0.1778139726713596,0.1647359475902988,0.7881717853125396,0.5203438714573597,0.3193633300395015,0.2705381833868108,0.4836324575201834,0.1017941985471373,0.196890470858582,0.005027581669948911,0.2090872984442717,793.7728937728938,792.967032967033,801.4285714285714,794.1758241758242,699.8901098901099,-0.086060,0.163147,0.999451,4.785156,-6.826324,-4.486084,1,1,1,1,1,30.000000
2024-09-20 16:12:24.554,0.4446365641856634,-0.3488409089120891,-0.2065363297976954,0.1275461775252662,0.3314557988532499,-0.3804035009216581,-0.2584511486599479,0.4141873049411655,0.6400847821727509,0.1254549970822817,-0.02579888482704887,0.4614966051308284,0.3735756100494635,0.272090919197574,0.1967668026114378,0.44624459829005,0.05310038258881411,0.03480337451807461,0.02187724571071508,0.1377047290430403,803.4432234432235,801.8315018315019,791.7582417582418,801.025641025641,809.0842490842491,-0.089600,0.165405,0.995483,4.583282,-6.602020,-4.314117,1,1,1,1,1,30.000000
2024-09-20 16:12:25.554,0.2876228265428855,-0.1839887807328923,-0.1587182062472317,0.3109953046143754,0.3545385511450172,-0.2832812254583812,0.01493921302553772,0.4108146440027505,0.5770706934794221,0.1957705544923648,0.1596689922898235,0.4640787491273662,0.2552874383061901,0.1086223919384755,0.2146979748528139,0.2728187310762239,0.06537493563671283,-0.08318697376209169,-0.08804635698650422,0.2421349995482988,793.3699633699634,801.4285714285714,788.5347985347986,797.8021978021978,537.5091575091575,-0.087524,0.161743,0.996277,4.927216,-6.370239,-3.259888,1,1,1,1,1,30.000000
2024-09-20 16:12:26.554,-0.02279268696432137,-0.4277226939966052,-0.4182280422111553,0.08429422233100367,0.2037456458502376,-0.09678954637389577,-0.2180970541263894,0.2658100479227745,0.401889350629838,0.08359116886761304,0.08633078792761764,0.370613923488933,0.34286250225389,0.07934214129843437,0.1258371217775792,0.2439067038803281,0.02654122469966246,0.3058238759789768,0.1041240500098147,0.2765453100586092,800.6227106227107,802.2344322344322,798.6080586080586,796.1904761904763,478.6813186813187,-0.087463,0.162598,0.998230,4.231873,-7.312317,-4.373932,1,1,1,1,1,30.000000
2024-09-20 16:12:27.553,0.1095211607830843,-0.2022958698252024,-0.5419005665166208,0.1348959347106064,0.5358632765615624,-0.1612928874785943,-0.09324783117327334,0.5785190832168984,0.9281243010315048,0.1909887638600965,0.07176879451980386,0.6051961920043106,0.2617640647737572,0.1711837757205227,-0.01764837616543485,0.1426662954289846,0.04068714502355345,0.1844467973638466,-0.1014733299934145,0.2849729069074011,796.1904761904763,787.3260073260074,787.3260073260074,803.4432234432235,954.9450549450549,-0.085266,0.166809,1.002686,4.987030,-6.818848,-3.020630,1,1,1,1,1,30.000000
2024-09-20 16:12:28.554,0.9412041851473983,-0.115787288969897,-0.1562084627793929,0.8933322745693455,0.926035079029272,-0.1753379307969506,-0.1173866284676473,0.8249347018376894,0.9159503454208097,0.2724785573771453,0.1711338005165136,0.6820004366675655,0.3006192324018165,0.2270312966226198,0.2273668237197246,0.2598576358639139,-0.01134298148431232,-0.02302447352579876,-0.2624059509637053,0.3368555985852085,795.3846153846154,800.2197802197802,803.8461538461539,797.3992673992674,697.8754578754579,-0.099243,0.171570,1.005859,4.329071,-6.788940,-3.656158,1,1,1,1,1,25.000000
2024-09-20 16:12:29.559,0.8024943145197861,-0.3901159718544468,-0.1757478565921475,0.8054943387106239,0.73224434100753,-0.3622373552286646,0.05829797602946789,0.66565795790208,0.4850612215613093,0.1186696402290332,0.2904991871276837,0.59475117904782,0.2358209464384499,0.004713311073242151,0.126366930390707,0.1340109198019828,0.07423988128391966,-0.2015635698634814,-0.1595103132223756,0.3067413741069875,791.3553113553114,800.6227106227107,800.6227106227107,802.2344322344322,811.0989010989011,-0.077209,0.167114,0.996704,4.501038,-6.594543,-4.471130,1,1,1,1,1,25.000000
2024-09-20 16:12:30.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-20 16:12:30.560,0.2413720077498959,0.1784301767676123,-0.4482354703522399,0.4438614762944837,0.281792824120673,-0.1952175335980053,-0.1879421177604126,0.4578001373895685,0.2590427718903685,0.01422634258244257,0.357817442100029,0.3859104091034903,-0.0831434264903389,-0.1117999332714873,-0.04730165858374418,0.02052316498795909,-0.07936321944777371,-0.3553128167367813,-0.2460075118662468,0.1957457683863807,817.1428571428571,802.6373626373627,796.996336996337,821.978021978022,842.9304029304029,-0.073059,0.169617,0.994995,4.538422,-7.058105,-3.611298,1,1,1,1,1,25.000000
