TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:13:01.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:13:48.711,0.7724135476168967,-0.02687829620485445,0.2693918556627175,0.6493486281043706,0.4780817311595792,-0.3572045552909713,0.06292572454131953,0.530435402798206,0.6341640320347295,0.1388545118977629,0.3784490965600377,0.5204150929070255,0.2508744358095367,0.05604104922146964,0.4342144176851299,0.5183083528923396,-0.1839701279493114,-0.2164029467847948,0.1112877903773576,0.5610384422745686,809.4871794871796,803.040293040293,804.2490842490843,799.0109890109891,826.007326007326,-0.180847,0.026306,1.002380,4.224396,-8.164673,-4.590759,1,1,1,1,1,50.000000
2024-09-26 16:13:49.711,0.4529966168421973,-0.2285421392248458,-0.1909228352323884,0.4733155114826403,0.1169185527215298,-0.2564215078668447,0.01579347448091009,0.2584739809297147,0.5593179994479603,0.2107207273081494,0.4116560617270212,0.3837652212345682,0.3563185396332386,0.2491372240677854,0.3591107895989479,0.3788564372516616,-0.04554539354184919,-0.08900815966854372,0.1686547170390047,0.4149344359448779,811.0989010989011,799.8168498168499,796.1904761904763,800.2197802197802,963.8095238095239,-0.176086,0.013794,1.004700,4.792633,-7.364655,-4.501038,1,1,1,1,1,50.000000
2024-09-26 16:13:50.711,-0.04619173437687346,-0.2564939993264029,-0.2306649987594073,0.003049130454605439,0.002316981564760133,-0.4494477886893067,0.006841435307300922,0.01855248182402668,0.4576725053000523,-0.003027599045932235,0.2463023599939977,0.5831212763172625,0.2186255417704075,0.2295339654989343,0.2994867533664672,0.3330167907033115,0.06937931972511378,0.03591771999110419,0.2232185711163107,0.3865444667044119,796.996336996337,805.8608058608058,799.4139194139194,790.1465201465202,806.6666666666667,-0.191711,0.013062,0.995422,3.940277,-8.359070,-5.562744,1,1,1,1,1,50.000000
2024-09-26 16:13:51.715,-0.2543634040377597,-0.2088929233986862,-0.3773184083389317,-0.1459244042320706,0.1137566888383565,-0.2849748622776833,-0.2492370660775516,-0.1026567129425276,0.3148003973194228,-0.04044661969559165,0.2700913539584675,0.5905837478749235,0.1986065243121285,0.1021053985970942,0.1568021157178002,0.532087108351211,-0.03526861571045542,-0.04182915027045965,0.1863018538447066,0.3978371847137797,788.1318681318681,792.5641025641025,794.5787545787546,783.2967032967033,681.3553113553114,-0.175842,0.003174,0.998657,4.942169,-7.760925,-4.867401,1,1,1,1,1,50.000000
2024-09-26 16:13:52.716,0.261286889579451,-0.1015207616207256,-0.2232802236762105,-0.1963342927689903,0.1584808947968964,-0.138771397615178,-0.1245711943959795,-0.01712129313426374,0.3423626063762128,0.2515101445305766,0.286311810083631,0.412376919387763,0.4208558899532559,0.1783397723215693,0.1878177439622694,0.4832477589029618,0.07885494386053274,0.06932820389868065,0.09077938330328633,0.3659570077746004,803.4432234432235,796.1904761904763,799.4139194139194,803.040293040293,913.040293040293,-0.185303,0.001343,1.002380,4.284210,-8.134766,-5.473022,1,1,1,1,1,50.000000
2024-09-26 16:13:53.711,0.2084978619306369,-0.6277697694755198,0.1695579306494296,0.1715880763650078,0.04402806211294506,-0.4337696428414997,-0.1010826435936662,0.1860817578687409,0.3360691540387036,0.1789412681540982,0.2567122052314569,0.5630009476194745,0.4369435378103686,0.07963777471688942,0.1608827030525199,0.5107612955646771,0.113819878882364,0.1196397600850805,0.2194243290053957,0.4734481202544777,795.3846153846154,796.5934065934066,788.1318681318681,799.8168498168499,597.5457875457876,-0.192444,0.006165,1.001038,5.136566,-6.863708,-4.209442,1,1,1,1,1,50.000000
2024-09-26 16:13:54.711,0.2827193993097685,-0.3478108100841638,0.177751105933498,0.1488746422414897,0.1133663287324957,-0.1407106723885792,-0.04950996477823976,0.2374579031442974,0.3931328121932445,0.1215014841059658,0.376125196483619,0.6878931029437494,0.4437828462591922,0.004582443511345479,0.09146239524164049,0.590075913126107,0.2068624246363836,-0.2129238222064114,0.03542603952443688,0.5244498839302858,807.8754578754579,801.025641025641,790.952380952381,805.0549450549451,768.3882783882784,-0.185547,0.003479,0.997742,5.592651,-8.112335,-4.426270,1,1,1,1,1,50.000000
2024-09-26 16:13:55.711,0.5357637555061944,-0.2607060622158808,-0.0864231958149035,0.2044414850285502,0.1598175949180406,-0.2474928947558549,-0.06180820037019005,-0.01863820081938931,0.3510252956927694,0.05752186653480483,0.4013213563833755,0.3402182007511053,0.3460134421070035,0.1886870081573454,0.2355845834526976,0.512839117555568,0.2579348577155994,-0.243570512964189,-0.07337190471662326,0.4730684069320295,799.0109890109891,806.6666666666667,781.2820512820513,810.6959706959707,1019.413919413919,-0.182739,0.009216,1.001221,5.121613,-7.835693,-4.052429,1,1,1,1,1,50.000000
2024-09-26 16:13:56.711,0.2806554718057337,-0.5889556479730892,-0.2674481203501148,0.2418220869715451,0.03082901836369073,-0.3163313037754202,-0.2406539327635412,-0.04002388147036515,0.4893660729564011,0.04418412159344864,0.3190230449660854,0.3181006462955716,0.3067406878146137,0.1825958921829935,0.2691039389096553,0.4354647899816833,0.05975692740745261,-0.1116948077115578,0.0320927159813835,0.4469403522790368,802.6373626373627,803.040293040293,792.1611721611722,798.6080586080586,782.4908424908425,-0.199463,0.006775,0.997864,3.940277,-6.998291,-5.398254,1,1,1,1,1,50.000000
2024-09-26 16:13:57.711,0.3034684450947598,-0.7361173192606728,-0.1350834079283941,0.2432959137114319,-0.04014373504404459,-0.4397143485854165,-0.0980288201042812,0.3245254527146652,0.5811337826342676,0.1853170030467864,0.2347415134450296,0.4769365093829759,0.3163906670002345,0.1554396319206521,0.2292940240559377,0.4293181901798269,0.07439921050081291,-0.0721266997261642,0.07436966207843883,0.4395436278328987,796.996336996337,797.3992673992674,786.9230769230769,806.2637362637363,765.5677655677656,-0.183960,0.002625,1.001831,4.785156,-9.091797,-5.091705,1,1,1,1,1,50.000000
2024-09-26 16:13:58.718,0.3813834674439599,-0.5622126987627329,0.1238963560880103,0.3785485758875994,0.09977301968041835,-0.4496186044597877,-0.1890293356490618,0.2804282445112165,0.4768880320835432,0.244346843993347,0.2722082611367652,0.6210847951493357,0.1875052526365416,0.3202483313873856,0.2547068280840121,0.4723902036235448,0.2010822082991625,-0.1749984349783227,0.1044752130844606,0.3308887437880811,803.4432234432235,799.0109890109891,796.1904761904763,808.2783882783883,1046.813186813187,-0.183960,0.002930,1.002747,4.613190,-6.886139,-4.104767,1,1,1,1,1,50.000000
2024-09-26 16:13:59.711,0.5469030794719079,-0.3680194129001991,-0.1474364045285108,0.3892340296056561,0.6649336559919207,-0.3875968667384177,-0.2338920966596443,0.4622802881928538,0.8184167299723613,0.176252778912405,0.1177772560185365,0.5362015231582745,0.3053221951800508,0.2033717709116178,0.334653791549279,0.4808343284304444,0.1973836420393043,-0.196088804855453,0.1249548735045865,0.2916944486958457,801.025641025641,794.5787545787546,794.1758241758242,795.3846153846154,750.6593406593407,-0.187805,0.002686,1.002686,4.717865,-7.499237,-4.097290,1,1,1,1,1,50.000000
2024-09-26 16:14:00.711,0.2829291914063204,-0.6331934799407379,-0.4030978494931445,0.1037826941790206,0.5386772361429141,-0.2480278161893372,-0.2837557600066554,0.2721024259757142,0.8071680599965826,0.1679238213530081,0.365064864845851,0.6065254300988532,0.3939912387616043,0.1312400209193285,0.3559938240331828,0.5577190511365129,0.1463793464756697,-0.3154292798613334,0.05932349630580748,0.3321533307352046,801.4285714285714,802.2344322344322,805.4578754578755,801.8315018315019,722.4542124542124,-0.179260,0.000427,0.999207,4.134674,-8.441315,-4.830017,1,1,1,1,1,50.000000
2024-09-26 16:14:01.711,0.6733876549216076,-0.709264904201085,-0.3625931978806993,0.5425482531946835,0.3430922463210889,-0.1911925009001471,-0.1310899231816067,0.3553523578476699,0.4854176927194144,0.1179258075089283,0.389821044806463,0.3715599036662213,0.5043100054904753,0.1903384878444043,0.282956993039187,0.4877426984661727,0.1306979528157009,-0.05163762668762423,0.05762649621003402,0.4220660056056029,810.6959706959707,803.4432234432235,805.8608058608058,809.8901098901099,908.2051282051282,-0.185425,0.003967,1.002197,4.994507,-7.723541,-4.680481,1,1,1,1,1,50.000000
2024-09-26 16:14:02.711,0.2310418896533161,-0.274842592686742,-0.2347454704191931,0.3762200294225507,0.3380671464568721,-0.02750460072309451,-0.1768987869566397,0.1204650357371756,0.7736030762884879,0.2045677503215713,-0.049293173821471,0.4082906090939796,0.539314174895685,0.1489887094805301,0.2632112288529279,0.502076043736103,0.2053646394771291,-0.1445236449056153,0.08042057882742179,0.4159561627426488,794.981684981685,793.7728937728938,782.4908424908425,788.9377289377289,807.4725274725275,-0.182739,0.005127,1.002319,4.837494,-7.514191,-4.523468,1,1,1,1,1,50.000000
2024-09-26 16:14:03.711,0.3820364729495939,-0.3849036850202194,-0.09463549057692915,0.1859382013683024,0.5185761529992968,-0.1640427029919604,0.03295598114565314,-0.09008188833615551,0.768040200295579,0.1832340590605199,0.3763651285381404,0.4670723194588952,0.5147982273044818,0.06812180987189617,0.3157346181692307,0.4809285691150016,0.1799143715102237,-0.2565994559920458,0.09598299878430065,0.3736072621620244,802.2344322344322,795.7875457875458,797.8021978021978,800.2197802197802,804.2490842490843,-0.171387,0.015991,1.004028,4.949646,-7.783356,-4.837494,1,1,1,1,1,50.000000
2024-09-26 16:14:04.711,0.5086059852014435,-0.975139483826007,-0.1265574651568057,0.3861611535756123,0.3453039159159999,-0.3108981907117507,-0.01259687110018535,-0.1307336490827425,0.5561200039509046,0.2330443698111961,0.4294181962622114,0.581632997856091,0.3083842755087301,0.06306452579052034,0.3749324279581345,0.5743181286979313,0.2012379615049054,-0.1527467803871448,0.1740564570904165,0.32509236358218,793.3699633699634,797.8021978021978,786.5201465201466,798.6080586080586,844.9450549450549,-0.171387,0.010254,1.003540,5.144043,-7.656250,-5.144043,1,1,1,1,1,50.000000
2024-09-26 16:14:05.710,0.388627224841803,-0.3654530984895192,-0.2971427515358643,0.159391204434554,0.04134165739717606,-0.195065343297288,-0.1770476588730573,-0.1993122422779714,0.4519520588078659,0.2129452692486595,0.3397956122724002,1.059862728795845,0.223715937729003,0.1836872013564669,0.3601460522536765,0.7966309356974777,0.1712660855028301,-0.1195272013858255,0.08991556004779301,0.2368677579610927,796.1904761904763,798.2051282051282,793.3699633699634,810.2930402930403,818.3516483516484,-0.186340,0.010925,0.999451,4.590759,-8.426361,-4.792633,1,1,1,1,1,50.000000
2024-09-26 16:14:06.711,0.3317145336816247,-0.3967662050923992,-0.2883317670366536,-0.02015753807918907,0.007501229138146545,-0.2665688782333682,0.001413445411313209,-0.1710525492154921,0.3266992457781129,0.1035198401881182,0.4794517063239115,1.079683287729256,0.2970463452287345,0.1106106258786586,0.3150885221156251,0.749307130397752,0.1524883713005064,0.06270041668643922,0.1344187756299434,0.3040575265321381,803.040293040293,794.981684981685,796.5934065934066,799.4139194139194,700.6959706959707,-0.184021,0.004761,1.003052,4.957123,-9.054413,-4.830017,1,1,1,1,1,50.000000
2024-09-26 16:14:07.711,-0.1319500876897893,-0.4257769077946509,-0.3209108607086743,-0.07187036189117671,0.1886538956402201,-0.4877489176556847,-0.2219828822169536,-0.001349552423658752,0.3462375493086772,0.009489426780745637,0.1302070975403252,0.6205070221822067,0.3643689329744687,0.1766857537405213,0.1672892415849262,0.4278368910804429,0.1946512376438937,-0.05406938863647229,0.1366315779409343,0.3159989262677175,786.5201465201466,798.2051282051282,801.4285714285714,807.8754578754579,1024.652014652015,-0.185547,-0.004089,0.994568,4.815063,-7.424469,-5.256195,1,1,1,1,1,50.000000
2024-09-26 16:14:08.711,-0.3040376005042504,-0.2618442633842746,-0.4486940447153354,-0.02643319252206522,0.2666615060279848,-0.08470809111527577,-0.2812975426903565,0.1042789817214839,0.2852186767877843,0.04174297311649847,0.2950596343123855,0.6773957964876682,0.3548701266307844,0.1389227843113963,0.2003858373601489,0.4885185291026955,0.09263585098060786,-0.1882482781894053,-0.04683398622340769,0.2787347100742352,806.6666666666667,799.8168498168499,807.8754578754579,813.919413919414,763.1501831501831,-0.184692,-0.006409,1.000488,4.762726,-7.596436,-4.538422,1,1,1,1,1,50.000000
2024-09-26 16:14:09.710,-0.0702581637457057,-0.290950805937709,-0.2776842338072726,0.1337884780484181,-0.04219634315650676,0.0409992503609722,-0.3937843388587594,0.1223895823479311,0.3195627830360061,0.02393889178894331,0.2188209269326301,0.7117725854603963,0.3754279712023102,0.03632894328826249,0.2669267234722595,0.5300267382600801,0.2115900855813516,-0.1661152167509127,-0.11249863965969,0.3435500220729961,800.6227106227107,795.7875457875458,791.7582417582418,799.4139194139194,860.2564102564103,-0.191895,0.001038,0.998474,5.532837,-8.336639,-5.039368,1,1,1,1,1,50.000000
2024-09-26 16:14:10.711,0.2330827119313719,-0.407424106960896,-0.2629517912870561,0.03806984797012767,0.239633795883955,-0.4684984049014085,-0.2818501513721599,0.4115537169810234,0.5136396688408693,0.06066646510149652,0.2247374952793224,0.7906958901924094,0.2919157910935527,0.05823507706739842,0.3106502800268825,0.4504290483311224,0.2751070796272284,-0.1926314478037343,0.0779444296492986,0.4577311293137665,809.0842490842491,796.5934065934066,800.2197802197802,803.8461538461539,921.9047619047619,-0.187927,-0.010193,1.004333,5.375824,-7.828217,-5.054321,1,1,1,1,1,50.000000
2024-09-26 16:14:11.710,0.294745424670977,-0.2729406303564758,0.06644238753078778,0.1315379087090278,0.4475267940208314,-0.1979579347651813,0.1134852338037955,0.3985195775308187,0.5146795648410801,0.1696529669205529,0.2716757967366708,0.7165075732513497,0.4314948007448888,0.01189279898652404,0.2537130627593848,0.6012351649008539,0.2314242634795908,-0.1821439785038399,0.04348738003516442,0.2782867987639528,800.6227106227107,802.6373626373627,789.3406593406594,809.0842490842491,780.0732600732601,-0.188965,-0.011169,1.005554,4.628143,-8.553467,-4.426270,1,1,1,1,1,50.000000
2024-09-26 16:14:12.711,0.5454191081852399,-0.03207602659187656,0.1763957700504072,0.2545788530338161,0.1269091143421705,-0.1822062421490955,-0.05723884907299256,-0.1272971105369048,0.2173064295264771,0.1694190965350507,0.3006714968106723,0.4963527385404485,0.4909569939945349,0.0655467340795107,0.2427171272756313,0.6661624151826986,0.1701142646309629,-0.1323552575325059,0.1755780186735162,0.2706087678904031,801.025641025641,797.8021978021978,792.967032967033,801.4285714285714,783.6996336996338,-0.164429,-0.014832,1.009705,5.091705,-5.383301,-5.301056,1,1,1,1,1,50.000000
2024-09-26 16:14:13.711,0.7372562575735085,0.06056851710019771,-0.03107728478064539,0.3640919401516777,0.2792968672415426,0.01520703349746019,-0.09051333512226263,-0.013132283449733,0.2527903027557996,-0.1154648512314664,0.4720886102942369,-0.07372480632271909,0.4662764867418827,-0.07285195331570156,0.1574130310900666,0.5182200039570611,0.1115911212603369,-0.3734249220410735,0.1141514846437509,0.4403252456383704,792.5641025641025,798.2051282051282,797.8021978021978,815.5311355311355,687.8021978021978,-0.229309,0.009460,0.992859,9.218903,-9.547882,-1.876678,1,1,1,1,1,50.000000
2024-09-26 16:14:14.710,1.16251606052842,0.190682470607174,0.6552975385646154,1.119453734758572,1.011654299954677,0.03935490377442519,0.3446780963801928,0.9868637463342045,0.804078191861793,0.05136803405298782,0.3930489114618151,0.8925057520899916,0.5222862454989105,-0.09045430645565906,-0.009980545115853114,0.5414811220549812,0.1769586998535369,-0.5520290592139812,-0.2497204246447055,0.3464382427068912,790.5494505494506,790.1465201465202,820.7692307692308,807.0695970695971,716.8131868131868,-0.201355,0.085205,1.002014,3.244934,-8.545990,0.037384,1,1,1,1,1,50.000000
2024-09-26 16:14:15.710,0.7225630776385552,0.3194793498256376,0.9554036843459908,0.8049568309860764,0.5124979612909937,-0.1032085557071257,0.580552306467618,0.6518350351819001,0.5180243764425723,0.1265372775849674,0.6365944316353895,0.6909529861019702,0.454415102277303,-0.0157849540843669,0.2585408818405837,0.3931274035348049,0.1594794446679088,-0.4400185568268707,-0.1582824175359868,0.3400537691967778,793.3699633699634,790.952380952381,782.893772893773,788.9377289377289,882.014652014652,-0.169861,0.070740,1.017944,9.375916,-9.779663,-4.269257,1,1,1,1,1,50.000000
2024-09-26 16:14:16.711,0.5516617795043834,0.2335831783299527,0.8974352024140606,0.7421052083503114,0.3349954545552566,-0.07956089519144766,0.5809377072915973,0.5611254116052535,0.4613591126920111,0.04103155961731842,0.6200594181550563,0.6584423003145338,0.2393593152123695,-0.04798196924147311,0.2731590447111448,0.3767731816866028,0.2227324906357384,-0.2820131014449255,-0.2012153046517824,0.4179649582899385,796.5934065934066,802.6373626373627,796.996336996337,790.5494505494506,858.2417582417582,-0.149780,0.052307,1.005676,4.643097,-6.287994,-5.121613,1,1,1,1,1,50.000000
2024-09-26 16:14:17.712,0.6057723533273041,0.1498905563982179,0.5069064072924697,0.46577668022763,0.814647123917609,0.1661770625532946,0.4005302974342104,0.744580329954189,0.7912745026710515,-0.07009030833453682,0.3936875089699891,0.7414935221571065,0.3383499893383576,-0.1687231401399099,0.2078769626572096,0.5074253251815525,0.08410258664159888,-0.2352135324360879,-0.1742747646632627,0.3255063052920859,798.2051282051282,803.040293040293,797.8021978021978,794.1758241758242,808.6813186813187,-0.156433,0.050720,1.005981,4.613190,-8.269348,-4.658051,1,1,1,1,1,50.000000
2024-09-26 16:14:18.710,0.6386746678742286,0.08177549435438088,0.1943127156941506,0.3540988178430962,0.814600701790265,0.1139312069065092,-0.07068309648016474,0.6214517364912484,0.7988089076906897,0.08361639870436965,0.09356699014340215,0.7230537309066039,0.385935463134605,-0.03762814377846611,0.1396629650736077,0.3208344273440831,0.09557625232260364,-0.2334121643976478,-0.1845138977594806,0.4476190951773685,797.8021978021978,798.2051282051282,801.4285714285714,795.7875457875458,655.1648351648352,-0.152344,0.035828,1.006592,4.478607,-7.917938,-4.545898,1,1,1,1,1,50.000000
2024-09-26 16:14:19.718,0.2010392061548593,-0.01499477043362128,0.1324136212093947,0.2183690453451339,0.1348946650318172,-0.02199787453020186,-0.149761125710131,0.04229818080998374,0.5139611373874745,0.2885178994100147,0.02798186570227634,0.5650410367689924,0.3361591446667014,0.04450361295421988,0.1490484256776109,0.3017063582011459,-0.001072335957321361,-0.2989543348250328,-0.03656267160446935,0.4363375498685934,795.7875457875458,807.8754578754579,791.3553113553114,809.4871794871796,992.8205128205128,-0.177246,0.033569,1.000732,4.538422,-7.544098,-5.794525,1,1,1,1,1,50.000000
2024-09-26 16:14:20.711,0.08509871002753426,-0.2675899310558766,-0.06016480191289893,0.1983632298496859,-0.235817524180082,-0.2686572510656665,-0.06401446754023123,0.01353892089316017,0.4789650680169563,0.2096141444813986,0.1301518719486156,0.5890407171646928,0.3712577958714433,-0.02346529560937186,0.2370250429720711,0.4098495523980379,-0.02986481929130608,-0.2004457747142928,-0.02101490647065524,0.222616028840845,796.996336996337,802.2344322344322,798.2051282051282,801.025641025641,797.8021978021978,-0.154053,0.028809,1.006653,5.607605,-7.446899,-4.119720,1,1,1,1,1,50.000000
2024-09-26 16:14:21.711,0.04393096943007629,-0.4192251207800092,-0.3464129991639801,0.1167904750654079,0.06602434157110952,-0.3137784608492977,-0.2677988855810678,0.1560822862713649,0.2003431383936944,-0.2100792716548518,0.07859034372689679,0.1214169084602555,0.2241657989505834,0.06835466867376422,0.1710150538510799,0.3203443791289119,-0.1122433505557492,-0.1880864553368233,-0.06215838341782763,0.3261409496508403,809.4871794871796,801.4285714285714,801.8315018315019,804.6520146520147,765.9706959706959,-0.155090,0.028748,1.005554,5.293579,-7.424469,-3.970184,1,1,1,1,1,50.000000
2024-09-26 16:14:22.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:14:22.710,0.2285988655916907,-0.02600002725375967,0.1427192345455461,0.4573682157824627,0.4073233576343803,-0.339371101560023,-0.1440633165922464,0.3915726089523961,0.1867942022931878,-0.0240191738510936,0.209806377278295,0.04029513825012849,0.1526446584556197,-0.05189572810569097,0.1335439719030463,0.3509999307890506,-0.1016752388525699,-0.3613801670257387,-0.1625302541346987,0.4843889558023206,798.6080586080586,801.8315018315019,791.3553113553114,803.4432234432235,906.5934065934066,-0.161133,0.023621,1.003906,4.882355,-9.121704,-3.850555,1,1,1,1,1,50.000000
2024-09-26 16:14:23.719,-0.1514466632151361,0.07788808446468878,0.1387179286031579,-0.1284790928563999,0.0648990363110702,-0.1549451338390783,-0.06385713132752882,0.0461933033135355,0.5141442164783555,0.0235022656261901,0.3154363807097476,0.440435814760862,0.4464840550125114,-0.09080190020341398,0.2863585833311013,0.4096143367172742,-0.1187622277157199,-0.4210196185263349,-0.06629000805130349,0.2763644271787787,781.2820512820513,791.3553113553114,795.3846153846154,795.3846153846154,809.0842490842491,-0.153015,0.021851,1.011475,4.777679,-7.701111,-4.284210,1,1,1,1,1,50.000000
2024-09-26 16:14:24.711,0.03873439671043718,-0.05755792700801985,-0.2177407033622824,-0.2022429551128442,0.2745210556153864,-0.11319407061899,-0.2033542546783752,-0.1909018872004244,0.8424866101012518,0.3798964525036866,0.3153290542910021,0.9860614591253047,0.4846862369543039,0.04362234136134283,0.3318025667423959,0.5248860376601506,0.007777349864933174,-0.4386891920939995,0.05774382570179171,0.2386347591690802,792.5641025641025,794.5787545787546,801.8315018315019,796.996336996337,727.6923076923077,-0.156860,0.005920,1.008606,4.418793,-8.762817,-5.144043,1,1,1,1,1,50.000000
2024-09-26 16:14:25.710,0.08772842887823395,-0.1624449903887352,0.04092205071729912,0.02079644874204344,0.2041008657147113,-0.06570138162337202,-0.2684431769115403,0.1093145737592875,0.7620074026151995,0.2341308354173899,0.2292767048997111,0.5091204770636796,0.383411951513139,0.08161840889335427,0.05465884191351401,0.3839987580989382,0.07912881477431621,-0.2738614168495722,-0.009211242770838932,0.303596970230582,794.981684981685,795.3846153846154,795.7875457875458,810.2930402930403,918.2783882783883,-0.154480,0.011536,1.007568,5.024414,-7.222595,-4.216919,1,1,1,1,1,50.000000
2024-09-26 16:14:26.711,0.009314284823595666,-0.3810550444188586,-0.1440512236566114,0.06506084923589243,0.2504529393321287,0.06618644432082463,-0.06823827202791817,0.1572111511654896,0.7865400370129895,0.2724676998228466,0.6135847150606996,1.014883582439805,0.3935423416051271,0.1713059121941553,0.2499613848459848,0.6321724002305776,0.1976724105872377,-0.1451762655156698,0.02996725795608974,0.2960053461423777,785.3113553113553,797.3992673992674,790.952380952381,782.893772893773,869.1208791208792,-0.164978,0.007812,1.005066,4.216919,-7.431946,-4.927216,1,1,1,1,1,50.000000
2024-09-26 16:14:27.711,0.4022397052396414,-0.2416076494947768,-0.04931177988125444,0.1707459188285214,0.4141906887408439,-0.2049475037193464,0.08464284420097477,0.2477051036697635,0.705431595702956,0.2667731419368665,0.7250223189779477,1.033889091588245,0.5664333149588718,0.2162550188848977,0.3136473552772466,0.7728636309435987,0.3049949639668752,-0.06661483315909528,0.02738343367060092,0.3574627366994048,801.4285714285714,796.996336996337,798.2051282051282,808.2783882783883,752.6739926739926,-0.167969,0.011536,1.011353,4.530945,-7.581482,-4.089813,1,1,1,1,1,50.000000
2024-09-26 16:14:28.710,0.2450438254902136,-0.2857811349311066,-0.1814082592687296,0.09297019157859511,0.1062268875033962,-0.322033265594496,0.2412864681889973,0.3132263666561321,0.6254423453654572,0.2380133676316017,0.6146175657903928,0.6179694839302926,0.502479130092263,0.1281753101200589,0.2547118522337909,0.6255726550304221,0.1541418512308626,-0.2310156226534403,-0.05718450957675339,0.4575157990244102,793.7728937728938,798.2051282051282,800.6227106227107,796.996336996337,900.5494505494506,-0.153564,0.003174,1.005737,4.530945,-8.456268,-4.665527,1,1,1,1,1,50.000000
2024-09-26 16:14:29.711,0.2495879977840328,-0.3006448143744675,-0.2766926333420925,0.0225849628472678,-0.002334815804057435,-0.1406007219823901,-0.06252603617290266,0.07556566128801259,0.5632704918518555,0.3829248659648681,0.3629845117411527,0.5262968727846155,0.4773623816163418,0.02000588236073669,0.3177009164615519,0.5690548188997969,0.1679555368867534,-0.3485263340945963,-0.08356373791957375,0.3722725922758058,805.4578754578755,801.025641025641,795.3846153846154,801.8315018315019,892.0879120879121,-0.166077,-0.004639,1.000793,5.794525,-8.045044,-3.267365,1,1,1,1,1,50.000000
2024-09-26 16:14:30.716,0.1940218450640257,-0.2904591714268402,-0.08709717646099611,-0.0324325126077225,0.2810215716745561,-0.08583453272150074,0.07843811497354944,0.02064835496209892,0.4889632163163468,0.2284730494864488,0.262805338800944,0.361914498786117,0.3196181607755485,-0.109352408565426,0.1749431923850677,0.547628331803259,0.1453038710363906,-0.4957890545246071,-0.2631257606645101,0.3315936954544842,797.8021978021978,794.1758241758242,793.7728937728938,800.6227106227107,1072.197802197802,-0.158569,-0.004761,1.009094,4.142151,-7.641296,-4.239349,1,1,1,1,1,50.000000
2024-09-26 16:14:31.711,0.05599776290454106,-0.1054737815397457,-0.3913230587266069,0.1466850586973036,0.233284755091218,-0.3964687331493594,0.09421969254885558,0.3827268049736063,0.6004989007213646,-0.09035562388444295,0.4627261069011708,0.3272200085895874,0.3232877378122327,0.06277683795410616,0.2468945575937081,0.5595660702024714,0.2666620954961603,-0.2542266034001606,0.008193786672768469,0.3129064918690095,801.8315018315019,803.8461538461539,791.7582417582418,792.1611721611722,792.5641025641025,-0.148804,-0.013611,1.013367,5.084229,-8.172150,-5.966492,1,1,1,1,1,50.000000
2024-09-26 16:14:32.715,0.5242943467117439,-0.1603807006311083,0.1192947894033565,0.5792137544522153,0.3791108533231988,-0.4203123711324987,0.04909478638082899,0.4711975751589029,0.798610351350742,0.0637156283773623,0.4441459156607869,0.8251172678062871,0.4505311250451042,0.1284105507637385,0.3406958435091411,0.6681905731479164,0.3671462626313626,-0.1297852112371435,0.108533316798137,0.5134549608417598,792.967032967033,796.996336996337,798.6080586080586,804.6520146520147,805.8608058608058,-0.163330,-0.009766,1.002991,4.964600,-7.514191,-2.422485,1,1,1,1,1,50.000000
2024-09-26 16:14:33.712,0.6413127031069293,-0.1357312290055447,0.4154220569076985,0.7964244020294543,0.4824399078989418,-0.325759834327092,0.1234035608788751,0.5437640234304812,0.7874898514381542,0.1380714350290353,0.4897693414747207,0.8626408311586964,0.3796893143486693,-0.2084137365187048,0.2190424281050062,0.6600674890858504,0.3477066463743915,-0.3986704278884869,-0.09341373117210695,0.5400946756786411,794.1758241758242,792.967032967033,803.4432234432235,813.5164835164835,807.4725274725275,-0.131470,0.012512,1.014893,5.637512,-9.689941,-4.448700,1,1,1,1,1,50.000000
2024-09-26 16:14:34.711,0.6833971526667741,-0.5357619899922346,0.04745510517403532,0.5527433028747096,0.1707565798098218,-0.2196363526468697,0.03892247870870367,0.3085154832395162,0.5446394432601828,0.1736796361930075,0.2046439560082662,0.4086171155949306,0.4565641328097773,-0.1771183752200695,0.02397276338182635,0.520774151781227,0.1912997294718059,-0.4578418140013278,-0.2199435152250497,0.4381739909838417,797.8021978021978,794.1758241758242,803.8461538461539,814.7252747252747,906.5934065934066,-0.130554,0.027283,1.012634,5.241241,-7.641296,-3.192596,1,1,1,1,1,50.000000
