TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:57:02.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 13:57:02.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:57:47.153,0.4221732104075247,0.2086289754878568,0.1661193458140601,0.4093563724957462,0.3448667067684205,0.2163100567487049,0.02071174739924253,0.6102977839757932,0.5187813507914769,0.3112051254338055,0.2886834268760226,0.6097016673552701,0.2782063977212407,0.3860620030844646,0.06170023398069768,0.3793176056169721,-0.1139280252862684,-0.0001004916074965257,-0.241643626422927,0.001009314948941293,798.6080586080586,794.1758241758242,796.996336996337,805.0549450549451,996.0439560439561,-0.146057,0.077576,0.999084,4.598236,-6.669312,-3.005676,1,1,1,1,1,50.000000
2024-10-22 13:57:47.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:57:48.143,0.2157123402149578,0.1948349737730122,0.2838271097337355,0.03463327823878979,0.2378437319754685,0.1829257406556156,0.04251961623815273,0.2393411179541943,0.311940396864501,0.416246100631511,0.2121216853844356,0.4111109737253811,0.3391233623783874,0.4046617065874208,0.1396848427939357,0.3660079216987046,-0.04225372708747547,0.1391506635470237,-0.1764236657704597,0.01906688870116513,801.4285714285714,794.981684981685,799.8168498168499,801.025641025641,719.6336996336996,-0.127808,0.086243,1.002136,4.575806,-7.917938,-3.342133,1,1,1,1,1,50.000000
2024-10-22 13:57:49.143,-0.01781771464499921,0.4154777844939253,0.6906552582361046,-0.2230480181388277,0.1845453245526942,0.1168094084463153,0.3213923791065921,-0.1410026629108703,0.08577956953796707,0.3368156443644154,0.3796999721083663,-0.1958571729770539,0.1837165845105363,0.3368436094206884,0.1266948006062386,0.187402246870515,0.01847206066711049,0.2988246526892023,-0.08278525901115033,-0.06356986681569193,789.3406593406594,805.0549450549451,803.040293040293,795.3846153846154,807.0695970695971,-0.134766,0.080078,1.002625,4.530945,-6.422577,-4.044952,1,1,1,1,1,50.000000
2024-10-22 13:57:50.143,0.4678520706111111,-0.2983487431339567,0.4225657655258916,0.5183844066803726,0.2629141828851934,-0.2644527393078738,0.1991708164730579,0.3226306590314574,0.5106707102945575,0.09394524046028244,0.2964265756903365,0.5960242243174027,0.3383447502935863,0.3203515060786286,0.1548019766310954,0.4828999349188933,-0.1108932412566083,0.1731992157409206,-0.08399848878200142,0.06944295503435997,805.0549450549451,809.0842490842491,802.2344322344322,808.2783882783883,1004.908424908425,-0.136414,0.077087,1.007690,4.314117,-5.443115,-4.643097,1,1,1,1,1,50.000000
2024-10-22 13:57:51.143,0.2942655105336116,-0.1041110270290877,0.2051224806166149,0.003883164270228702,0.05696289492050761,0.002742172813272254,-0.0612624645852675,0.1975975228129211,0.7883626592864785,0.1917680862771715,0.1564463328251418,0.5671253665455233,0.3791042526296028,0.3821322252989272,0.1102177688123765,0.4339326271409443,-0.05577417965152013,0.1944519210646073,-0.08295067930339525,0.05531184145659325,778.8644688644689,798.2051282051282,808.2783882783883,787.3260073260074,830.4395604395604,-0.136230,0.077942,1.004517,4.411316,-6.302948,-3.499146,1,1,1,1,1,50.000000
2024-10-22 13:57:52.144,0.174990674343421,-0.01059085936968346,0.09787159785013792,-0.03139336345076055,-0.1217147624356167,0.01320350703869356,-0.03783933767052576,-0.3793573722077902,0.3661226206034925,0.2378552675935392,0.07456569331699174,0.4214868753948057,0.2353975756028474,0.2580506836882613,0.09609265014010882,0.1730364940407773,0.04335291918761508,0.009406301627320863,-0.2478422781281142,0.01572707277664593,801.4285714285714,794.1758241758242,798.6080586080586,802.2344322344322,678.1318681318681,-0.133362,0.080627,1.007935,4.261780,-5.682373,-4.239349,1,1,1,1,1,50.000000
2024-10-22 13:57:53.143,0.05068472886619361,-0.01079935637721708,-0.1240821311143715,0.1416768267787209,0.1129614507323439,0.2796389274537679,-0.006984107180015232,0.1543645322508214,0.4252859188223981,0.2142390654423032,0.08090362033945273,0.4258173800376328,0.138837670948598,0.3373901671088512,0.1167001656303583,0.2062088614176996,-0.2362858207873799,-0.05235520049880506,-0.3365051400322195,-0.3623028509100357,781.2820512820513,792.5641025641025,795.3846153846154,787.7289377289378,782.4908424908425,-0.135193,0.074280,0.999634,4.329071,-6.407623,-3.446808,1,1,1,1,1,50.000000
2024-10-22 13:57:54.143,0.236943854655585,-0.3090426747014933,0.003605254491603809,0.3305745809886567,0.09870874568917797,0.04055964264386954,-0.156500314461243,0.3573291415927309,0.1551784910040732,0.05284592018387749,0.003358180095703514,0.4452199227631982,0.2482183924794623,0.3503794414521591,0.05432540242209323,0.3938195163295083,-0.1660974068527907,0.07758838991199736,-0.1861931545047006,-0.1915549337363667,803.8461538461539,795.7875457875458,794.981684981685,799.8168498168499,734.5421245421246,-0.132385,0.080872,1.003235,4.859924,-5.742188,-4.867401,1,1,1,1,1,50.000000
2024-10-22 13:57:55.143,0.1123417523944181,-0.1291030504276023,-0.3102682983565174,0.329243032918671,0.0663268548835014,-0.05477450615797829,-0.4473538947753995,0.3912687456780689,0.5192577181522646,0.04369761383092928,0.1672887147663212,0.2657060236272692,0.3821650694415038,0.1849666676831254,-0.1691127393971676,0.4153769252206336,-0.1619759866364047,0.178806328767544,-0.1353897700264644,-0.1027024926281261,810.6959706959707,803.8461538461539,808.2783882783883,815.5311355311355,743.0036630036631,-0.131775,0.078796,1.003357,4.366455,-5.906677,-3.431854,1,1,1,1,1,50.000000
2024-10-22 13:57:56.143,-0.3765064585358063,-0.03840220179969388,-0.3892509097310718,-0.02689493815289033,-0.01496231361745683,-0.1737860969205036,-0.3119050704308219,-0.05155196038407224,0.3684714596271915,0.1290515910579144,0.2000323855882084,0.2155146914291313,0.1600206184831532,0.2978490390703538,0.06497629844817121,0.3452115485391902,-0.1366822349508835,-0.1269899945378906,-0.2825986570887711,-0.0430581239868907,798.2051282051282,801.025641025641,796.996336996337,814.3223443223443,984.7619047619048,-0.130798,0.077087,1.008728,4.620667,-5.286102,-4.620667,1,1,1,1,1,50.000000
2024-10-22 13:57:57.143,0.01605783857554959,-0.1476989606229443,-0.08214167685778845,-0.06103368797213108,0.219777705537792,-0.09881357664128906,-0.0805032753452042,0.2133891464887211,0.2402248066050918,0.2259872754109247,0.2098676804972067,0.1573455634162111,0.16009758176112,0.3031231380242284,0.0402379386822543,0.2671575537327973,-0.06665710794925278,-0.01616917955810384,-0.1871213049728001,-0.06303499381930107,794.981684981685,802.2344322344322,794.981684981685,807.0695970695971,817.1428571428571,-0.129272,0.075623,1.002991,4.351501,-5.622559,-3.372040,1,1,1,1,1,50.000000
2024-10-22 13:57:58.143,0.06052662053405198,-0.1444459392298229,-0.1871770525253671,-0.00775036932552559,0.02541243824680623,-0.0932528483754599,-0.1740407404653226,0.08262378940560762,0.07382001234197826,0.2176687061841936,-0.06590979065240356,0.07895431122609291,0.1851761922387685,0.3365080950611203,0.0475802655010774,0.2073400018714587,-0.03274365113660704,0.031782950322189,-0.05916372425672015,-0.1730327744208832,784.1025641025641,799.4139194139194,802.6373626373627,783.2967032967033,778.8644688644689,-0.127686,0.081299,1.005798,4.321594,-6.609497,-3.536530,1,1,1,1,1,50.000000
2024-10-22 13:57:58.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:57:59.143,0.02904179080543716,0.05530194280177086,-0.3269131106577151,0.9246801680755354,0.1029221625739245,0.09629322022265648,-0.05502939157708954,0.8582138135185819,0.09413177067760058,0.2706778583139094,0.2358123161510936,0.8502581653316574,0.1831000481074451,0.3105454714250905,0.03077966948436738,0.223311633528679,0.050621924450362,0.09580125698257413,-0.2214357525486609,0.08063729867454691,799.0109890109891,791.3553113553114,799.4139194139194,802.6373626373627,592.3076923076924,-0.131592,0.076294,1.005005,4.329071,-5.951538,-4.157104,1,1,1,1,1,50.000000
2024-10-22 13:58:00.143,-0.02931895186310405,0.2227286588440457,-0.5063421715830566,1.134114829839346,0.06199479158855474,0.08059758500844549,-0.1577808246749508,1.074347205435275,0.08887668074862946,0.01479745494350347,0.2154158481370239,0.8502581653316574,0.1497583705056358,0.374268450975746,0.01197767766398392,0.1465963021442735,0.04144391149491579,0.02067135986549461,-0.2065260774702054,0.1739138066584471,795.3846153846154,796.996336996337,791.3553113553114,792.5641025641025,777.2527472527473,-0.129944,0.076416,1.001709,4.687958,-6.033783,-3.379517,1,1,1,1,1,50.000000
2024-10-22 13:58:01.143,0.4481523463602712,-0.08938635733990832,-0.368472466423954,0.227865010772056,0.3426111914526517,-0.1931063970872991,-0.1829314540017639,0.4478986537327814,0.6166746308001106,0.03027316854200611,0.1391091124417073,0.3402718385378388,0.3641232564859513,0.4827761628692203,0.1390704730549415,0.3943865203127654,-0.1259635559629746,0.1379442751129613,-0.05482578897397742,0.01312562247191994,804.6520146520147,803.8461538461539,803.040293040293,801.4285714285714,691.8315018315019,-0.120361,0.081116,1.005676,5.256195,-6.370239,-2.758942,1,1,1,1,1,50.000000
2024-10-22 13:58:02.143,0.2563071515289806,-0.1868470667028911,0.1817741217621349,0.2117333406759107,0.2091882011937818,-0.2955569517415447,-0.1141914518550039,0.4452717969017679,0.5906483874074672,-0.02888178079538989,0.046213644252174,0.2837035066675039,0.2485787183998323,0.2775302908477123,0.1782591245042467,0.3553076545594619,-0.0765259026660563,0.1559311750247516,0.1130460162446739,0.08707266477555448,794.981684981685,797.8021978021978,800.6227106227107,795.3846153846154,938.4249084249085,-0.122864,0.074402,1.003235,4.957123,-6.101074,-4.344025,1,1,1,1,1,50.000000
2024-10-22 13:58:03.143,0.6080620174850352,-0.1803293244121901,-0.266337914742989,0.636617818920776,0.6020260694367018,-0.3428252318729939,-0.1140024980934611,0.505718164494306,0.5763076015868139,0.1350197023347895,-0.155802083198294,0.4416545591531105,0.125198341638889,0.2560600970492583,0.05903488392542688,0.2612468845296829,-0.1903570005090001,0.02505845673342362,-0.009133988621169256,-0.01102583119325695,786.5201465201466,803.4432234432235,790.952380952381,784.9084249084249,733.3333333333334,-0.122314,0.078613,1.000916,4.351501,-7.282410,-2.370148,1,1,1,1,1,50.000000
2024-10-22 13:58:04.143,0.6266169966533378,-0.2163717972794727,-0.3173109947942522,0.6980132374628055,0.5969162081172503,-0.2778453755703761,-0.08823240156777831,0.5292593166830907,0.5910133097222428,0.2474031374032275,-0.03211493425569203,0.466599475790914,0.2510543541947579,0.3333457332142444,0.1089922586463868,0.1813326786520847,-0.02348948198061186,0.2282484709629151,-0.07879560095912967,-0.08538272179490372,799.0109890109891,795.3846153846154,793.3699633699634,791.7582417582418,811.5018315018315,-0.116394,0.080383,1.005249,5.009460,-6.706696,-3.768311,1,1,1,1,1,50.000000
2024-10-22 13:58:05.143,-0.03015185661861673,0.3526184677049646,-0.2008008216371703,0.06507329498298457,0.080329796210669,0.2553250868085288,-0.1353851760919568,0.2527465162442941,0.3829917347687271,0.3980403159672289,0.131950141022397,0.3110424022287007,0.1947022719496221,0.461575109848154,0.1508074139458859,0.1790552322190356,-0.04388655696214119,0.2838218690147642,-0.07213555336404461,-0.08916611241353398,803.4432234432235,796.1904761904763,795.3846153846154,805.4578754578755,788.1318681318681,-0.122864,0.083984,1.001587,4.067383,-6.960907,-2.489777,1,1,1,1,1,50.000000
2024-10-22 13:58:06.143,0.1115200672330494,0.01540201244977259,-0.1177444176426235,-0.028489631495281,0.08427307993479743,-0.09239519958893701,0.1303007694233653,0.209369510423497,0.3268664077683724,0.2027453017957223,0.3501749758007833,0.3294231708791737,0.2814756814139764,0.3256854894328889,0.04162779134167072,0.1689384706502581,-0.03158839779998306,0.06997200453210824,-0.3367117050020764,-0.008781810400897146,801.4285714285714,805.8608058608058,809.4871794871796,803.8461538461539,664.4322344322344,-0.119141,0.082275,1.014587,4.583282,-5.570221,-4.007568,1,1,1,1,1,50.000000
2024-10-22 13:58:07.144,0.1366672722766056,-0.1507227768980048,-0.1967012490090057,0.1247965044204716,0.04911500696562227,-0.3610056687593348,-0.1530080813538757,0.2609120023090788,0.2331322449252134,0.3595663556489068,0.08107109035440313,0.532740963289023,0.04542963893398731,0.4571858418687019,0.04435399138934921,0.2330149920646967,-0.1003805028887223,0.001479820338473951,-0.3475738555154299,0.03889479242594087,761.5384615384615,796.5934065934066,799.4139194139194,766.7765567765568,696.6666666666667,-0.117676,0.078125,0.998596,5.398254,-6.602020,-3.925323,1,1,1,1,1,50.000000
2024-10-22 13:58:07.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:08.143,0.03028683315263061,0.1078881610463353,-0.2171125988124228,0.02318954583777005,-0.07432361958883575,-0.3731706272958872,-0.0322102470944916,0.09967168033649677,0.2032391136614226,0.3182487382326925,0.09029272048127697,0.497560146421252,-0.01624326758755673,0.4461906946326715,0.1898688623513876,0.429382692459193,-0.1504005044834445,0.02009942010341014,-0.1733721932905441,0.1201165957619255,796.1904761904763,805.0549450549451,801.025641025641,798.6080586080586,782.893772893773,-0.121582,0.081665,1.003967,5.084229,-7.409515,-2.796326,1,1,1,1,1,50.000000
2024-10-22 13:58:09.143,1.054847935539508,0.1985040435494993,-0.120312321848857,0.9137496229353338,0.7822255455782217,-0.1296706977118848,-0.1154035663183515,0.5818689896918954,0.9463018138807278,0.19427305788018,0.1433252930257244,0.5216151493584585,0.3601259289730704,0.2692280870705562,0.07811393633696351,0.2167719721108102,-0.1115062983978273,0.2703580674587361,-0.1245852901409816,0.1070799217412114,792.967032967033,798.6080586080586,794.981684981685,787.3260073260074,379.1575091575092,-0.117554,0.082031,1.009644,5.383301,-6.691742,-3.596344,1,1,1,1,1,50.000000
2024-10-22 13:58:09.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:10.143,1.124723202381018,0.1274334127244518,-0.1016234266994681,1.026945739369006,0.8373176441425487,-0.002521943702402068,-0.09607217569951183,0.6546981004085886,0.9463018138807278,0.3245666232661225,0.2017907941651406,0.5216151493584585,0.3680408898658713,0.3252497439517278,-0.01205368973198215,0.2402357995237328,-0.02552852371321956,0.2477370690758851,-0.1180497521673622,0.1555606339283042,796.1904761904763,786.5201465201466,799.8168498168499,788.1318681318681,529.4505494505495,-0.119141,0.075378,1.003296,4.553375,-6.938477,-4.022522,1,1,1,1,1,50.000000
2024-10-22 13:58:11.143,0.6706609626061519,0.1368505262361262,0.4884272241917307,0.9410714809807277,0.2070522879502649,0.03400865097508095,0.2698643859378482,0.7768472837531091,0.1349337018611462,0.2608877673536553,0.3968733200940928,0.7584432514866232,0.3445135992442978,0.4254174323067661,0.003877178369588446,0.2192628298008611,0.0005388390857952316,0.0541992337301012,-0.158436054410919,0.1453193291454804,798.6080586080586,794.5787545787546,801.8315018315019,803.4432234432235,782.4908424908425,-0.116272,0.082275,1.005981,4.635620,-6.766510,-2.758942,1,1,1,1,1,50.000000
2024-10-22 13:58:12.143,0.4438260907126869,0.03168984877474127,0.2691666161792013,0.6325608553439049,0.067691693692607,-0.1108308046418068,0.1146502438663449,0.4913482323605258,0.3009983352047402,0.03066330595940883,0.2949283036883796,0.7584432514866232,0.258758318495124,0.3552663205704764,0.1180123816539407,0.2925096101916941,-0.01486401579260199,0.1007398292595473,-0.1993985767597087,0.0924645073289047,807.4725274725275,799.4139194139194,799.4139194139194,799.8168498168499,694.2490842490843,-0.122498,0.081604,1.003479,4.568329,-6.056213,-3.080444,1,1,1,1,1,50.000000
2024-10-22 13:58:13.142,0.4961908011887315,-0.1798895075299019,-0.3385363264427415,0.4170837792077511,0.4742679910025263,-0.09349666943928678,-0.2416419429868674,0.525348283917898,0.6226850761534766,0.1486518563549934,0.1730527292293209,0.6969787558865547,0.3372222070819111,0.4407091926477226,0.1613331993521255,0.3905432721099027,-0.07704145040753904,0.2258539415942256,-0.05545981606503446,0.1202055472383012,794.981684981685,796.5934065934066,797.3992673992674,789.3406593406594,672.4908424908425,-0.122559,0.077454,1.012390,4.366455,-6.347809,-4.598236,1,1,1,1,1,50.000000
2024-10-22 13:58:14.143,0.1533648847259939,0.02476697842580255,-0.3331373795249504,0.1334111275645159,0.2085286853117027,0.04448755875320395,-0.03283444901358952,0.3219966596554334,0.6038095913391088,0.3506173780186273,0.3056810128197938,0.5087185384363847,0.2701537677858796,0.390051459803149,0.1922634800442198,0.2559275325185957,-0.1938854567968815,-0.003224480891033558,-0.3610488627465214,0.1332155858587882,797.3992673992674,807.8754578754579,793.3699633699634,797.8021978021978,743.4065934065934,-0.118164,0.076965,1.001831,4.209442,-6.407623,-3.970184,1,1,1,1,1,50.000000
2024-10-22 13:58:15.143,0.4692762424880633,0.4467802928247007,-0.08351406658470605,0.2460458339211194,0.1418622934861745,0.04768076177623647,-0.01619390683264277,0.2208931809067754,0.5396705385058529,0.1338299401938139,0.2114841421904823,0.480028737455745,0.3231361723977324,0.3823108897545948,0.1902614070493717,0.2813806450795095,-0.1527172019419162,-0.09825446827910038,-0.2303414199141821,-0.002022113034546714,801.025641025641,801.4285714285714,801.025641025641,794.981684981685,730.9157509157509,-0.118347,0.080933,1.007263,4.463654,-5.802002,-4.254303,1,1,1,1,1,50.000000
2024-10-22 13:58:16.143,0.0149128927287051,0.2852324805253889,0.1321882226543813,0.1222671280352567,0.1652982475610593,-0.2652011958244372,-0.07124903480753975,0.2040974964702611,0.5645907988507092,0.1465597519677245,0.3303416593298674,0.3088423395438502,0.155680183369814,0.4083426370830123,0.1697216073717829,0.2388203529426064,-0.04477239661088878,-0.2184131535828672,-0.2550208545545719,-0.06214372084718382,791.7582417582418,807.8754578754579,795.7875457875458,792.1611721611722,908.2051282051282,-0.116272,0.081604,1.005188,4.545898,-6.370239,-3.304749,1,1,1,1,1,50.000000
2024-10-22 13:58:17.142,0.8373023564940454,0.06511391908881255,0.0723865360287394,0.8651814981322133,0.8199014177797365,0.09343328776301173,-0.1120042738393247,0.9131364727374082,0.9139707943165616,0.1005207867978051,0.1053317171335371,0.7377232012483359,0.3106815575069099,0.3337925412947284,0.1796501955423457,0.455673182494137,-0.0655573852373395,0.03703874144065631,-0.01940994429649961,0.006133008638244301,794.981684981685,795.3846153846154,800.6227106227107,793.7728937728938,711.978021978022,-0.113647,0.080933,1.004272,4.583282,-6.998291,-2.609406,1,1,1,1,1,50.000000
2024-10-22 13:58:18.143,0.2733487115816578,-0.1951189242439532,-0.1049321303130648,0.310038818604892,0.4085963527909715,-0.1159094394614955,-0.3251860919524086,0.330046459820395,0.4505727741847323,0.04606015590032545,-0.006342062843687473,0.2718739141608302,0.3713777869020621,0.2020874301824576,0.03998859020086533,0.3253363146034831,-0.05841383324432008,-0.04260200834081226,-0.1220986526699296,-0.1280628698398298,792.1611721611722,788.5347985347986,792.1611721611722,794.5787545787546,754.2857142857143,-0.121765,0.077881,1.005371,4.942169,-6.243134,-3.544006,1,1,1,1,1,50.000000
2024-10-22 13:58:19.143,0.1983827755091366,-0.2215659078934785,-0.07550077802767412,0.304499249050799,0.3155865690072074,-0.1286811765546571,-0.2715579234393368,0.05941249970340989,0.548131909507895,0.1877227122968847,0.04994341964108318,0.5258938095701117,0.2485519689639296,0.2812296384973025,0.2016454899618673,0.1878974306262595,-0.2389527140444616,0.003390795429505937,-0.4995589254008673,-0.2255642435413588,796.5934065934066,799.0109890109891,798.2051282051282,807.0695970695971,985.5677655677656,-0.121338,0.073730,1.000122,4.628143,-6.280518,-3.992615,1,1,1,1,1,50.000000
2024-10-22 13:58:20.147,0.03101542867774191,-0.1371462320454893,-0.0574173101349477,0.2152843545145024,-0.09774993089432786,0.03795768452125232,-0.306339154505728,0.1840436546689254,0.43116170823573,0.4353136590457031,0.1697104687400463,0.559825109609133,0.3055016896157494,0.2868294214294919,0.1763629326864326,0.2287188652543598,-0.1306038832299153,0.1041489065166173,-0.1863149915920167,-0.07149489051078438,796.1904761904763,799.4139194139194,801.4285714285714,794.981684981685,773.6263736263736,-0.119751,0.078979,1.004333,4.785156,-6.280518,-3.319702,1,1,1,1,1,50.000000
2024-10-22 13:58:21.143,0.05329501475454465,-0.1734994411678366,-0.03857172185246818,0.06234812581990322,-0.05092384680173467,0.09500252293665183,-0.2941922757447543,-0.008902267164078185,0.4371389643901896,0.3937967341066305,0.2356346017950545,0.4342695025958094,0.2784571716882244,0.3606940976293709,0.09437825616509038,0.2807486474196205,-0.1018351892047476,0.04527439827881324,-0.1646577009728092,-0.08819453037627202,793.3699633699634,799.4139194139194,801.8315018315019,787.3260073260074,707.1428571428571,-0.119995,0.076660,1.005981,4.381409,-6.228180,-3.910370,1,1,1,1,1,50.000000
2024-10-22 13:58:22.142,0.1075280834729652,-0.06349954661345926,-0.1907652255260557,0.07338620803023403,0.2820104478401071,0.05845344180108936,-0.1026495606301683,0.20426120471595,0.4650104864030954,0.3564906553762464,0.2459269106277157,0.4196475180818266,0.363391396882646,0.2970470811869911,0.08605806578581289,0.3654041013910152,-0.0009605032359712511,0.08030357977902497,-0.1084308029670228,-0.03794376973595125,885.2380952380953,801.8315018315019,792.967032967033,859.8534798534798,880.8058608058608,-0.123535,0.077576,1.003784,5.301056,-29.174500,-47.948761,1,1,1,1,1,50.000000
2024-10-22 13:58:22.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:23.143,-0.0685844517275196,0.7164681037621182,0.4858404585484884,0.0898594025479626,0.4217559710137165,0.2516826949905601,0.4106463332072081,0.1314918671326755,0.4436569577251716,0.2872000978722681,0.1185316609198481,0.002358760755044904,0.3749852687039046,0.3149922020546739,0.1174260170940615,0.3591589408235561,0.04415481619760851,0.08694889918305335,-0.09078021379245828,-0.2069221007635382,792.967032967033,796.1904761904763,793.7728937728938,795.7875457875458,523.4065934065934,-0.021851,0.060852,1.014954,4.448700,-5.106659,0.396271,1,1,1,1,1,50.000000
2024-10-22 13:58:23.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:24.143,-0.0685844517275196,0.6704897685276479,0.3164645819898043,0.0898594025479626,0.4217559710137165,0.28870344948661,0.1601124337946871,0.1314918671326755,0.4436569577251716,0.1248562220833965,0.1166943308877941,0.002358760755044904,0.3749852687039046,0.1950264297291403,0.02911420470690267,0.3591589408235561,0.04415481619760851,-0.03029197148716702,-0.0905064637301317,-0.2069221007635382,826.8131868131868,804.2490842490843,813.1135531135532,823.1868131868132,952.1245421245421,-0.139587,0.082153,0.998962,4.949646,-0.381317,1.667328,1,1,1,1,1,50.000000
2024-10-22 13:58:25.143,-0.0685844517275196,0.6706825376319996,0.2295722189007364,0.0898594025479626,0.4217559710137165,0.4108908616189179,0.1856954515679786,0.1314918671326755,0.4436569577251716,0.3331539606290915,0.09463782265919762,0.002358760755044904,0.3749852687039046,0.3123354640662353,0.1700241605389507,0.3591589408235561,0.04415481619760851,0.1847990926966099,-0.07571112423680167,-0.2069221007635382,801.8315018315019,797.8021978021978,801.025641025641,799.4139194139194,926.3369963369963,-0.159485,0.066223,0.997131,4.605713,-6.773987,-3.985138,1,2,1,1,2,50.000000
2024-10-22 13:58:26.145,0.7083686074008554,0.3351154282913059,-0.1034061921694331,0.1732245283458038,0.5025582305458859,0.1126685580396459,0.007567862279505658,0.2679656212651646,0.6076895256175791,0.1876638587862117,0.1712217954025245,0.5242528282353839,0.3263871253863049,0.3947697496033831,0.1935504819240158,0.2066744782682242,-0.1011168930517708,0.2588149612852442,-0.005868549437996056,-0.1146381068732699,800.2197802197802,804.2490842490843,798.6080586080586,800.2197802197802,756.7032967032967,-0.152405,0.066162,1.000854,4.628143,-6.788940,-2.751465,1,1,1,1,1,50.000000
2024-10-22 13:58:27.142,0.2413133879940082,0.1280765542205005,-0.2907160182975368,-0.01259814897929212,0.4687771241331617,-0.196200543883758,-0.2687652577466916,0.2797202134087766,0.4296423483535461,0.2408443854309112,0.2257795005294282,0.5685791772929661,0.3774248450227927,0.2618119478441548,0.1141669666110037,0.1171540488504695,-0.1421823382712456,0.1141524329838005,-0.1686147486181203,-0.1952080167675987,805.0549450549451,790.952380952381,804.6520146520147,813.5164835164835,574.981684981685,-0.143188,0.071289,1.002380,4.538422,-7.424469,-4.142151,1,1,1,1,1,50.000000
2024-10-22 13:58:28.145,-0.2992359678887864,0.0327385611799598,-0.08596972189115074,-0.1716876944746214,0.5174110524820442,-0.1163121204314257,-0.1002123268406903,0.1779356092733624,0.2798381971264433,0.3751378900468029,0.1405983789684453,0.3370699123496974,0.3891188450357667,0.3598774187720615,0.1138013373830499,0.07412302038600342,-0.1385292338696668,0.08569231047041087,-0.1333984124145075,-0.1306633794944108,801.4285714285714,789.3406593406594,791.3553113553114,796.1904761904763,922.7106227106227,-0.136230,0.071228,1.000977,4.134674,-6.938477,-2.519684,1,1,1,1,1,50.000000
2024-10-22 13:58:29.142,-0.2521804255857592,-0.2051950420211721,-0.1481658186016756,-0.07168480447921492,0.1270730826652152,-0.3473379331670263,-0.152035749770218,0.1242128180212101,0.5671234883032236,0.3381214108879257,0.03596892602805989,0.4767824866870733,0.1089507604113988,0.2788604923945246,0.2109766515813875,0.1697081583276263,0.09533077500241942,0.02834507195311304,0.1361935900084736,0.1460644781447733,794.981684981685,802.6373626373627,787.3260073260074,796.996336996337,724.0659340659341,-0.134155,0.068298,1.006409,4.800110,-5.802002,-3.678589,1,1,1,1,1,50.000000
2024-10-22 13:58:30.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:30.142,-0.1297305829643804,-0.1474515147427631,-0.1511918307169346,-0.003692359187349929,0.2922936868334839,-0.3055236633824474,-0.08599502135021664,0.3204179022862967,0.5704037701456163,0.2449793995744055,0.1663627313149155,0.4760773506496997,0.2992485109269366,0.2462082543373132,0.2298872785133552,0.3719291570053226,-0.04053848189912676,-0.03887641487730455,-0.01542061326612318,0.01848590311368409,804.2490842490843,789.7435897435897,791.3553113553114,792.5641025641025,803.040293040293,-0.132019,0.067505,0.998047,3.970184,-6.960907,-3.880463,1,1,1,1,1,50.000000
2024-10-22 13:58:31.142,0.332281271170633,-0.06699785334996984,-0.1242062676954048,0.3484097196313209,0.5169240356634596,0.01353592135723948,-0.1501086982823849,0.5783382614045155,0.5228300333893235,0.3930891260176931,0.1496386273603718,0.7868241750184484,0.5561630908036915,0.2300343265345369,0.1948934238120731,0.4553610007411279,-0.07483601395543019,0.1210190251528423,-0.2271549087960675,-0.2230100936958541,801.8315018315019,811.0989010989011,787.3260073260074,798.2051282051282,900.5494505494506,-0.131104,0.072632,1.005005,4.119720,-5.809479,-3.872986,1,1,1,1,1,50.000000
