TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 10:29:34.854,0.5338825944808193,0.2520349846966731,0.6642097314829747,0.359197512715726,0.5268781428547709,0.1782519180550436,0.6052940564405557,0.5058533112758021,0.899382259004834,0.5953535598862145,0.7138007831631623,1.084708633742209,0.8098025956360239,0.9297836858375021,0.550966726108299,0.6401407828357384,0.7060208685263535,0.6112715555794809,0.3807979878083144,0.5318261612467852,820.3663003663004,796.996336996337,798.6080586080586,811.0989010989011,860.2564102564103,-0.416992,0.098022,0.913025,1.039276,-5.301056,-0.889740,1,1,1,1,1,40.000000
2024-10-29 10:29:35.863,0.3602660255780576,-0.2361081328130372,0.1078838926821162,0.3915502434713272,0.3709839280388482,0.04955370749199773,0.3686031002803563,0.6404856758259692,0.9949834343156676,0.6570669613965433,0.7523389067198565,1.261917076460419,0.6597573706424746,0.9350549342578314,0.5478349162967258,0.8240796707553694,0.334912707928832,0.6624378200148854,0.3801860795846007,0.5004501698052417,780.0732600732601,784.5054945054945,788.9377289377289,779.2673992673992,699.8901098901099,-0.391235,0.096375,0.951233,2.392578,-5.443115,-2.078552,1,1,1,1,1,40.000000
2024-10-29 10:29:36.854,0.6424411576352752,-0.4204160687012194,-0.2341212827019675,0.5639618186438049,0.5449769297379961,0.149920613864096,0.3419946540551994,0.7719621158436548,1.189621460600331,0.6811570744019046,0.7033970846251414,1.261905408990801,0.8686464725445895,0.8080413678626751,0.2282679561047942,0.6945888140657867,0.653640729183488,0.6799760055824677,0.4348102496619936,0.4002689703967388,796.5934065934066,790.5494505494506,802.2344322344322,799.4139194139194,745.0183150183151,-0.372925,0.109985,0.913391,3.686066,-6.048737,-4.254303,1,1,1,1,1,40.000000
2024-10-29 10:29:37.854,0.4973867885761478,0.1796521876762007,0.2847601314401744,0.4745768500398707,0.7067412747591306,0.3401538575628562,0.4358590623970838,0.7597842638679265,1.284654758286919,0.8210029922807117,0.6595919315615933,1.226273665848798,0.9740337187988074,0.7120395844119735,0.2833275350630312,0.7404022271095997,0.7307527723130928,0.7440038417829016,0.2624094321002521,0.5023758120111788,796.1904761904763,799.8168498168499,807.8754578754579,804.2490842490843,678.5347985347986,-0.389465,0.181458,0.906921,7.962799,-7.095490,-2.429962,1,1,1,1,1,40.000000
2024-10-29 10:29:38.854,0.2433141635714254,0.1136194713305261,0.3367953348420256,0.3077265969028881,0.499012404756032,0.3103877901993259,0.1473213135171151,0.5727660302894844,0.9711669305319053,0.8198711330542982,0.5202039084682405,1.20516827919492,0.9198689766143813,0.9127938154817398,0.3799244642165789,0.7570100813302775,0.6542822566429173,0.9001353398377883,0.310704943551221,0.584561408188925,803.040293040293,796.5934065934066,799.4139194139194,799.0109890109891,790.1465201465202,-0.350037,0.169556,0.925110,1.906586,-7.095490,-2.886047,1,1,1,1,1,40.000000
2024-10-29 10:29:39.854,-0.1228785624871599,-0.6938279314244642,-0.4679412783613512,0.09154331920422036,0.0605622668639033,-0.3029897499140667,-0.5984438797071829,0.4133046422284624,0.8108271607977433,0.2012591393064594,0.2087176396540433,0.8428925517954594,0.8061352788069358,0.7974866699570933,0.2888452224412745,0.648117364781888,0.5127854493729972,0.7068951363232515,0.1978473219789526,0.491752213052245,794.981684981685,778.0586080586081,803.4432234432235,795.7875457875458,720.8424908424909,-0.348267,0.115356,0.942505,2.063599,-1.667328,3.439331,1,1,1,1,1,40.000000
2024-10-29 10:29:40.853,0.3743090648008913,0.1176483407811272,0.2683829968653699,0.1052935540470784,0.5125563719849063,-0.01404623109444066,0.3404144643563486,0.6604653960265418,1.247872805256851,0.4258888048842361,0.6508518015412604,1.170383297755815,0.8210088433382065,0.7388854364663825,0.365554480783885,0.9474472601741351,0.6278000309776455,0.6057527194955714,0.3769760976422747,0.6836265360721777,818.3516483516484,799.4139194139194,798.2051282051282,788.5347985347986,684.981684981685,-0.397705,0.116577,0.927246,4.852448,-6.130981,-9.652557,1,1,1,1,1,40.000000
2024-10-29 10:29:41.853,0.2839301150963015,-0.07975119960529398,0.2990103756681741,0.3249773299427174,0.5398685831472777,-0.0309454308655327,0.2832157219676185,0.4953535037521598,1.136150869837434,0.4445499299646959,0.5285265027603298,1.061361943055261,0.898278744698558,0.8504945953825908,0.432269788283299,0.8868166041293408,0.8202177086125989,0.7213944221655836,0.2808041379301766,0.6527741131165761,796.996336996337,791.3553113553114,802.6373626373627,802.6373626373627,933.5897435897436,-0.414978,0.124023,0.899231,8.336639,-0.964508,-11.514282,1,1,1,1,1,40.000000
2024-10-29 10:29:42.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:29:42.854,-0.07766239869886062,0.4270238627023186,0.6002757964910371,0.2078231996170067,0.5129435762101702,0.4125414976803766,0.5613660175165288,0.5057385437906432,1.032765162321351,0.7958161333797245,0.9759211821796442,0.6258994186060338,0.8192676659895959,0.8225160088840633,0.4480041226356616,0.6629758631225443,0.7323684491780951,0.5956085755650626,-0.002950435493132388,0.4809999224159816,791.7582417582418,796.5934065934066,801.4285714285714,793.7728937728938,800.2197802197802,-0.435791,0.098572,0.907410,5.719757,-7.551575,-2.901001,1,1,1,1,1,40.000000
2024-10-29 10:29:43.853,0.1687761836509452,0.6966283723540291,0.918111092034808,0.604374930872164,0.2270196924061436,0.450927134167448,0.6261349651452497,0.5056840451214101,1.051349643720194,0.694950920432659,0.977948455029838,0.9983875297436771,0.6458280524415886,0.5769184271297,0.4338267265763471,0.5113035056513525,0.4869643465587315,0.3769693676580925,-0.1537866552321848,0.2583358303811958,785.3113553113553,808.2783882783883,806.2637362637363,797.8021978021978,794.1758241758242,-0.450195,0.116272,0.911011,5.278625,-5.480499,-1.121521,1,1,1,1,1,40.000000
2024-10-29 10:29:44.854,0.09691322793820382,0.5115637101374061,0.7011555962413972,0.3437939896818251,0.3463791323332674,0.2534086376890293,0.4184365398943002,0.3602683423893871,1.234532311880269,0.6627862561382253,0.4980705022139102,1.024922244572799,0.7514358763341532,0.6064613500571798,0.4107114889003794,0.6512435423195219,0.4489121012652375,0.5386489387231294,0.05212592852730753,0.3091944650004925,799.4139194139194,784.1025641025641,810.2930402930403,801.025641025641,661.6117216117216,-0.425354,0.125610,0.902100,7.446899,-7.110443,-7.648773,1,1,1,1,1,40.000000
2024-10-29 10:29:45.854,0.005440080628230437,0.00623952523160384,0.5108637913404058,0.2769839415648884,0.2307665990552309,-0.07337055375943487,0.3984939632978805,0.2367696270580264,0.9936959028890051,0.4711161379679698,0.3919544191471436,0.6478568419489099,0.7399647176193125,0.7715565020858368,0.4611485023135958,0.6199487928510523,0.4928573741116144,0.491188912160466,0.01977036388684976,0.34080542666305,812.3076923076924,798.2051282051282,808.2783882783883,814.7252747252747,792.5641025641025,-0.438232,0.115845,0.900513,4.276733,-5.630035,-1.614990,1,1,1,1,1,40.000000
2024-10-29 10:29:46.861,0.7654471620213533,0.2673537803516384,0.6621915296390581,0.4055439776371535,0.5487204802069724,0.2807137987991715,0.6770900891247748,0.3011762212581228,1.053115879107872,0.4997662825105507,0.8342256855992711,0.9102979176998727,0.7537747337589207,0.8030019642292975,0.4171273516077412,0.5503843076324284,0.6119252106570685,0.508379298778477,0.08648527819872585,0.3002839132162822,785.3113553113553,795.3846153846154,789.7435897435897,785.3113553113553,825.2014652014652,-0.413025,0.129761,0.928589,5.667419,-7.028198,-3.588867,1,1,1,1,1,40.000000
2024-10-29 10:29:47.854,0.9339509162670097,0.236437918477299,0.2248165617994614,0.3633376114892365,0.7671656142232385,0.4686198422844606,0.7507185710617865,1.048457162209737,1.083098811484908,0.5917714930789156,0.893975316494884,1.262971680507076,0.9962644240418086,0.6841714984495099,0.3941885415296567,0.6846764947101659,0.5994115658894934,0.6316377615406645,0.2810271317903446,0.2196408383324341,804.2490842490843,772.4175824175825,791.3553113553114,815.5311355311355,606.4102564102565,-0.430969,0.109680,0.903870,4.800110,-7.753448,-4.994507,1,1,1,1,1,40.000000
2024-10-29 10:29:48.854,0.4318423606459856,-0.3711352812443797,0.0921336060616421,0.3704078775041774,0.3905633998246219,-0.03385117752647457,0.2082875368642346,0.5258088655829747,0.9433604125749928,0.6109667476755807,0.5437982110333995,1.125839101251453,0.8706391934278738,0.6212348478658436,0.3810765394634975,0.7636607574606489,0.6038604151767482,0.6979450562555527,0.2430937005072565,0.2122807287244851,803.8461538461539,803.4432234432235,809.0842490842491,799.0109890109891,815.5311355311355,-0.414917,0.099609,0.913879,5.069275,-6.190796,-2.609406,1,1,1,1,1,40.000000
2024-10-29 10:29:49.856,0.2296387720290766,-0.8451166848009456,-0.01754143893692387,0.2491501030892504,0.5828254220582767,-0.03846206314871636,-0.1026117678293137,0.3783479237418166,0.8517603671525258,0.2421466093402,0.5545321810785852,0.8517539420779787,0.7964525551555754,0.7071893349393485,0.2725996953393768,0.6744052432210081,0.6735771622119332,0.6458596408743473,0.1549568987588315,0.4409647448799613,805.4578754578755,790.5494505494506,803.040293040293,811.5018315018315,858.6446886446887,-0.386841,0.093140,0.956116,1.973877,-9.989014,-5.368347,1,1,1,1,1,40.000000
2024-10-29 10:29:50.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:29:50.854,0.3762830266891503,-0.5303175535882423,0.01356329546678738,0.4698985439370486,0.8376702934188349,0.0001538421201917094,0.2140728494737726,0.7437822293234053,0.7324160518858963,0.1183207270878483,0.6313167116974144,0.9643998717673755,0.8210666162781894,0.7836073476283714,0.3869562155472229,0.6500361052613286,0.7734060294166035,0.5781019280994403,0.14550385613073,0.5105796260259958,790.1465201465202,806.6666666666667,794.1758241758242,803.8461538461539,881.6117216117217,-0.417480,0.075500,0.915527,3.648682,-7.454376,-4.456177,1,1,1,1,1,40.000000
2024-10-29 10:29:51.854,0.4768449451000227,0.5841577705521351,0.4156854248684753,0.6170485908669454,0.9370301522372436,0.5210651929685242,0.3093117436852937,0.917989086309932,0.5025180390902507,0.388340447544762,0.8385653824639585,0.924244906186754,0.8498098846300537,0.1576075724144936,0.3116484533556902,0.5369884717841216,0.717728450452996,0.3419463933273722,0.05017939502945439,0.3875304449896685,802.6373626373627,792.5641025641025,802.6373626373627,798.2051282051282,778.4615384615385,-0.399963,0.110779,0.923096,7.626343,-11.701202,-7.596436,1,1,1,1,1,40.000000
2024-10-29 10:29:52.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:29:52.859,0.6034534652282021,0.4375372991340057,0.5618422729183944,0.9490817708085328,0.6751864970248183,0.3187894284814792,0.2439440557630619,1.025611075236751,0.9008580176636652,0.388340447544762,0.8385653824639585,1.255270406769036,0.6986410181177348,0.2730388602478255,0.2739277838603896,0.7272153927349001,0.543992663484396,0.357337098622069,0.1630574320003953,0.4384665921297945,795.7875457875458,805.8608058608058,800.2197802197802,805.8608058608058,853.0036630036631,-0.395630,0.098999,0.932068,3.364563,-9.226379,-4.605713,1,1,1,1,1,40.000000
2024-10-29 10:29:53.853,0.3188279524309009,0.6943844580420084,0.6631631803402118,0.803665713062116,0.1810313431620482,0.5319275920925562,0.4828179993380046,0.9297250931770414,0.1313752563483755,0.4535288520851338,0.4835905865360288,1.197691119680531,0.6562934144776901,0.4524729579157787,0.16321176186165,0.6954713094426275,0.547990929522995,0.4646909157278784,0.07240221726109858,0.422880615812928,798.6080586080586,810.6959706959707,802.2344322344322,796.996336996337,781.6849816849817,-0.405457,0.078369,0.918274,3.394470,-5.241241,-4.859924,1,1,1,1,1,40.000000
2024-10-29 10:29:54.855,-0.1224587794054054,-0.4158771735825108,-0.187873563958774,0.01216151068797266,0.09885311387877847,-0.3433605399515262,-0.0537602905229732,0.1927593440780976,0.6152172408706708,0.1227901926487778,0.3698974595238219,0.7809068954593393,0.7500718715520016,0.4665594265065616,0.4340932857161359,0.4424909236596511,0.2472417367329462,0.5070475918977598,0.1294707798011339,0.2591629866090968,800.6227106227107,804.2490842490843,803.4432234432235,813.919413919414,745.8241758241759,-0.350525,0.120667,0.947937,4.583282,-6.886139,2.601929,1,1,1,1,1,40.000000
2024-10-29 10:29:55.853,0.4801222210141158,-0.4132824171465773,0.164095658816147,0.3386297208932508,0.5015380956175368,-0.2610350040964485,0.1468073587138889,0.5778071203520398,1.221391593635419,0.5574638101927217,0.5945643192378878,1.109286139625925,0.761011496698456,0.5143802330362929,0.3874819020478323,0.7495610234219655,0.3320843374600305,0.5257207718002669,0.1533483207388661,0.371575217366466,804.2490842490843,792.967032967033,796.996336996337,804.2490842490843,954.1391941391942,-0.400330,0.121704,0.928772,5.233765,-3.932800,-2.773895,1,1,1,1,1,40.000000
2024-10-29 10:29:56.855,0.3623102537169257,-0.3795105749624044,0.1156045135695013,0.1891070189369535,0.747644546147436,0.0169970075821783,-0.01943474032200466,0.4551447646021107,1.202429217288036,0.5711656977537155,0.5667138015269801,1.118040117837534,0.7972218072059288,0.6175575856058884,0.3499606128140197,0.9004519081175287,0.4937341831714372,0.4523766914636738,0.1177906150611465,0.5154577019986412,801.025641025641,811.9047619047619,792.967032967033,801.8315018315019,816.3369963369963,-0.402588,0.104858,0.926758,0.957031,-3.925323,1.629944,1,1,1,1,1,40.000000
2024-10-29 10:29:57.857,0.3597045595299022,0.01904024285555994,0.4041170651081001,0.04535510165344753,0.7076798941980548,0.09187548520837097,0.1422974716778685,0.4053486372065411,0.9527583631391539,0.39636903651927,0.4641978478567306,0.9865959424356144,0.8287073031760941,0.5827285470649581,0.4012167968000654,0.8500744445194222,0.5176973476749469,0.4623956001160945,0.2286774807770871,0.6610112197586249,784.5054945054945,804.6520146520147,810.6959706959707,795.3846153846154,622.1245421245421,-0.417664,0.048889,0.923035,6.878662,-6.744080,-10.377808,1,1,1,1,1,40.000000
2024-10-29 10:29:58.857,0.5416381550608992,0.1265547896486085,0.3260841206308743,0.2242732110726803,0.6486465085454174,-0.00554635558923012,0.192727570766599,0.2743114580890607,0.787456955292035,0.4291548890101567,0.4849309073434608,0.5937223809860638,0.8395549401398554,0.6750756583890116,0.2878217322259666,0.5446541230072925,0.5163983374524116,0.3441632559314678,0.2948325603131802,0.4625938607696997,799.4139194139194,799.4139194139194,802.6373626373627,802.2344322344322,718.4249084249085,-0.418762,0.078430,0.911743,2.893524,-4.972076,-0.493469,1,1,1,1,1,40.000000
2024-10-29 10:29:59.853,0.1247218687980561,-0.2032755189930678,0.1488771422170618,0.154263631433318,0.4447205427820711,-0.01678826516692259,-0.1574988208862725,0.1576454316096575,0.9859023654780765,0.6178637719429728,0.4607170052531474,0.680853857063673,0.7769164301356756,0.7770867041187809,0.2030072185778942,0.6268668129588337,0.5943803897672587,0.521578909673218,0.2525553226869085,0.376385143364889,799.0109890109891,793.7728937728938,801.4285714285714,789.7435897435897,729.7069597069598,-0.425354,0.067566,0.903931,4.501038,-7.140350,-3.985138,1,1,1,1,1,40.000000
2024-10-29 10:30:00.853,0.1940690365609093,-0.5230587452447039,-0.2306980179308197,0.2455931707933239,0.2620253160510524,-0.1522440794582586,-0.325127003028381,0.3339239294292477,0.9579391992522494,0.5340642344693501,0.1325653381208013,0.8721676715684487,0.7546345210077291,0.7732734363654757,0.3959457087374457,0.6249401527325495,0.5955056331584626,0.7313004076117086,0.3607966865308142,0.3850490614498829,805.8608058608058,780.4761904761905,807.4725274725275,782.893772893773,782.0879120879121,-0.422424,0.067749,0.925171,0.964508,-3.895416,-2.714081,1,1,1,1,1,40.000000
2024-10-29 10:30:01.853,0.5913767050842761,0.1588512298292569,0.217179264206389,0.5476757041824519,0.7606594578787204,0.1392902669005762,0.03550750769647781,0.8422110992635349,0.9097727069102876,0.4593173877439743,0.1310428645428342,0.9689088936909713,0.8032016852464576,0.8528526407323986,0.4950743185267317,0.5885768293719171,0.6032804785622052,0.7146315268144516,0.4127652582006139,0.3640543317227023,799.4139194139194,800.2197802197802,812.7106227106227,806.6666666666667,687.8021978021978,-0.438904,0.061035,0.905823,5.525360,-8.187103,-3.155212,1,1,1,1,1,40.000000
2024-10-29 10:30:02.853,0.6743594726732153,-0.005295359501507268,0.1797013343823787,0.5355604057129467,0.8168970485802231,0.03652049914360155,0.1767360081437064,0.8139112894628294,1.096705704509391,0.6383468710109228,0.6828287488907662,1.064062144827725,0.6527747379729012,0.8798767013205485,0.382421827147724,0.519875911911256,0.6685531746795522,0.579639407966465,0.4165893819192847,0.4373053700289053,820.7692307692308,808.6813186813187,795.7875457875458,774.8351648351648,954.9450549450549,-0.414062,0.082336,0.931152,9.996490,-15.813446,-4.329071,1,1,1,1,1,40.000000
2024-10-29 10:30:03.852,0.3207801871730032,-0.3093580693510309,-0.2270691213740834,0.5092617797554145,0.8076312144875167,0.0356514126742566,0.3590719553952386,0.8871316031800247,1.163314864693639,0.5073377091084843,0.691358951161532,1.043714471504828,0.8560895146540737,0.6285791982040007,0.3111673723543841,0.5709786057370722,0.6147173041368599,0.6410359908316356,0.3719764047676272,0.4735264125086027,794.5787545787546,809.8901098901099,801.025641025641,777.6556776556777,791.3553113553114,-0.415100,0.104004,0.900635,1.809387,-1.981354,3.058014,1,1,1,1,1,40.000000
2024-10-29 10:30:04.853,0.3668258149795775,-0.2164152542208928,0.05651596585484907,0.2428880529973396,0.4082476646766112,-0.2283777005084159,-0.04372805088955129,0.4932334269900834,0.8898721754752807,0.3950928756178325,0.4188431532019775,0.8997208941248599,1.137942419975293,0.7687067173191833,0.4089506647703314,0.7457063417452215,0.659803298139706,0.7051589245319769,0.4150147086672095,0.6143396648185955,785.7142857142858,805.4578754578755,796.1904761904763,792.967032967033,788.5347985347986,-0.390625,0.101013,0.935669,4.037476,-8.142242,-4.015045,1,1,1,1,1,40.000000
2024-10-29 10:30:05.853,0.3111313859217559,-0.516086561240736,-0.1089628253071951,0.2198657088598276,0.3822996679723208,-0.4285724882879959,-0.0164671622409792,0.5814824504734327,0.9275435034447481,0.3296922254589652,0.3304413177799996,1.044236338808694,0.8678212796495962,0.8231292693624803,0.377318938414952,0.6005623219081482,0.5662456855404684,0.7155796395529749,0.1924522809276046,0.5592677275960473,803.4432234432235,806.6666666666667,806.6666666666667,806.6666666666667,821.1721611721612,-0.394409,0.101013,0.928223,5.256195,-4.456177,-3.334656,1,1,1,1,1,40.000000
2024-10-29 10:30:06.852,0.2742879583650295,-0.5096559149628386,-0.6344151646998824,0.1174954661459912,0.3850135125793778,-0.2313948699663035,-0.05582287802406855,0.4822234815894572,1.002744161325186,0.4285062057490916,0.3694457307771353,1.039886007803591,0.7342358122793122,1.02257238710293,0.4107269078539612,0.491011690292461,0.4574916534069253,0.7023034763300305,0.290350880174421,0.3388619078002934,785.3113553113553,807.4725274725275,797.8021978021978,789.7435897435897,848.5714285714286,-0.397278,0.108154,0.924988,3.454285,-5.802002,-3.349609,1,1,1,1,1,40.000000
2024-10-29 10:30:07.853,1.272181328732697,0.2954909260854465,0.1207186398421448,0.904302783298975,1.155775810692256,0.442680735984579,0.2892089948366455,0.9922240216066088,1.379904550168657,0.7122619127747685,0.3145698754308788,1.102626764926501,0.8983998946008327,1.153090277260859,0.4556054211385794,0.5687611540547367,0.6621615007749929,0.8530767697654557,0.4427911399832101,0.4518249948869503,803.040293040293,798.6080586080586,805.8608058608058,832.8571428571429,854.2124542124542,-0.356812,0.126221,0.953918,5.734711,-10.153503,-7.805786,1,1,1,1,1,40.000000
2024-10-29 10:30:08.853,1.279426983933265,0.3593411792970479,0.3467577396474493,0.8864554061161389,1.152202232861351,0.3519780765889865,0.2402928431024814,1.005511461448504,1.476336801859633,0.7147767827344411,0.2261385133849546,1.271642042023061,0.9994678444484787,0.9877914473928626,0.5032834409362071,0.996005877231943,0.7692358477357696,0.8699732144169043,0.341391237930913,0.6907297221182662,785.7142857142858,787.7289377289378,799.0109890109891,773.2234432234433,643.0769230769231,-0.390808,0.126160,0.946289,6.437531,-6.931000,-8.927307,1,1,1,1,1,40.000000
2024-10-29 10:30:09.853,0.6094156436587529,-0.775685970719034,-0.005940906241360578,0.5923501396301935,0.6175415992164776,-0.07828681984053142,-0.2675689608431531,0.6359979384658182,1.262299364374806,0.5981858858756816,0.2107766281238026,1.176089566149064,1.041550837840039,0.8097785109803202,0.3620439944556515,1.089285630921729,0.7346238748401306,0.7026820621845993,0.2005574349825821,0.6432691996786971,801.4285714285714,796.996336996337,798.6080586080586,807.4725274725275,679.7435897435897,-0.398315,0.071655,0.909912,4.493561,-5.211334,-3.603821,1,1,1,1,1,40.000000
2024-10-29 10:30:10.852,0.4978911900845504,-0.3616237894002713,0.2713074410358972,0.4409422815515467,0.7921428438993905,0.2177239588070267,0.3774317744964983,0.7533640759925463,1.162648998679156,0.5321499400928245,0.6903515464850356,1.245999433604028,0.9939222351782381,0.7882940971388522,0.3904892780607066,0.8364144978847367,0.8646293671122397,0.731022337192092,0.3376356571043908,0.5566707693619575,805.4578754578755,782.4908424908425,807.4725274725275,813.5164835164835,529.8534798534798,-0.449890,0.077026,0.892883,1.435547,-3.267365,-0.082245,1,1,1,1,1,40.000000
2024-10-29 10:30:11.853,0.4326475023043005,-0.3942460532852093,0.1421165394331521,0.2868797265690064,0.6096097723881689,0.01342327086577983,0.2901317020028534,0.6076731060221324,1.089669213154804,0.4271575520463802,0.7177323563673423,1.127657863727308,1.023773409696207,0.7964774673581395,0.5138425609326188,0.7781559815898698,0.8230284709476251,0.8278948060829602,0.3255885259112437,0.4773349006960966,803.4432234432235,799.8168498168499,783.6996336996338,786.5201465201466,799.0109890109891,-0.392029,0.104675,0.926453,5.854340,-10.460052,-7.716064,1,1,1,1,1,40.000000
2024-10-29 10:30:12.853,0.3004950225011232,-0.09341936796587863,0.274426312267017,0.1601941487602587,0.353880303768709,0.05041736976119572,0.02525344504755463,-0.02817518150689084,1.220356379681219,0.3917343424128933,0.5838654172376639,1.071251263981356,0.9053435157715329,0.8551213823420637,0.6172678614585071,0.6623820603876364,0.6301169419521343,0.6292360548077686,0.3101249248900351,0.3757039191784459,785.3113553113553,817.5457875457876,811.5018315018315,798.2051282051282,560.0732600732601,-0.387817,0.106873,0.924133,4.351501,-6.228180,-2.527161,1,1,1,1,1,40.000000
2024-10-29 10:30:13.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:30:13.857,0.3094666779286934,0.3886572016734957,0.233234457773889,0.2255522628031524,0.414461856217497,0.5784601720535674,0.09309830078136075,0.2732920301254662,1.245737362928929,0.9741759775464882,0.5926331975882747,1.0322731025401,0.8173596098192557,0.9022906567727682,0.6772442814612509,0.5398611663547603,0.5301494772443567,0.9336213443274897,0.2125329740697771,0.4088638880343878,796.1904761904763,806.2637362637363,796.5934065934066,788.1318681318681,727.6923076923077,-0.408203,0.097107,0.913391,2.235565,-6.960907,-3.229980,1,1,1,1,1,40.000000
2024-10-29 10:30:14.853,0.928560913274158,0.5175029571130007,0.2544818168299317,0.2655840496204208,0.6104172754919837,0.6750485761506758,0.1385579229503918,0.3746416888801377,1.103627936245756,0.9741759775464882,0.4461795714001646,0.8872082220589239,1.025487766180641,0.7796028536395084,0.3456993917506528,0.3983031009804686,0.5547568651947793,0.8990167142583357,0.2434107570786511,0.3813123653105319,796.996336996337,792.1611721611722,801.025641025641,795.7875457875458,842.1245421245421,-0.404358,0.108276,0.921692,3.828125,-9.996490,0.657959,1,1,1,1,1,40.000000
2024-10-29 10:30:15.854,0.6743059765384259,-0.1784228417593362,0.5154458157558909,0.5306757842754807,0.5144967520039305,-0.1464560090718512,0.339103111261687,0.4622266303917535,1.124009575263492,0.5208605030190901,0.6842955167128718,1.045695247124911,0.8555490419651115,0.5826427817243643,0.3535488812884768,0.5155471821194566,0.4303189945792373,0.4063006247961314,0.2595844888797716,0.3480026880290171,774.4322344322345,806.6666666666667,788.9377289377289,765.1648351648352,838.0952380952381,-0.430542,0.102722,0.906067,3.431854,-1.906586,-3.514099,1,1,1,1,1,40.000000
2024-10-29 10:30:16.862,-0.0013699760374626,-0.1971330623489383,0.4493723874405144,0.3202336166828139,0.4754036203174904,-0.09497673368026394,0.1566018449801059,0.1571636446089124,1.075610335512381,0.5223660221086238,0.6296675576376933,0.9096982675701586,0.7999708717360768,0.7087207978521245,0.2472578082417777,0.671795669151938,0.5359559044967249,0.5889621877073425,0.3592964246255908,0.5626326251236993,790.952380952381,799.8168498168499,809.0842490842491,792.1611721611722,968.2417582417582,-0.367126,0.090576,0.930237,6.302948,-2.654266,-6.258087,1,1,1,1,1,40.000000
2024-10-29 10:30:17.852,0.3512444633181648,-0.1058674961939643,0.05289468020031401,0.5318001203555773,0.4462098697159524,0.101328222578432,0.1223624500753134,0.633871327063673,0.9373450778661185,0.6496690133610966,0.6336051582175241,1.049463159978994,0.9721010893432824,0.7539832201547325,0.3795045648675394,0.8101514771083784,0.802716162180915,0.6946111719226401,0.3119292199826451,0.4926681467236133,799.8168498168499,792.1611721611722,810.2930402930403,801.025641025641,681.7582417582418,-0.416687,0.079590,0.914917,5.884247,-8.127289,-1.981354,1,1,1,1,1,40.000000
2024-10-29 10:30:18.859,0.7767881233316412,0.1254609477485415,0.3617874433189084,0.6870381809299072,0.567725232952613,0.279496563237852,0.3162936696004637,0.6913777762928777,0.7790305202616046,0.6449255409565924,0.6300571439400704,1.031076361576852,0.8589374136779132,0.6467462271185838,0.324015547248924,0.7592523914984785,0.7806448423128722,0.6753196244750865,0.3896743217752155,0.3846890285022446,797.3992673992674,798.6080586080586,797.8021978021978,791.3553113553114,837.6923076923077,-0.400757,0.092407,0.913879,4.157104,-6.781464,-1.226196,1,1,1,1,1,40.000000
2024-10-29 10:30:19.860,0.7043013429437753,0.07522456507883395,0.3613253596246626,0.3167635221748294,0.609143239408905,0.109548455106798,0.1107866490932124,0.3445780052267289,1.124383313983941,0.6386368819702525,0.3336608538108894,0.9613111441850278,0.7903639549099128,0.725426476840817,0.3654648917438391,0.5047333262587501,0.450108690868951,0.4735050197826586,0.3409639984118986,0.2607596921195671,806.6666666666667,805.4578754578755,800.6227106227107,780.0732600732601,920.2930402930403,-0.372131,0.092590,0.936218,4.515991,-6.826324,-0.740204,1,1,1,1,1,40.000000
2024-10-29 10:30:20.852,0.03034401661137816,-0.1643996727478563,-0.4181469611487451,-0.1029017290546251,0.06816203783734306,-0.1396913526568412,-0.1290568463724337,0.05582243052095962,0.8565769151193681,0.3218012936105984,0.1162656338696913,0.892609056852611,0.6394409828334233,0.59274036874197,0.3499759573479021,0.582352278616956,0.1800065079780916,0.4141311832348026,0.2325074644820803,0.331187944430556,792.1611721611722,804.6520146520147,803.8461538461539,803.4432234432235,718.4249084249085,-0.357666,0.088684,0.919861,5.525360,-12.082520,-1.293488,1,1,1,1,1,40.000000
