TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 15:29:30.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-29 15:29:30.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:16.711,0.799031418599449,0.8463712289319517,0.7184105000401169,1.325252251071438,0.6454642881471938,0.2078022188869483,0.1108852357048719,1.2705112243439,0.5967461217492703,0.4718445810601893,0.6558327785939558,1.042475473130965,0.5555123896460713,0.2917824470533794,0.7139319449581821,0.6128681955814014,0.3207776841526535,-0.2574351716087082,0.4855182299986412,0.4778046444968975,819.5604395604396,792.967032967033,800.6227106227107,816.7399267399268,724.8717948717949,-0.438293,0.080383,0.904053,4.239349,-5.458069,-3.484192,1,1,1,1,1,30.000000
2024-10-29 15:30:17.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:17.723,0.4290013778452479,0.5792288283373261,0.3936132730905773,0.3139192683658687,0.2302404734495559,0.2034775684859482,0.09057278990886342,0.5810441383810788,0.4840230393390502,0.6413328687646821,0.5139895696556761,0.630330867139716,0.6737556791165521,0.2868609582441697,0.4768696110155443,0.5283250420827691,0.45867499853631,-0.1976156074556968,0.3950550687868363,0.3242600675147125,805.0549450549451,792.1611721611722,799.0109890109891,803.8461538461539,788.5347985347986,-0.443726,0.084656,0.903381,5.039368,-6.011353,-3.588867,1,1,1,1,1,30.000000
2024-10-29 15:30:18.699,0.9957319303849035,0.7038774342769664,0.6525588272295976,1.093822803672119,0.9856125071511895,0.5391366638844031,0.5008739910154293,1.263381945908838,1.000933420982251,0.7273043244120078,0.6837411683029735,1.131387469888811,0.529331477731894,0.159890303670419,0.03287256856028412,0.5557546276784018,0.4476411936320163,-0.2182371553229267,0.1541472909090787,0.4300389777184125,805.4578754578755,804.2490842490843,804.6520146520147,805.0549450549451,805.4578754578755,-0.449768,0.087769,0.898621,4.702911,-6.512299,-2.071075,1,1,1,1,1,30.000000
2024-10-29 15:30:19.718,0.2936300529677147,0.2273255905801502,-0.06364056279082451,0.4344532742019296,0.4179889635101611,0.176157996089662,-0.1796368831633496,0.480139881469914,0.6444950267008279,0.4355342764261907,0.6595791766409403,0.7505233786992561,0.5867405979335686,-0.01599039571559645,0.5014948180725444,0.5905185216175984,0.234722543412628,-0.2535161153114796,0.1368968855127478,0.4865497714952176,823.1868131868132,807.4725274725275,804.6520146520147,809.4871794871796,769.5970695970697,-0.441467,0.095703,0.905273,5.031891,-7.611389,-3.521576,1,1,1,1,1,30.000000
2024-10-29 15:30:20.700,0.3529910876664323,0.6030837020094855,0.3592614491521453,0.5928000387589178,0.4003266452402467,0.3260310780193485,-0.08013747388379537,0.08535529677238309,0.4222410590463552,0.476413938568741,0.6701421228073053,0.7334923738199124,0.628286281297576,0.09958997204835317,0.7547975079947481,0.6030461636635558,0.2255953322000231,-0.2803539299054172,0.5679345495137137,0.4166359882669162,816.3369963369963,799.4139194139194,797.3992673992674,805.8608058608058,639.4505494505495,-0.453064,0.100647,0.899963,4.673004,-7.170258,-3.267365,1,1,1,1,1,30.000000
2024-10-29 15:30:21.691,0.3196770260368772,0.6664931821142355,0.5467934707348977,0.5340900888684242,0.1811844128586949,0.2114437225015587,-0.0579858748247302,0.4409042229254657,0.635226077183206,0.462399703336644,0.4690015774162192,0.6708407170848791,0.6450082136542755,0.2346688585075514,0.9314696638617778,0.6828728800288434,0.4111345327820161,-0.08499986228573458,0.9555585550736497,0.5227859473257168,815.934065934066,795.3846153846154,792.5641025641025,810.2930402930403,969.4505494505495,-0.462097,0.094299,0.901428,4.426270,-5.031891,-1.652374,1,1,1,1,1,30.000000
2024-10-29 15:30:22.780,0.2697292192558091,0.556271941676527,0.2782338593517167,0.4445053534193408,0.009462098122445601,0.1020297088218224,-0.1376717585192227,0.3075918320157096,0.8797938944821135,0.4678476193167082,0.3867854918735117,0.7919040264065357,0.6120589506384586,0.2970558858360943,0.747269768915454,0.6623985063871975,0.3762811150926485,-0.1278200466137759,0.6956154544296423,0.393480289723661,816.7399267399268,805.0549450549451,808.6813186813187,826.4102564102565,829.6336996336996,-0.452942,0.097168,0.898987,4.022522,-6.459961,-2.467346,1,1,1,1,1,30.000000
2024-10-29 15:30:23.786,0.8459353027818887,0.6776223010068546,0.5174099991425216,0.8019555109243276,0.4992879396298583,0.02703728293732753,-0.05281862145443256,0.4512711933742525,1.059292553385798,0.3874207534166008,0.194797304422486,0.8063485435572877,0.5982153403485204,0.2238219756483384,0.6559114474969944,0.5292475141473705,0.3390526482118088,-0.2651850844772358,0.2247996881711626,0.2385121779165063,791.7582417582418,800.2197802197802,795.3846153846154,802.2344322344322,669.2673992673992,-0.451904,0.092712,0.899902,3.880463,-5.854340,-2.938385,1,1,1,1,1,30.000000
2024-10-29 15:30:24.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:24.732,1.076181918398266,0.8043278702095884,0.4893677655567875,1.038810186965791,0.9407408999921275,0.3453935176314454,0.1484872078824586,1.021524514353759,1.06474215482371,0.5021935841039772,0.1980162407608858,1.094089088293831,0.6570823949484066,0.1642989949948284,0.6531502910824031,0.5829006634017572,0.3618120412489375,-0.3652857613825338,0.4081413278589544,0.2800358973158125,822.7838827838829,809.8901098901099,821.1721611721612,823.1868131868132,788.1318681318681,-0.442383,0.093445,0.899658,4.463654,-6.818848,-3.035583,1,1,1,1,1,30.000000
2024-10-29 15:30:25.740,1.188932723003126,0.8202281160884984,0.5140408139356578,1.119642902079387,1.110746345862044,0.541821603317133,0.1177574127246779,1.237345762669511,0.7726475030558436,0.5111710486484528,0.2143253338321066,1.073818177228169,0.610272020792526,0.03612009707224566,0.6523390492558401,0.6500476780277753,0.4070055038767988,-0.1932662669361544,0.1484452749575086,0.412623737064996,800.6227106227107,810.6959706959707,794.1758241758242,787.7289377289378,777.2527472527473,-0.436829,0.087402,0.907166,4.022522,-7.147827,-4.441223,1,1,1,1,1,30.000000
2024-10-29 15:30:26.709,0.6870412805059469,0.9492088055646803,0.5907198508736535,0.7969713988806258,0.1902410589886101,0.6646110066540365,-0.08735896307737318,0.2529933762386635,0.7474422590139407,0.8302857167966973,0.3023341822271721,0.4580450489242384,0.4477638035541952,0.1359351237418161,0.2882500954340518,0.5657669155596653,0.3607740150292612,-0.09376732375388254,-0.254296471263979,0.2913418977967822,828.4249084249085,808.2783882783883,793.7728937728938,808.6813186813187,694.2490842490843,-0.436707,0.076965,0.905396,4.097290,-6.519775,-3.790741,1,1,1,1,1,30.000000
2024-10-29 15:30:27.777,0.5813018514986872,0.8000987970168524,0.3984865917538068,0.6251505415026969,0.4079820347124221,0.4606430580882642,-0.03122662714731081,0.2237395047677321,0.757825034487014,0.7333518316764005,0.3563058276328225,0.9168060016740521,0.5952578859754593,0.1439807528770219,0.3272568019248089,0.6172437384678963,0.6389942444341693,-0.1252385921647813,-0.08231310520019648,0.3612076173006525,762.7472527472528,786.1172161172161,787.7289377289378,798.2051282051282,685.3846153846154,-0.449951,0.080872,0.903809,4.523468,-6.497345,-3.790741,1,1,1,1,1,30.000000
2024-10-29 15:30:28.784,0.8223252483369035,0.7566528806928114,0.7827610238244349,0.7201099069223346,0.6930300674911957,0.428586559431364,0.3889076943027313,0.6142195198357981,0.8543492113056155,0.4752454119980322,0.3215155484531007,0.9406074239019581,0.772581945134056,0.227602154694987,0.5215749744039911,0.7932744740885875,0.7182627068116905,-0.2610105478412729,0.2129762645846085,0.5384654890520639,799.0109890109891,789.3406593406594,801.4285714285714,796.5934065934066,689.4139194139194,-0.429932,0.084839,0.917908,6.452484,-6.153412,-6.026306,1,1,1,1,1,30.000000
2024-10-29 15:30:29.784,0.5019026169066753,0.6511380568801044,0.3175012402257086,0.6007263186103864,0.4290687019282132,0.4018445704353469,0.02526068553232718,0.4721098339806644,0.723153641745228,0.5230181163421277,0.02181744609292515,0.6979881602959732,0.5299176704404768,0.1882872724126756,0.2749251045260923,0.7949459505788743,0.500250144035655,-0.3208442716263294,0.1364924388032206,0.4070222353513293,808.6813186813187,805.0549450549451,799.4139194139194,783.2967032967033,697.4725274725275,-0.421997,0.060303,0.916687,3.641205,-6.497345,-3.319702,1,1,1,1,1,30.000000
2024-10-29 15:30:30.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:30.781,0.6199720754491715,0.4465827436206487,0.3831361256772323,0.6048391230715009,0.29655012252348,0.1951688133294065,0.09885661078049678,0.2298251574974498,0.7128963495686057,0.5734174808805814,0.4208293444440295,0.6733330607721336,0.4280426493841727,0.05672055184689628,0.2175740596287746,0.7748534627736436,0.4729985297687779,-0.1298280707424259,0.2790478531800534,0.4176922839994444,792.5641025641025,804.6520146520147,792.5641025641025,796.996336996337,748.2417582417582,-0.423523,0.067566,0.915039,5.308533,-6.130981,-1.749573,1,1,1,1,1,30.000000
2024-10-29 15:30:31.758,0.6464210863272766,0.2445434516201183,0.3740210306789313,0.7768664437291427,0.221263610130166,0.5297220702614744,0.3325444086458482,0.2485716138881445,0.6923680349454528,0.3067973826222864,0.4969235438870146,0.5859765119372641,0.5159554852671452,0.1311266415222824,0.2788432666933937,0.6516101024456153,0.3503700956030989,-0.2092183260860166,0.1339168775000359,0.4823037869701595,826.4102564102565,806.6666666666667,806.2637362637363,806.2637362637363,780.4761904761905,-0.439087,0.078247,0.905823,5.390778,-3.887939,-3.252411,1,1,1,1,1,30.000000
2024-10-29 15:30:32.749,0.4722062031036695,0.2062700575777337,0.1254118846986993,0.7368191125193715,0.7685522483787117,0.2232103954100797,0.02007508075794758,0.3806272875126351,1.082565783653632,0.3934780550869044,0.4054097655747945,0.6616396815196559,0.6892854575587717,0.02620656187546023,0.2261753528963939,0.7846371753783102,0.3649656877645125,-0.4493541562881115,-0.1569980363898879,0.2824543523467943,803.4432234432235,795.3846153846154,804.2490842490843,809.4871794871796,736.959706959707,-0.458069,0.076477,0.897644,3.835602,-5.936584,-3.215027,1,1,1,1,1,30.000000
2024-10-29 15:30:33.745,0.9173106172107762,0.774850719337363,0.4643143311596469,0.7740413758363097,1.086766794958623,0.339963016948214,0.1730420759659979,0.8671832287565487,1.121421384191893,0.6316609431471639,0.5159933826390863,0.911850195432356,0.6094172679943911,0.05096226235459286,0.2691261669369415,0.738904849318389,0.3327279677990435,-0.430271067103591,0.02533428201688311,0.3835768760589243,795.3846153846154,802.2344322344322,799.0109890109891,818.7545787545788,725.2747252747253,-0.460815,0.076172,0.895447,4.807587,-5.473022,-3.910370,1,1,1,1,1,30.000000
2024-10-29 15:30:34.699,1.011956887482017,0.7224843995204808,0.4275001388206884,0.7125295025112716,1.037343969864348,0.3034671843549404,0.08312724765842748,0.7074310804727214,1.02921219529286,0.5830450224283662,0.4066838625218034,0.8941047106413147,0.4883211072897498,0.08223813996342937,0.2881269378345621,0.4869135618265665,0.1935226618166059,-0.4595781102035452,0.1053387389362761,0.3432764055370083,814.7252747252747,810.6959706959707,807.8754578754579,803.040293040293,869.92673992674,-0.438965,0.061035,0.905273,3.297272,-6.766510,-3.775787,1,1,1,1,1,30.000000
2024-10-29 15:30:35.763,0.3571435064423018,0.149225650920348,0.2522294461864484,0.4408029783959319,0.5145888748618056,0.08150825398732328,-0.168407321064802,0.2271787983162631,0.9644414745035325,0.1227505914186214,0.2273571339500519,0.435414161961356,0.4856928148409471,0.01690626481372891,0.3756028770163966,0.4119668924234317,0.3743877986670465,-0.2743488215136975,0.2080959347851999,0.2525951919879733,799.0109890109891,801.025641025641,812.7106227106227,807.0695970695971,524.2124542124542,-0.447754,0.064880,0.902283,4.695435,-6.489868,-2.930908,1,1,1,1,1,30.000000
2024-10-29 15:30:36.747,0.449090879031191,0.3243505737432628,0.2788048144983553,0.5352702414771059,0.2322228693096375,0.08312044141743834,0.07854432259001236,0.247187096929333,0.6742900998516178,0.2279597378718421,0.3065258529715734,0.4213641661166016,0.4678304294956544,0.180542274891481,0.5379531463593521,0.4888415365925972,0.3751802582480662,-0.2720673606896424,0.351564401694713,0.2328898928818323,811.5018315018315,810.6959706959707,817.948717948718,803.8461538461539,730.5128205128206,-0.446960,0.059509,0.910828,4.179535,-6.258087,-3.521576,1,1,1,1,1,30.000000
2024-10-29 15:30:37.754,0.5078799773761781,0.1525736428223777,0.01084865603222107,0.4236503948094805,0.5404739628491857,-0.01400356299517892,0.1189970383476519,0.5131248972972456,0.5122070065301508,0.5004807552294641,0.2802071418566328,0.3872497523301576,0.5277334487509475,0.1316114089445501,0.4913121402396476,0.5381533239870486,0.1382648614782842,-0.2666487816510192,0.5159063548950922,0.3454558779866784,814.3223443223443,800.2197802197802,810.6959706959707,809.4871794871796,725.6776556776557,-0.449402,0.057861,0.902954,5.188904,-5.652466,-3.424377,1,1,1,1,1,30.000000
2024-10-29 15:30:38.752,0.4941854006649609,-0.2725804022594578,-0.1563232318456061,0.4153381681427359,0.2707705655364745,-0.2872833429010906,-0.07913554828091905,0.2181623272280193,0.5197981990937475,0.2243037751719726,0.295444424623628,0.4084650589971903,0.3748889270231743,0.1494499375531302,0.3626832526502115,0.4320644714651055,0.2824330534689988,-0.1776963381024868,0.413404110418673,0.3915157693534556,791.7582417582418,803.4432234432235,799.8168498168499,788.9377289377289,666.8498168498169,-0.452148,0.054382,0.905396,4.605713,-8.486176,-2.310333,1,1,1,1,1,30.000000
2024-10-29 15:30:39.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:39.737,0.2747989319623531,0.2501189985684699,0.0306152744064832,0.3503162426049733,0.08111906640165908,0.6831519341184179,-0.06922189276008744,-0.1881223461967899,0.4933674468821283,0.8724672349585968,0.5154831179002037,0.6157325549270649,0.3591979310437372,0.1392821728263937,0.5071903888721784,0.7327370267725896,0.4802120420217055,-0.2586175986885494,0.2145405486397017,0.2192856399708518,809.4871794871796,808.2783882783883,807.0695970695971,810.2930402930403,734.1391941391942,-0.428406,0.075684,0.909668,4.209442,-6.033783,-3.678589,1,1,1,1,1,30.000000
2024-10-29 15:30:40.735,0.3652955253864558,0.2443083426020626,-0.06544936165093439,0.4913804987435884,0.1634078031396698,0.6741874898376572,-0.1126395602871406,0.1460434506418033,0.4178268574861284,0.8724672349585968,0.5032510411661638,0.3037070332382333,0.6866761916190374,0.1180812752530147,0.5543495729151984,0.3464414070952631,0.2750071866129405,-0.3273384186909994,0.1886008877179902,0.2762489654575696,867.5091575091575,803.4432234432235,796.1904761904763,789.7435897435897,808.2783882783883,-0.420471,0.087219,0.919800,5.772095,-7.005768,-4.097290,1,1,1,1,1,30.000000
2024-10-29 15:30:41.725,0.4222478682307981,0.009228317647666852,0.2395168462329317,0.4413317946029829,0.4459809105700651,-0.1745471382195984,-0.1583469098225307,0.4336845418841682,1.02368226407853,0.5227841755609668,0.6585463146920294,0.5880295134077262,0.8515478162245577,0.1289285342721721,0.5095416396744804,0.6885868418998884,0.5986439844773369,-0.3749984473230826,0.1902260400773315,0.5369498489662633,803.8461538461539,813.5164835164835,808.6813186813187,806.6666666666667,784.9084249084249,-0.433716,0.075623,0.906494,4.605713,-6.459961,-3.917847,1,1,1,1,1,30.000000
2024-10-29 15:30:42.681,0.8147287346289277,0.3780216132289803,0.450970293425458,0.6487354100134688,0.5251625425802294,0.2189117568580178,0.0604613187194902,0.6280025055918851,1.053328214694542,0.482010341958136,0.6748271151516048,0.8370331366936133,0.7591849289774547,0.2690965615535213,0.5194416690821199,0.7109684337980483,0.6987037261227751,-0.4618161614303807,0.3065901770168499,0.6174515009356177,776.4468864468864,781.6849816849817,786.1172161172161,791.7582417582418,665.2380952380953,-0.443237,0.081055,0.903259,4.471130,-7.626343,-3.357086,1,1,1,1,1,30.000000
2024-10-29 15:30:43.691,0.7150742997684227,0.7717574126043845,0.7068952880375976,0.8224939185913982,0.6080394331881999,0.565441942046255,0.2261915086863976,0.7538755038725458,0.8152735080213523,0.5793495167680991,0.4914036294629918,0.9367911956640139,0.7945554660774028,0.08063163190714467,0.2535437227749476,0.6291590767123501,0.8338605402607047,-0.2352587190150681,0.07958323359945223,0.5425039845617374,802.2344322344322,797.3992673992674,795.3846153846154,778.0586080586081,823.992673992674,-0.425598,0.095825,0.913147,2.841187,-4.740295,-2.198181,1,1,1,1,1,30.000000
2024-10-29 15:30:44.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:44.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:44.681,0.6497084664631915,0.6855019672309348,0.5396827516879011,0.6880803828011804,0.4171086589747739,0.1012031649227949,-0.3318526469295222,0.4386017002548568,0.8616088913136996,0.4720863332353212,0.437454498080302,0.8747835658873795,0.9232066414897065,0.1014869034234138,0.3610800769416966,0.7527892441442378,0.8026008857389674,-0.2758854387132738,0.2173327082021879,0.6259762994566801,780.8791208791209,894.5054945054945,782.4908424908425,815.5311355311355,539.92673992674,-0.291687,0.090149,0.975586,21.518250,-24.344482,16.523743,1,1,1,1,1,30.000000
2024-10-29 15:30:45.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:45.681,0.5716752109591834,0.8809272566708954,0.5684592110820986,0.2992687298860155,0.5479304261153295,0.1830999612246309,-0.2470675078550839,0.2989644268718774,0.6396664688817375,0.04072473758174321,0.3586683192770685,0.6730518102368266,0.8958633056353061,0.1085975768152405,0.5205436315748461,0.8410702842523349,0.6872551817539534,-0.3108913526036063,0.4518021901933287,0.5593092613708375,793.3699633699634,786.5201465201466,830.4395604395604,816.3369963369963,872.3443223443223,-0.344849,0.016785,0.958618,3.147736,-5.884247,-9.099274,1,1,1,1,1,30.000000
2024-10-29 15:30:46.681,0.5716752109591834,0.8809272566708954,0.5684592110820986,0.2992687298860155,0.5479304261153295,0.1830999612246309,-0.2470675078550839,0.2989644268718774,0.6396664688817375,0.04072473758174321,0.3586683192770685,0.6730518102368266,0.8958633056353061,0.1085975768152405,0.5205436315748461,0.8410702842523349,0.6872551817539534,-0.3108913526036063,0.4518021901933287,0.5593092613708375,785.7142857142858,796.1904761904763,802.6373626373627,772.4175824175825,699.8901098901099,-0.335999,0.024536,0.943604,-0.747681,-9.495544,-13.054504,1,1,1,1,1,30.000000
2024-10-29 15:30:46.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:47.681,0.5716752109591834,0.7760004627316411,0.5684592110820986,0.2992687298860155,0.5479304261153295,0.5318470978606681,-0.2470675078550839,0.2989644268718774,0.6396664688817375,0.6746979982643078,0.3586683192770685,0.6730518102368266,0.8958633056353061,0.08952204863816791,0.5205436315748461,0.8410702842523349,0.6872551817539534,0.1317347800373655,0.4518021901933287,0.5593092613708375,806.2637362637363,799.8168498168499,793.3699633699634,795.3846153846154,745.0183150183151,-0.356506,0.074341,0.940979,4.837494,-7.058105,-3.087921,1,2,1,1,2,30.000000
2024-10-29 15:30:48.681,0.1724419417306416,0.4690140943064861,0.7205416974411541,0.4383870868937824,0.3776588050695588,0.1937454888478436,0.1376558292048193,0.6678368897049956,0.4067720866439946,0.6406408530999411,0.4104835994933371,0.9809157752560169,0.4376801418374278,0.1355388740882782,0.8316253696159972,0.5054834298696103,0.4372581873429358,0.008755729082369783,0.6222562341955955,0.4699950769339973,843.7362637362637,807.0695970695971,803.4432234432235,811.0989010989011,809.8901098901099,-0.369507,0.103638,0.968506,4.643097,-5.525360,-2.310333,1,1,1,1,1,30.000000
2024-10-29 15:30:49.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:49.681,1.064580279141671,0.6688435869458197,0.735595329874084,0.4753656605392756,1.133244790800447,0.552799518227804,0.4659847816427878,0.719012395181356,1.27440978802597,0.366067285526766,0.5039749599634712,0.948307617387196,0.5088661735830827,0.2346939558088236,0.872711584162866,0.5424077219778141,0.6355744725125823,0.04190472637892124,0.5999176639961743,0.4657363527751607,797.8021978021978,804.2490842490843,804.2490842490843,815.5311355311355,759.5238095238095,-0.390808,0.109863,0.929321,4.119720,-8.202057,-5.899200,1,1,1,1,1,30.000000
2024-10-29 15:30:50.682,1.235926377541339,0.7368935909306495,0.5211031047342731,-0.3291077999171376,1.268438893153122,0.6354163759506484,0.2384261531116059,0.07789120791521209,1.27440978802597,0.4023477729099316,0.6172083441528866,0.5810639078461917,0.7007512930230665,0.2327407377611337,0.7221374059852084,0.3443631258790278,0.4184772597156615,-0.2368672331646559,0.496781999308363,0.4590023987009417,798.6080586080586,803.040293040293,794.1758241758242,801.8315018315019,585.4578754578755,-0.387573,0.103394,0.929749,4.164581,-5.532837,-3.043060,1,1,1,1,1,30.000000
2024-10-29 15:30:51.681,0.2634988969299803,0.119454287183811,0.4341275571660863,0.1905057784092473,0.07637951573260106,-0.0446374840050778,0.1543186651231971,0.109392589971595,0.4876201114224067,0.3070896505040306,0.6335287819611263,0.6710693133244677,0.5837903252065515,0.1480979604768688,0.3303555029291156,0.4162330699767675,0.5763742012867652,-0.3100162917397362,0.258976500569093,0.4119498583195375,821.978021978022,814.7252747252747,794.1758241758242,814.3223443223443,912.2344322344322,-0.380737,0.090210,0.931458,3.798218,-8.217010,-5.054321,1,1,1,1,1,30.000000
2024-10-29 15:30:52.681,0.2777756531085093,0.1398955417836016,0.3078612626671104,0.4681304329705377,0.3483254398276269,-0.1077299177173949,0.1835512587757436,0.2220377764505773,0.7414473218155245,0.3043371646001877,0.6305998601138566,0.5562170785645133,0.457631682793905,0.09674435499686489,0.5603742157824274,0.5632694644296237,0.5506744561283671,-0.3457504673604276,0.213497680471163,0.4900216294736611,817.1428571428571,816.7399267399268,815.1282051282052,806.6666666666667,727.6923076923077,-0.391113,0.054626,0.933411,3.768311,-6.280518,-3.962708,1,1,1,1,1,30.000000
2024-10-29 15:30:53.681,0.3984811906592276,0.3590049760127389,0.2646834875956068,0.7604537117275559,0.4350404495850009,-0.07330231276588302,0.1993099401314515,0.542964438416573,0.8368915951184482,0.2826536430784337,0.611682048764347,0.7809108190635186,0.6046990788157168,-0.005789923252310784,0.5547437241229372,0.5171099960391143,0.547824819056219,-0.3207055729861564,0.1526020633824218,0.4419270017008386,811.0989010989011,804.6520146520147,815.5311355311355,799.8168498168499,829.2307692307693,-0.383850,0.048279,0.930298,4.336548,-4.710388,-3.506622,1,1,1,1,1,30.000000
2024-10-29 15:30:54.681,0.4205723246349614,0.1505965093587347,0.18218165921547,0.693394427695326,0.3476135183935506,-0.1359592877381759,-0.04251515817051174,0.6399356475123753,0.6559601011668511,0.3769125746605995,0.2776746059309259,0.8274629212261021,0.5893225517742184,0.01434878283213414,0.371813945675236,0.4722360185409659,0.360433843166597,-0.2625331118610849,0.1858259818705494,0.5368830335890195,764.3589743589744,825.2014652014652,819.1575091575091,766.3736263736264,783.6996336996338,-0.395020,0.064392,0.923401,1.263580,-0.029907,10.078735,1,1,1,1,1,30.000000
2024-10-29 15:30:54.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:55.681,1.058837707019659,0.5021805537085955,0.3808351444740622,1.155962677771705,0.9382292145148536,0.5977473022869033,0.2372099357315301,0.9635605901496671,1.024180507875582,0.4233933438563048,0.2797127184973743,1.166687190527134,0.5133977455979379,0.1071076049383414,0.4217820404783421,0.6373209072095309,0.4499242198647898,-0.5112847423869431,0.2812681136904417,0.5064866063249827,772.8205128205128,816.7399267399268,808.6813186813187,770.8058608058608,604.3956043956044,-0.504578,0.095764,0.879700,4.830017,-6.504822,-3.259888,1,1,1,1,1,30.000000
2024-10-29 15:30:55.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:56.683,1.193940339172221,0.9473024520062581,0.4763574234271457,1.443949748893158,1.012031713968815,0.7434349126798858,0.4586497379692437,1.108842305581679,1.011004153950384,0.2930143201250478,0.4737656956979128,1.1510772139389,0.5153433535942342,0.1241606853726139,0.4595498881740633,0.7780238163766805,0.4563329023056353,-0.4109546791286282,0.244096029428695,0.3471811863222929,806.2637362637363,820.3663003663004,818.7545787545788,792.967032967033,1046.007326007326,-0.496704,0.139587,0.921631,6.198273,-2.893524,-2.998199,1,1,1,1,1,30.000000
2024-10-29 15:30:57.681,0.5195571368462474,0.7315695630905191,0.5010210795104367,1.418349592489896,1.203470731664468,0.5493257875715114,0.5506562989268016,0.9553248196222796,1.752417003378523,0.6461236161664028,0.768651435411261,1.049850585885924,1.367723259923188,0.194217043499288,0.3882772325640588,0.802284074656517,1.19353119999346,-0.03354155411793205,-0.07568773527021667,0.345869807348494,791.3553113553114,794.1758241758242,780.8791208791209,808.2783882783883,853.4065934065934,-0.488525,0.120544,0.850464,5.615082,-6.938477,-1.734619,1,1,1,1,1,30.000000
2024-10-29 15:30:58.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:30:58.763,0.5195571368462474,1.281415201856868,0.7489543136521849,1.418349592489896,1.203470731664468,0.7855804066427862,0.6281923750771684,0.9553248196222796,1.752417003378523,0.8852219801021892,0.8422877423513979,1.049850585885924,1.367723259923188,0.3092149076867309,0.4305136941988428,0.802284074656517,1.19353119999346,-0.03571832467832361,-0.06474972465987973,0.345869807348494,814.3223443223443,788.9377289377289,785.7142857142858,771.2087912087912,762.3443223443223,-0.456421,0.076233,0.894043,5.914154,-9.338531,-4.837494,1,1,1,1,1,30.000000
2024-10-29 15:30:59.730,0.5195571368462474,1.256465658616976,1.205116030454642,1.418349592489896,1.203470731664468,0.8777184223661507,1.036825927885497,0.9553248196222796,1.752417003378523,0.7738726780734796,0.8788605634845971,1.049850585885924,1.367723259923188,0.2458971214535922,0.7044263299627694,0.802284074656517,1.19353119999346,-0.2211702015193172,0.3156787245710379,0.345869807348494,817.948717948718,805.8608058608058,802.6373626373627,790.5494505494506,806.6666666666667,-0.370605,0.100769,0.943359,2.362671,-2.893524,13.615265,1,1,1,1,1,30.000000
2024-10-29 15:31:00.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 15:31:00.734,0.5195571368462474,0.9768335977342522,0.8879380791818977,1.418349592489896,1.203470731664468,0.871603394880037,0.6990915172480714,0.9553248196222796,1.752417003378523,0.723859481744889,0.711560500862876,1.049850585885924,1.367723259923188,0.1255029842023999,0.4744137082447833,0.802284074656517,1.19353119999346,-0.3431152020207109,0.3315105908904252,0.345869807348494,600.3663003663004,595.1282051282052,593.5164835164835,618.0952380952381,716.4102564102565,-0.503540,0.044067,0.854980,6.998291,-3.117828,-40.860748,1,2,1,1,2,30.000000
