TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:36:57.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:37:43.147,0.2386538642595112,-0.3728855804477741,-0.3527315164406004,0.0006940452447162529,0.033902212642276,-0.2417486618065527,-0.236930596628762,0.03232965827896215,0.3318187801900792,0.1011495063288513,0.1947332107953267,0.1019948197412095,0.2636132734813841,0.2844037368564675,0.73611764351021,0.2512251616912441,-0.09684365597198531,0.05188720796003309,0.4928208587594678,-0.1175569784820338,805.8608058608058,805.8608058608058,792.1611721611722,805.4578754578755,705.1282051282052,-0.465637,0.161560,0.875977,4.747772,-6.445007,-1.577606,1,1,1,1,1,20.000000
2024-10-23 15:37:44.148,0.8724774738143197,-0.7046195912201406,-0.3756297569111551,0.8604189843471056,0.6700294909093141,-0.4947727689968829,-0.4570283795012009,0.741878476864137,0.6671876726097241,0.286194567091087,-0.008071048867333079,0.7319485115858871,0.2845042614775606,0.3858160213192899,0.9004782505146496,0.4117799062629723,-0.02477710869038732,-0.01551507119658472,0.5280111136009464,-0.1777163634525773,805.4578754578755,795.7875457875458,782.4908424908425,801.8315018315019,720.8424908424909,-0.476135,0.164856,0.872498,3.932800,-4.628143,-5.413208,1,1,1,1,1,20.000000
2024-10-23 15:37:45.141,0.2706395366239391,-0.374229778040627,-0.2494930974835,0.208763753086695,0.2598708572224871,-0.2720643865544993,-0.1507396399259021,0.4651173649692101,0.4322484365804032,0.2935966302708763,0.4652954700586756,0.7528052738332022,0.4466917562491358,0.6360783598470368,1.06649644373073,0.3253716920832441,0.1110936534706065,0.4210975278323122,0.7655752714548638,0.1084883978820019,788.1318681318681,796.996336996337,796.996336996337,797.3992673992674,545.5677655677656,-0.477417,0.157043,0.874023,4.254303,-7.080536,-3.977661,1,1,1,1,1,20.000000
2024-10-23 15:37:46.141,-0.03923563179063867,0.003487740708320025,-0.1762525737160288,0.04631899928396815,0.1750092233451529,-0.2136770217852858,-0.01463452961125277,0.3226360465759006,0.4212532266359225,0.02062055184544544,0.6507927950649293,0.9743603277555897,0.4758306768645935,0.7617474602064884,1.008154620004474,0.5723742911548464,0.1235615263726925,0.5473832396119495,0.7240438070046034,0.2573377011137133,809.0842490842491,801.4285714285714,808.6813186813187,818.7545787545788,821.5750915750916,-0.479980,0.147766,0.877991,4.897308,-6.205750,-4.463654,1,1,1,1,1,20.000000
2024-10-23 15:37:46.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:37:47.141,0.02746324202280803,-0.2576382904234378,-0.3200710045646706,-0.02033507283221779,0.246906693920576,-0.1485360625435174,-0.407913670351217,0.2960304022031686,0.5429659280144339,0.09501975213092417,0.394595557807363,0.9232864968219547,0.2743176259146681,0.4164455271636947,0.7418412508642001,0.5694793693675713,-0.01372143486062952,-0.009773343534639656,0.6304027198505978,0.2722289350184736,808.2783882783883,788.5347985347986,787.3260073260074,796.996336996337,516.1538461538462,-0.487549,0.148193,0.870667,4.987030,-6.160889,-4.501038,1,1,1,1,1,20.000000
2024-10-23 15:37:48.141,0.260024427428914,-0.3217834000365341,-0.3535140114235071,0.1337340081901072,0.4398313757973253,-0.4397032006228858,-0.351290749995929,0.4087384460057835,0.372244376065119,-0.03483624084989556,0.2415577200183502,0.2584963451379894,0.1932861351720897,0.1692177306468917,1.084363834962602,0.1871225677555541,-0.1729816248458615,0.1008439650061079,0.8502648401051838,0.064268612039033,807.0695970695971,801.025641025641,783.6996336996338,811.0989010989011,526.2271062271062,-0.483337,0.144287,0.862366,3.745880,-7.902985,-3.386993,1,1,1,1,1,20.000000
2024-10-23 15:37:49.141,-0.07518522261392059,-0.5513525326466622,-0.401339649227921,-0.1603078058932845,0.1483247406684595,-0.4753217662398074,-0.2822120373274403,0.1428390142748895,0.2631865231212799,0.1576520629579269,0.4645240581382314,0.4915653543713387,0.2833477462812019,0.3493189524823242,1.105605486891203,0.4477243277373137,-0.07387197599154455,0.1433515014733965,0.8419905591599959,0.04470852603507993,795.7875457875458,800.6227106227107,792.967032967033,795.7875457875458,525.8241758241759,-0.489441,0.151001,0.870789,4.433746,-6.826324,-4.620667,1,1,1,1,1,20.000000
2024-10-23 15:37:50.145,-0.01744076953182009,-0.5971795399599398,-0.5944229138979338,-0.1687962193486359,0.2838479311963213,-0.2970747035024935,-0.3710850184158502,0.3297214855226165,0.2862474491005844,0.2216228974371789,0.4301662814581038,0.5222451241447937,0.3720299092089476,0.4231376811948581,1.015669609364982,0.3894608484206742,-0.2138597404849415,0.1051461492402068,0.6826681166550127,0.0002434178853683212,777.6556776556777,804.6520146520147,796.1904761904763,773.6263736263736,692.2344322344322,-0.479797,0.149231,0.870117,4.897308,-7.237549,-3.872986,1,1,1,1,1,20.000000
2024-10-23 15:37:51.143,0.2485050636337111,0.4332745103732449,0.5641070465612767,-0.4894470249610444,0.2674208906806581,0.121978687747217,0.3922179307683882,0.1447170445449907,0.1031462936460853,0.4114107430908397,0.5474880858062268,0.2940654827971944,0.4501922242547588,0.4997012505059322,1.013945391276816,0.2985381662415784,-0.2204138599915548,0.2241592073995284,0.521631130315039,-0.1767439791206186,790.5494505494506,794.5787545787546,807.0695970695971,797.3992673992674,794.5787545787546,-0.473572,0.146423,0.870850,4.523468,-7.200165,-4.590759,1,1,1,1,1,20.000000
2024-10-23 15:37:52.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:37:52.141,0.3240681850978783,0.738414144577348,0.5134582120335065,-0.06505084805887608,-0.02184173316850627,0.3951828612547627,0.291269360967472,-0.1200945768597613,0.293174872049657,0.6400139622550931,0.6801925429591352,-0.02365707280997013,0.3872546369492174,0.4355153687663216,1.004279424767704,0.1806038860825048,0.06864403746266483,0.2824215726429856,0.8925369561854939,0.2484310110331349,804.2490842490843,798.6080586080586,803.040293040293,813.1135531135532,1003.699633699634,-0.466553,0.145142,0.879333,4.471130,-6.788940,-2.033691,1,1,1,1,1,20.000000
2024-10-23 15:37:53.141,0.1024793359993714,0.7060338408246462,0.3242600065733408,0.08526567232191065,0.01089411313309204,0.503568866758871,0.04121942894607453,0.02821287518198157,0.2596604393590237,0.6322131833861639,0.6392945799251456,-0.07226880005165037,0.4881380197919791,0.3686772539952159,0.9103112086904638,0.1646199992389114,0.1914828341897423,0.0290554963858379,0.7515041545697526,0.3015408143970566,792.967032967033,796.996336996337,797.3992673992674,795.3846153846154,705.1282051282052,-0.472961,0.148682,0.871460,1.936493,-7.005768,-2.063599,1,1,1,1,1,20.000000
2024-10-23 15:37:54.141,0.4861470513506741,0.08213855625635601,-0.4490779848952607,0.459895615502649,0.3714880590956074,0.1451740357248348,-0.2985689111166208,0.3696479716209304,0.4932763360549819,0.7733308209945829,0.5984438087826262,0.7382840028753477,0.5018556499919284,0.6538517415741688,1.217166489119523,0.5834937862081638,0.04538711152050304,0.2743199818369631,0.8449279532701145,0.4701833334041786,799.8168498168499,809.0842490842491,820.3663003663004,797.3992673992674,696.2637362637363,-0.519958,0.150330,0.859619,7.873077,-5.263672,-7.828217,1,1,1,1,1,20.000000
2024-10-23 15:37:55.141,0.5302587698857635,0.2778019930062554,-0.4778196307956069,0.4869510308723995,0.4892046613727499,0.2422022303293241,-0.01785316047283512,0.4330646901833864,0.549051868210413,0.8247410089020487,0.5144490662632326,0.7564461337813095,0.5125345861917973,1.066788460193796,1.327105258547559,0.8660703915133955,0.2445434180854326,0.7221287770241418,1.214510617593169,0.7222742103803711,797.3992673992674,808.6813186813187,809.0842490842491,795.7875457875458,474.2490842490843,-0.516846,0.142883,0.856384,4.231873,-7.476807,-3.177643,1,1,1,1,1,20.000000
2024-10-23 15:37:56.141,0.1185078195880954,-0.369141079681257,-0.5213899883278039,-0.05837772730605829,0.2732492427735849,-0.1152244438686058,-0.04677488306598789,0.1613447698723363,0.3247754687656957,0.5473666529050124,0.5174385227385621,0.5993858219433851,0.3836489276390668,0.9733649691174133,1.287944800946725,0.4843649553515088,0.3163218836443819,0.7011058483239402,1.262939919594665,0.3969315509392218,793.7728937728938,799.0109890109891,852.1978021978023,790.5494505494506,763.1501831501831,-0.504272,0.144653,0.859741,4.396362,-6.317902,-3.304749,1,1,1,1,1,20.000000
2024-10-23 15:37:57.140,0.2753637106129094,-0.04679954418460457,-0.1910311632855919,0.1373007426311685,0.216593101981947,-0.04192642544652547,-0.01119713007847327,0.09654099055507559,0.5947743893420859,0.5784011389624613,0.6974894728422212,0.4484225275637078,0.5451642870798201,0.9243402775942685,1.494469101502645,0.6788607043570214,0.3472782063997463,0.7967256000217248,1.226961849298908,0.2868840535525412,784.9084249084249,792.967032967033,782.893772893773,796.5934065934066,873.1501831501831,-0.502563,0.144409,0.861145,5.151520,-7.850647,-4.523468,1,1,1,1,1,20.000000
2024-10-23 15:37:58.141,0.2548739848489804,-0.1135433790956081,-0.18154317165482,0.06729427609768335,0.3985041675880018,-0.07722641178227393,-0.06382129508946138,0.06282637840224656,0.6045907789996383,0.3168375018426419,0.79285892619316,0.4843233925193615,0.5209874500030773,0.8681911991788711,1.43865982081215,0.5602283483407769,0.2179415346194655,0.7916992351852516,1.07222333374313,0.2070963237731737,790.5494505494506,786.5201465201466,774.4322344322345,800.2197802197802,651.5384615384615,-0.482910,0.132202,0.874146,4.538422,-6.841278,-1.472931,1,1,1,1,1,20.000000
2024-10-23 15:37:59.142,0.459575933441589,-0.7427430435858038,-0.5625732769680415,0.301973373194007,0.5375940721013726,-0.188332539417089,-0.04059033600307673,0.3718151328966668,0.4914503731865748,0.3557919634746436,0.6853450726618602,0.4678660536259182,0.3061932900591007,0.7550786249208518,1.335323297884104,0.4458716475903178,-0.07986728091763279,0.6395018249673237,0.8707690783452569,-0.06646986198849919,803.4432234432235,804.2490842490843,788.1318681318681,797.3992673992674,823.5897435897436,-0.479065,0.135254,0.877747,4.755249,-6.841278,-3.783264,1,1,1,1,1,20.000000
2024-10-23 15:38:00.141,0.6513053627537332,-0.4884127440114836,-0.5843441275257526,0.4889478183015106,0.7077970107478837,-0.3567020281498208,-0.06417935715213353,0.5365709797491153,0.4780673431778935,0.3043229364470075,0.3250852759653463,0.3710992729970859,0.2854150183051993,0.6156200061547068,1.237578035467957,0.3531879012087688,-0.05895454135230729,0.3920691303181537,0.8168615392561497,0.02947075844996947,781.6849816849817,778.0586080586081,790.952380952381,793.3699633699634,792.5641025641025,-0.476990,0.137573,0.882263,6.459961,-6.056213,-4.725342,1,1,1,1,1,20.000000
2024-10-23 15:38:01.141,0.699440248966829,0.2662472379831213,0.2878734780606087,0.05940965322178723,0.4932668695459538,0.1141692016072883,0.0260557391667843,0.3755765611081484,0.603195236657896,0.303156178354865,0.3671716835992316,0.2614127569417945,0.4925816762520689,0.4888483323357494,1.065163923601943,0.3782100555286989,0.09413618090959132,-0.04691004607078288,0.6396944907872505,0.08658581966457055,808.2783882783883,801.025641025641,810.2930402930403,799.8168498168499,829.2307692307693,-0.473938,0.125183,0.877686,4.815063,-6.594543,-4.142151,1,1,1,1,1,20.000000
2024-10-23 15:38:02.141,0.6629110006835892,0.2251698242252939,0.156081526394112,-0.06410361475036983,0.4864287781083872,0.1009171757439669,-0.08910685521027401,0.3552411744951888,0.616414395662029,0.3160223196689568,0.4420070300702344,0.3125815113175133,0.4339661919835104,0.5463089829491679,0.9779110194819209,0.4678635632284751,-0.05582526486484019,0.07274055846046662,0.6209715592873927,0.05406432713348162,798.6080586080586,793.7728937728938,801.4285714285714,799.0109890109891,728.901098901099,-0.482483,0.125366,0.877197,4.448700,-6.945953,-2.863617,1,1,1,1,1,20.000000
2024-10-23 15:38:03.141,0.06553553591806646,-0.5575106541982785,-0.7000526644930315,-0.1076191931161587,0.00639537605596381,-0.5008428125248023,-0.5674764608689428,0.01744690920535514,0.03798735833218273,0.1455348225619192,0.3552988171046429,0.1480037435035986,0.2793834999547556,0.5995743861732391,0.8420987873824684,0.267966280136068,-0.02234220731496652,0.2015492047324305,0.6883452725153464,-0.09796683117232935,795.7875457875458,799.8168498168499,796.5934065934066,783.6996336996338,820.3663003663004,-0.429138,0.148987,0.871460,4.665527,-5.256195,0.680389,1,1,1,1,1,20.000000
2024-10-23 15:38:04.141,0.1024479863735941,-0.3901078599165124,-0.7931937316794335,0.07862523703647377,-0.01609103419583867,-0.3956797903412841,-0.514381123142709,0.2035912406382372,0.1171133378385432,0.1452621382506431,0.385241329413676,0.9242693465840451,0.2556128135891456,0.4769170805162917,0.9288740043875975,0.6480122849754777,-0.1507526724123362,0.2886364019786084,0.5532592777139265,0.4029755026609541,795.3846153846154,803.040293040293,783.6996336996338,796.5934065934066,778.0586080586081,-0.475952,0.151672,0.875244,4.508514,-7.431946,-3.872986,1,1,1,1,1,20.000000
2024-10-23 15:38:05.149,0.4967902158925638,0.1539036652618838,-0.02686794882982244,-0.2333900630509132,0.316900571547145,-0.06206812243046934,-0.3827996011946815,0.1430576548674725,0.5629462266653652,0.1068137944585859,0.4166522674305314,0.8167824015699972,0.3324236198590226,0.5557410355040454,0.8483905667146393,0.5282432847662876,-0.0369268233165586,0.172593140764593,0.5175432888965411,0.165657755024447,811.5018315018315,815.5311355311355,807.8754578754579,787.7289377289378,628.974358974359,-0.481140,0.149109,0.873108,3.872986,-6.878662,-5.084229,1,1,1,1,1,20.000000
2024-10-23 15:38:06.141,0.848800871569875,0.4036047836776421,0.363410827420067,0.7751397789311014,0.5542647794219855,0.01381300166460773,-0.1329875510649028,0.3800017077505028,0.631797883266787,0.4085235113590835,0.4045730328040824,0.309616717314159,0.2908739791753687,0.4219260109616278,0.9483486646359074,0.4490866083738123,0.1519525146199517,0.1600972290791703,0.5539800779421947,0.1187570108766882,801.8315018315019,797.3992673992674,780.4761904761905,802.6373626373627,836.4835164835165,-0.469421,0.142944,0.880615,5.884247,-6.923523,-6.003876,1,1,1,1,1,20.000000
2024-10-23 15:38:07.146,1.009068768883405,0.08066166037127463,0.1357559666723658,1.058663708532276,0.65195937105214,-0.07711298282715348,-0.1819606845423826,0.5160096990786207,0.5176548620058981,0.4238530449001991,0.392113882872103,0.3010411027005168,0.2386875440656917,0.1068646693230119,0.9848398824838756,0.232444611670128,0.1311652708633669,0.1059465938099053,0.6410379653951306,0.01850127222626656,797.3992673992674,792.967032967033,787.3260073260074,801.025641025641,656.3736263736264,-0.474792,0.139526,0.878357,4.792633,-6.474915,-4.142151,1,1,1,1,1,20.000000
2024-10-23 15:38:08.145,-0.2084952438827797,-0.4868568388322465,-0.402703234122139,-0.2024203521775378,0.07720239909013889,-0.3485981711292448,-0.2659211263030172,0.1937164517814504,0.1276713850074206,-0.0964387457069454,0.3057898352731029,0.09437591821186603,0.2875760387559851,0.2973582891533846,0.949271205405426,0.1226267132188135,0.1101386218321107,-0.07014657180777022,0.7846214690154796,-0.1252020568487846,808.2783882783883,805.8608058608058,808.2783882783883,801.4285714285714,603.992673992674,-0.467712,0.138733,0.880859,4.261780,-6.661835,-3.753357,1,1,1,1,1,20.000000
2024-10-23 15:38:09.141,-0.06672370466295109,-0.3245162196386313,0.02323204336712617,-0.007701246960024702,0.3148447568921872,-0.2619049878686853,-0.07750747357770872,0.3779657594822172,0.1220536619877698,0.3017827747624461,0.4073747501404715,0.009901973341260095,0.4081868269462937,0.4855066859041947,1.052253687556696,0.1119610588963723,0.03918535677300733,0.05451340079251013,0.8073472579285377,-0.1021641060693681,783.6996336996338,796.1904761904763,791.3553113553114,789.7435897435897,878.7912087912089,-0.476440,0.141052,0.879700,4.523468,-6.826324,-3.289795,1,1,1,1,1,20.000000
2024-10-23 15:38:10.144,0.4243219390722872,0.1373412326871062,0.2313296045646131,0.4782906600839542,0.4545054814742897,-0.3600636483145324,0.07010197029831784,0.4798880893832211,0.8102002402908786,0.5709899763419727,0.6135312150570047,0.9245886729238346,0.3369377487320427,0.6171288285372459,1.128156080694714,0.4552528031387126,-0.01810832425669809,0.4944182773711744,0.7963009576055075,0.1165890839484617,799.0109890109891,812.3076923076924,796.996336996337,798.6080586080586,655.5677655677656,-0.460205,0.140076,0.884766,4.897308,-7.402039,-3.753357,1,1,1,1,1,20.000000
2024-10-23 15:38:11.141,0.4713095270261998,0.5397417232631171,0.5817551559985981,0.2694709119606991,0.3800952129426934,0.2081845165749663,0.3776831245954734,0.296318217848183,0.8137986062159324,0.7823547473990343,0.8977644549333555,0.9122720227370426,0.3722748970666534,0.6964848955678479,0.9578093145491255,0.4060244505724207,0.05165763080721392,0.4565472461830695,0.5138799027360925,0.1086641260661858,806.2637362637363,795.7875457875458,809.0842490842491,798.2051282051282,693.4432234432235,-0.458984,0.141968,0.887024,4.972076,-6.616974,-3.588867,1,1,1,1,1,20.000000
2024-10-23 15:38:12.141,-0.003053585332753371,0.03536008969829245,-0.1372803184527734,-0.02564386299288406,0.2124475020660451,-0.05090448067615863,-0.2469569431640392,-0.1980833887963579,0.5552567835200594,0.5072054078528352,0.481065491416614,0.3669518830252239,0.3438439721871602,0.6031507427397854,0.7812508450988143,0.2406217762693615,-0.08827920156037102,0.17573085052743,0.5958590434971476,0.04925328876640918,805.4578754578755,802.6373626373627,804.6520146520147,800.2197802197802,744.6153846153846,-0.454285,0.146790,0.893555,4.553375,-6.931000,-2.302856,1,1,1,1,1,20.000000
2024-10-23 15:38:13.141,0.03826400476628201,-0.2499948849861186,-0.3466485290638708,-0.08125357147271621,0.2034825962768776,-0.4040840668111093,-0.2694487857040851,0.008379194584757185,0.2986307560741395,0.215132384668458,0.2378314132875461,0.2422260040216799,0.2429284467151791,0.3669346586375827,0.8650916384057193,0.1216582940732344,0.1206155355257133,0.004864142149251087,0.475165846903308,-0.03000516018663308,805.0549450549451,807.4725274725275,802.2344322344322,803.040293040293,767.985347985348,-0.453308,0.141785,0.885437,3.558960,-7.215118,-3.648682,1,1,1,1,1,20.000000
2024-10-23 15:38:14.141,0.1517318845252955,-0.3067341601486513,-0.1854576834507933,0.2205299680531128,0.3584376116781578,-0.0587039807265116,0.08421538061142153,0.3791338087964851,0.4043305455051271,0.07580498074222544,0.5196817327401788,0.5899537464783873,0.2727780098824246,0.3044082067701867,0.8274346536385178,0.3209937602977869,0.0628390344008412,-0.1159171793890593,0.6306363411694675,-0.08524973504688629,800.2197802197802,802.6373626373627,814.3223443223443,806.2637362637363,708.7545787545788,-0.449463,0.142517,0.901428,3.058014,-6.990814,-3.110352,1,1,1,1,1,20.000000
2024-10-23 15:38:15.148,0.2365998544936794,-0.1797164346046846,0.1558862779732045,0.04960335388666907,0.4942415782153132,-0.03186455226353731,0.2311615702670513,0.3756654332698285,0.5760157844442279,0.154308713065405,0.4677897023479364,0.5946575737382064,0.4174647955681822,0.3203867806485459,0.8949659682854553,0.3993603758747769,-0.1391047495659323,-0.1315012219063734,0.5992690221539997,0.06576182630071027,790.1465201465202,799.4139194139194,792.1611721611722,802.2344322344322,773.2234432234433,-0.481812,0.148682,0.870239,8.082428,-2.601929,-7.940369,1,1,1,1,1,20.000000
2024-10-23 15:38:16.140,0.7033257916442796,-0.1013489689776636,-0.2320494709003361,0.822490770357244,0.7029997793714046,-0.3013504739351344,-0.1701192327261718,0.6905300166091392,0.7240567732977833,0.1749396454080579,0.5228337171773875,0.7095251948032048,0.4486971841226033,0.3568361289444215,1.122889091236082,0.3513929306002123,-0.1454461521152785,-0.03084548915488232,0.7260453114697045,0.05265565810270203,811.9047619047619,801.8315018315019,772.4175824175825,800.6227106227107,732.5274725274726,-0.517700,0.133606,0.856262,1.577606,-1.659851,-0.672913,1,1,1,1,1,20.000000
2024-10-23 15:38:17.141,0.8440852553167775,-0.1037328013197192,-0.3150845702130257,0.9717870498804599,0.9519437277248511,-0.1447699369697929,-0.1879966021423914,0.7690071807792966,0.6626621216801554,-0.03866376934758604,0.5571369450679403,0.7170680508751486,0.3210291786342968,0.4121617762855408,1.256225980797759,0.2192597536675988,0.1112797612655546,-0.08980538185349324,0.8028944471168206,0.08928213354617359,792.967032967033,792.5641025641025,793.7728937728938,797.8021978021978,729.3040293040293,-0.513733,0.120728,0.859436,4.658051,-6.616974,-4.194489,1,1,1,1,1,20.000000
2024-10-23 15:38:18.141,0.2405075789747038,-0.4013176590328781,-0.1028337999547484,0.750512535861799,0.3706321784277991,-0.1792343738382296,0.07242420242049537,0.4462964102380264,0.2567649607388815,0.1376224122114995,0.4175257276218138,0.5326745301320631,0.2102579611007747,0.3864269436865682,1.109866274128536,0.2652099340878428,-0.04236186093760438,-0.222063183856268,0.6823792923962836,-0.01521699825177869,796.996336996337,800.6227106227107,819.96336996337,804.6520146520147,823.1868131868132,-0.494385,0.121887,0.867493,4.007568,-6.175842,-4.134674,1,1,1,1,1,20.000000
2024-10-23 15:38:19.141,0.07276577263547944,0.1192356602414011,0.3252353595347317,0.7684709197554044,-0.03933736804342078,0.152340980117658,0.3018846255268391,0.7048967812600372,0.1417643982976927,0.391046983008628,0.547713347277519,0.4897203593241988,0.3327859769510566,0.2724110014296776,1.03556738917955,0.3388334498595776,-0.1009918099824679,-0.01784941124133383,0.6345585086613209,0.04116453309714138,796.5934065934066,798.2051282051282,807.4725274725275,794.1758241758242,518.5714285714286,-0.490723,0.133667,0.873291,4.717865,-6.699219,-3.715973,1,1,1,1,1,20.000000
2024-10-23 15:38:20.140,0.161927368687399,0.3474597702999415,0.4272023256048317,0.7558207848463167,0.4091907465350653,0.1172123753657846,0.2593060371373883,0.7007656714580944,0.5545365312026158,0.2549053386765347,0.791887074839172,0.6992696456782292,0.3102508671433374,0.233855657793895,1.044313622789362,0.3152721928161872,0.07764894495272091,-0.0210736105363158,0.4110109725686061,-0.04431362182565039,800.2197802197802,803.8461538461539,808.6813186813187,792.967032967033,777.6556776556777,-0.496094,0.136658,0.871887,3.940277,-6.863708,-3.753357,1,1,1,1,1,20.000000
2024-10-23 15:38:21.140,0.008363820195124626,0.3097874785837434,0.501188476207465,0.4443755509223729,0.3993725604358721,0.07546557194496768,0.2938240948640933,0.4159105494770615,0.4839326764175959,0.196580031883662,0.7917648283515775,0.7234341030629862,0.3995075123038272,0.3044050029604246,1.002285556954251,0.433284625898589,0.01552673773044362,-0.04673441822323799,0.3704276314558192,-0.07186062736662678,785.7142857142858,792.967032967033,812.3076923076924,788.1318681318681,784.5054945054945,-0.489868,0.130798,0.871094,4.598236,-6.848755,-3.641205,1,1,1,1,1,20.000000
2024-10-23 15:38:22.141,-0.0398623559874564,-0.3997444776312984,-0.2308170581621424,-0.1694567872117268,0.2210654366708726,-0.3422590703507444,-0.3743363702214283,0.09998444152702442,0.2397604290832054,-0.01552552650609866,0.4395058052685494,0.5933343252526588,0.4067844059492056,0.2947793359449157,1.032201182822798,0.385544627695315,-0.02025304661844912,-0.1793242110161321,0.4311952480490031,-0.04342328557500105,764.7619047619048,805.8608058608058,799.4139194139194,774.8351648351648,703.1135531135532,-0.479797,0.136597,0.874817,5.039368,-7.394562,-4.015045,1,1,1,1,1,20.000000
2024-10-23 15:38:23.141,-0.05501955133837329,-0.660104335991375,-0.2282369972991239,0.4112239199041674,0.05224689844522107,-0.5534274691740987,-0.2259146063319488,0.2479850047626412,0.2096641198350815,-0.04238872764917932,0.5380458661344979,0.7036296177154967,0.218948865581449,0.2845708154888856,0.8873658925700515,0.3424610869601424,0.06266734675745128,-0.1218341206248164,0.542097618920076,-0.01901260286754091,799.4139194139194,797.8021978021978,797.3992673992674,803.4432234432235,782.4908424908425,-0.485779,0.135071,0.871948,4.635620,-5.869293,-3.514099,1,1,1,1,1,20.000000
2024-10-23 15:38:24.141,0.01583716599324589,-0.4238207567682189,-0.2212010198257739,0.3764018235814332,0.4361766334394258,-0.428146997476761,-0.2184293502545574,0.4366167404127593,0.7558590201458658,-0.2272607395777003,0.1756034977715673,0.8130697018955034,0.3449207057411743,0.1217260084507541,0.6807727016644417,0.4093020920797217,0.1256886721969612,-0.1320593193715079,0.5654273137802331,-0.02462771053441127,790.952380952381,797.8021978021978,810.2930402930403,797.8021978021978,786.1172161172161,-0.492249,0.139282,0.869690,4.972076,-6.504822,-3.312225,1,1,1,1,1,20.000000
2024-10-23 15:38:24.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:38:25.141,0.2894537853730306,-0.07164974749535376,-0.0507591481104822,0.5210118450677901,0.437291026163835,-0.269695099566338,-0.3442879139834203,0.6472068547289259,0.760283738962159,0.02374232518773832,0.2488307304536665,0.8178576601811621,0.339998190086678,0.3273986148439321,1.034725234740937,0.4382164923912744,0.1706709369019953,-0.2114725384089093,0.7506814444873389,0.007157241915646473,794.1758241758242,799.8168498168499,803.040293040293,799.8168498168499,612.0512820512821,-0.480835,0.133179,0.875732,5.031891,-6.624451,-4.441223,1,1,1,1,1,20.000000
2024-10-23 15:38:26.150,0.3877537873477321,0.007716662639682385,0.07676677781129201,0.296877345020493,0.1986309291338741,-0.1828406312302006,-0.3135759307822737,0.1910461286443097,0.09246407400973215,0.06238551260499486,0.3955152669579945,0.4169909248981117,0.3995841319762591,0.4482218278113171,1.157511006359289,0.3089284514607574,-0.05132802939027015,-0.08617466914624833,0.6822249244267474,0.2109848708053093,790.5494505494506,790.952380952381,802.6373626373627,809.4871794871796,833.2600732600733,-0.484985,0.130859,0.875671,4.486084,-6.287994,-2.878571,1,1,1,1,1,20.000000
2024-10-23 15:38:27.141,0.08482026535619529,-0.5270909668781846,-0.08555735650628364,0.07939057836923223,0.2491298021608239,-0.4523945106806712,-0.170787186319244,0.4226225055086463,0.05573607570835436,0.02912438594905991,0.3653977140479278,0.5239194251849448,0.3444008352009345,0.2644632825221264,1.015275911772218,0.2298659821196422,-0.1265394799647125,-0.1153112035832883,0.480976829135929,0.004356390840914492,805.0549450549451,810.2930402930403,779.6703296703297,808.6813186813187,735.3479853479854,-0.479736,0.142517,0.878723,4.142151,-6.534729,-4.239349,1,1,1,1,1,20.000000
2024-10-23 15:38:28.146,0.04610035562250026,-0.3799035532071827,-0.2065158702057648,-0.1380263547260165,0.1946259254926903,-0.4030065177376202,-0.1842351446050823,0.1790920368626929,0.3918939765582823,-0.3502355925234748,0.2476941393535937,0.42960414700576,0.2646042362069774,0.234217459556511,0.7285106551157903,0.2304751118936216,0.05143306122628456,-0.2825842864266778,0.4741907345652554,-0.003409147460936549,799.0109890109891,801.8315018315019,800.2197802197802,800.6227106227107,730.1098901098901,-0.483032,0.143555,0.872070,4.889832,-6.243134,-4.029999,1,1,1,1,1,20.000000
2024-10-23 15:38:29.147,0.4033403897479175,-0.4786298808136064,-0.2790497898300641,0.5120363835263448,0.4027509058046965,-0.1574258087852464,0.03300402865273911,0.5297843403005289,0.2670108581858307,-0.1381962881063016,0.3699580758265638,0.5495442718075032,0.1953954480401733,0.331273348917747,1.0109609145853,0.3593238106092148,0.04487843120873983,-0.2174649860075042,0.6045875973463907,0.01517009632525351,799.8168498168499,804.6520146520147,784.9084249084249,807.4725274725275,645.8974358974359,-0.484009,0.148560,0.870178,4.762726,-7.319794,-3.521576,1,1,1,1,1,20.000000
