TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:26:18.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:26:19.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:04.036,0.1380718986904614,-0.1219763499038498,-0.2888818082991776,0.2829804153243905,0.3276743432095387,0.1678691731247316,-0.2428373777106035,0.2821172837540458,0.6991410825652506,0.3277304915801376,0.2683715074017237,0.4890591769885411,0.5968361853011692,0.4789530076969913,0.2851579936528165,0.5241716958844711,0.4160022274058694,0.0828006321952279,-0.04357010201551891,0.1259831230360029,790.1465201465202,800.2197802197802,809.8901098901099,801.4285714285714,718.4249084249085,-0.207458,-0.011353,0.993652,4.755249,-6.975861,-3.536530,1,1,1,1,1,30.000000
2024-10-24 15:27:04.953,0.6091907514521183,0.1855832900672923,-0.09046429383535207,0.5541963359220222,0.4516707026991903,0.3917347702897583,-0.06186121854239568,0.4004939811236468,1.01817552104635,0.132609062261568,0.5091695039432999,0.5808231152733649,0.6300040955666349,0.4159845955103186,0.2785537389182671,0.4780160305582201,0.3438156508077768,0.05620786807925064,0.06223697188118846,0.07884776901259082,798.6080586080586,792.5641025641025,795.7875457875458,804.6520146520147,1183.809523809524,-0.207458,-0.009521,0.993164,5.151520,-6.564636,-4.665527,1,1,1,1,1,30.000000
2024-10-24 15:27:06.020,0.4962728234279169,0.01597110413584902,0.1037037824768358,0.4391121863662004,0.5564746407976791,0.188668435266995,-0.03559233631087051,0.5454403087104197,1.069377674994742,0.1667470896082996,0.4334952772088311,0.7076083989448982,0.5302182910526779,0.4001374227431758,0.3689276688716434,0.5241409038073831,0.2719017899016121,-0.09237843002245903,-0.01151911305607283,-0.02571790556532417,803.4432234432235,799.4139194139194,800.2197802197802,794.1758241758242,731.7216117216118,-0.203186,-0.009705,0.998718,5.226288,-6.572113,-3.416901,1,1,1,1,1,30.000000
2024-10-24 15:27:06.982,0.2357109800264111,-0.1451452210730629,-0.1730323136198914,0.02727324315168627,0.600691950109597,-0.05096033587765198,-0.380574798791121,0.2585005324608137,0.6608629456783521,0.4450988321763634,0.1544996938050305,0.5762145474869614,0.5585269889372165,0.2870270095953559,0.1743485420803994,0.4948121825867832,0.1213261597532701,-0.005599915699858327,-0.1936039531827659,-0.07154573913455595,790.5494505494506,790.5494505494506,802.2344322344322,799.0109890109891,689.8168498168499,-0.200256,-0.003845,0.994141,3.701019,-4.269257,-2.340240,1,1,1,1,1,30.000000
2024-10-24 15:27:07.963,0.006118999981086709,-0.154356730587681,0.2460917163129083,0.5470334440815365,0.3856025134547204,-0.08908906570389188,-0.02808789873313318,0.5018133250315776,0.625310803757145,0.4172309068130313,0.2962269764409732,0.8935407388524742,0.6142586785797542,0.2803398877044647,0.2223061144492254,0.6152433642137992,0.2496863854040124,0.04291777588226581,-0.07775202175357361,0.06729502980263728,790.1465201465202,798.6080586080586,799.0109890109891,801.4285714285714,886.0439560439561,-0.203247,-0.006042,0.994995,4.987030,-7.671204,-4.044952,1,1,1,1,1,30.000000
2024-10-24 15:27:09.023,0.1929756487111411,-0.1439680324435009,0.1655320162141914,0.4738778532981461,0.166394672199033,0.06839793861887868,-0.07401707431675961,0.4172625175180578,0.6481134117791217,0.4884808971809573,0.2981882066175287,0.8339623323352863,0.631345279305747,0.3661355338507499,0.2714646258501851,0.4752960337921937,0.3454311272535461,0.09535388101116041,0.007765871449239224,0.07059082983935044,801.4285714285714,799.0109890109891,799.4139194139194,792.967032967033,644.2857142857143,-0.196655,-0.002563,0.991089,4.740295,-6.228180,-3.357086,1,1,1,1,1,30.000000
2024-10-24 15:27:09.959,0.3661476628482969,-0.14512019336373,-0.1831614655880676,0.3772334386241873,-0.009804090969503753,-0.03288358841295874,-0.02800936922797012,0.1666803867175782,0.5815097127540174,0.3844956043401144,0.1860012389197112,0.5267423193511347,0.7304844929477542,0.3480227300860668,0.3280370996217022,0.4356033879893295,0.3548854623086295,0.02235915176859046,-0.03357271514607255,0.05687988692448139,804.2490842490843,811.5018315018315,812.3076923076924,803.4432234432235,637.032967032967,-0.198181,-0.004028,0.989868,4.650574,-7.192688,-3.065491,1,1,1,1,1,30.000000
2024-10-24 15:27:10.967,-0.05114799406578727,-0.3226791027841041,-0.2296864021185629,-0.07441271235796962,-0.1343778001994587,-0.409314381290268,-0.04760180231870531,0.04903347574033765,0.4393655192886698,0.2632977373036775,0.1201425214777746,0.5508608982565829,0.6486259312476517,0.4265471861334917,0.3646249736696469,0.4650292023244245,0.2239570904480293,0.005494042277837895,-0.05854556560747881,0.04034854812236654,803.040293040293,797.3992673992674,805.4578754578755,806.2637362637363,844.1391941391942,-0.198914,0.003174,0.989868,4.882355,-6.856232,-2.983246,1,1,1,1,1,30.000000
2024-10-24 15:27:11.968,0.1065153400350483,-0.5702131920166152,-0.01751289319453501,0.4024658728411425,0.1290781195208432,-0.2578982991049328,-0.01359018363753899,0.23061504114791,0.2694423148300668,0.01240213495363557,0.3223152823962563,0.7162231025882952,0.5901624989805941,0.3971466394680048,0.3408971153116072,0.5595466439263521,0.1860971844576042,-0.02196757022632585,-0.07344696329290601,0.1164204531166366,796.5934065934066,802.6373626373627,800.6227106227107,791.7582417582418,456.923076923077,-0.209656,0.002136,0.995361,5.211334,-6.751556,-3.618774,1,1,1,1,1,30.000000
2024-10-24 15:27:12.970,0.2433321048101869,-0.485926557227904,-0.3662725615230488,0.239202381782548,0.1756457260537004,-0.2043757721638077,-0.2519672559253401,0.04371805692491301,0.516255955174947,0.1512496486502326,0.1448490098923671,0.528166041121014,0.4921771639773808,0.3511219976692514,0.2955947271066587,0.6479239339951154,0.1794409401997244,-0.00828524295749118,-0.0674539966933879,0.1139774593865113,792.967032967033,787.3260073260074,800.6227106227107,808.6813186813187,710.3663003663004,-0.202698,-0.000549,0.993103,4.658051,-7.080536,-4.089813,1,1,1,1,1,30.000000
2024-10-24 15:27:14.025,0.26015490138083,-0.2595381307439233,-0.6651418784111843,0.2355282853301487,0.2329774693455225,-0.07406107951131856,-0.3961393948161765,0.0152790299508062,0.8611218410607681,0.2691076094772475,0.06451632177796214,0.5250315691860099,0.5924656509167872,0.3430489209344197,0.2417761467244132,0.5683901946370433,0.2899830793016279,-0.1323058432999226,0.1088591250552259,0.1018974053367554,797.3992673992674,799.8168498168499,791.7582417582418,792.5641025641025,960.989010989011,-0.200195,0.014648,0.997498,3.581390,-5.824432,-1.936493,1,1,1,1,1,30.000000
2024-10-24 15:27:14.985,0.3897281842361538,-0.292352761529837,-0.4648682840044346,0.2306002148985815,0.3230002107964249,0.03888352530722197,-0.1299625056120468,0.3395726352095076,0.997227429417477,0.4686018463705612,0.3021987707753649,1.037801242028697,0.832430474925492,0.5123675933069872,0.3739258530725284,0.736083645567697,0.5251873941573842,0.2075566251600819,0.1366214435380551,0.2316138968292784,751.8681318681319,797.8021978021978,794.981684981685,730.1098901098901,855.8241758241759,-0.221863,0.028992,0.984375,4.456177,-5.727234,-4.650574,1,1,1,1,1,30.000000
2024-10-24 15:27:15.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:16.001,0.5720730714942766,0.6907192555993185,0.09756423753254258,0.4036991476000731,0.6690194944680045,0.5335552987472186,0.03773281625623828,0.4841077163824665,0.9164528531333941,0.56902207109629,0.3551274850781795,0.971610465478138,1.100049696570089,0.5287791724232253,0.5494143435165086,0.8128210928811079,0.8489623526423989,0.3210205910941935,0.176196865021391,0.3721473538410353,802.2344322344322,803.4432234432235,797.3992673992674,790.5494505494506,678.9377289377289,-0.208862,0.018555,0.992737,3.529053,-6.931000,-3.745880,1,1,1,1,1,30.000000
2024-10-24 15:27:16.990,0.4301761958090249,0.5249555071357515,-0.03608946432711759,0.1216833112391205,0.7879934615728698,0.3481929294509055,-0.1874418191545536,0.6470579730827883,0.7438108779234748,0.3900976918880099,0.206139639300497,0.6593888878704048,0.4344903845399027,0.3487154022091658,0.4467744734119029,0.3228819136967727,0.2181227860532171,0.151788374797611,0.0705253249369394,0.00585396785614038,790.1465201465202,801.025641025641,805.8608058608058,797.3992673992674,826.8131868131868,-0.212891,0.030090,0.986755,5.659943,-6.243134,-0.725250,1,1,1,1,1,30.000000
2024-10-24 15:27:17.968,0.203448474662783,-0.4379190258057911,0.008061631125471492,0.2040570215638304,0.5503058273605715,-0.279685307447916,0.1206439598602926,0.5380570369869995,0.7103356681878352,0.2052238458800353,0.2435406315627181,0.6817968320370149,0.6546713324330962,0.4525046896485349,0.2704748660257781,0.5033646715986679,0.3908853247503951,0.119720266726716,0.04974906717965834,0.1793577902438452,817.5457875457876,801.4285714285714,799.4139194139194,805.8608058608058,780.0732600732601,-0.229004,0.037598,0.985962,4.433746,-7.289886,-3.902893,1,1,1,1,1,30.000000
2024-10-24 15:27:19.043,0.6709867764109158,-0.6529177280734141,0.1040997381929361,0.6788244868300465,0.2989575050331235,-0.08809553613472654,0.1220866883822562,0.6062871036530481,0.5725141866131719,0.3181838952435335,0.2281973393890415,1.022055614816534,0.7162018628143137,0.3816174796290641,0.202698910139576,0.6201358345508663,0.3177428767193044,-0.1472628089323247,-0.05023902600756946,0.2268802159378955,812.7106227106227,791.7582417582418,802.6373626373627,797.8021978021978,725.2747252747253,-0.222473,0.041748,0.989441,4.620667,-7.095490,-4.074860,1,1,1,1,1,30.000000
2024-10-24 15:27:19.938,0.6208116229631236,-0.4037078691704281,-0.346850784766325,0.5639015731973694,0.3106524599588461,0.01524715758214364,-0.322607796198103,0.4039718555136837,0.6589483925781721,0.2497085480296193,0.04063979495680561,1.019288929406239,0.6575240830846418,0.4021379934155895,0.132695779580775,0.651001914960081,0.317694062778716,-0.1347912826828633,-0.08439773866011802,0.2164502527836842,790.5494505494506,799.0109890109891,792.967032967033,782.893772893773,756.3003663003664,-0.213074,0.038391,0.992310,3.798218,-7.304840,-4.598236,1,1,1,1,1,30.000000
2024-10-24 15:27:20.942,0.3554742222447049,0.1258997038360563,-0.2569121624857807,0.4228177809035533,0.6002601320658644,0.1012479788822423,-0.1134933068240609,0.449970018750754,0.7788993618391294,0.0672069319030188,0.02266554396471106,0.6664099450505375,0.5845169143181755,0.3587795002282941,0.161512596063234,0.4309792314976164,0.3749701177027862,-0.1266988473426073,-0.2222721048652405,0.172575364089855,805.4578754578755,803.4432234432235,802.2344322344322,803.040293040293,583.4432234432235,-0.223877,0.032410,1.000793,4.082336,-6.534729,-3.663635,1,1,1,1,1,30.000000
2024-10-24 15:27:21.939,0.4135263386656131,-0.09506392910659585,-0.2010145190056714,0.2608536282386809,0.4308698289419662,-0.1208822671774463,-0.2664536935565169,0.2752636649067295,0.6701532156668824,0.1812723804761011,-0.06659233823693854,0.4369781015394429,0.3839015630652114,0.2651846043162802,0.181022286213483,0.4141287353341495,0.4456064708423557,-0.1939458223828255,-0.08546249866009967,0.0912926933035868,791.3553113553114,792.967032967033,803.040293040293,798.2051282051282,779.6703296703297,-0.197449,0.030640,0.999451,4.164581,-6.123505,-3.125305,1,1,1,1,1,30.000000
2024-10-24 15:27:22.937,0.4543694478989239,-0.1951278229299836,-0.2868857108840435,0.3440271424033307,0.4645428766384435,0.09118562209900036,-0.1516213228369549,0.1679226532749888,0.971909345596139,0.1680687681455418,0.1315167103866432,0.651102318102537,0.499644628483847,0.2288852680312624,0.3589376219474945,0.4418854508697274,0.4229056809933466,-0.2003134213775046,-0.0341818969321331,0.1772134431272055,788.5347985347986,792.5641025641025,794.981684981685,790.952380952381,662.014652014652,-0.214050,0.042480,0.989258,4.276733,-7.828217,-2.616882,1,1,1,1,1,30.000000
2024-10-24 15:27:23.939,0.4568132357898445,-0.5040112146656683,-0.2352977370142362,0.1997723459487688,0.6175033900340826,-0.1942409131197491,-0.09014053319108467,0.2751008257605789,0.9573051078575531,0.3154624851720073,0.1488176231006047,0.6985747505369561,0.5689803679929444,0.2806592949212876,0.1532624023074765,0.4497471366962322,0.2621272333881505,-0.1126078786993987,0.03903498082753775,0.1871469468132825,786.9230769230769,793.3699633699634,796.5934065934066,798.2051282051282,804.2490842490843,-0.224976,0.070862,0.987183,5.899200,-5.532837,-3.551483,1,1,1,1,1,30.000000
2024-10-24 15:27:24.937,0.4981272740476625,-0.448231948260996,-0.7690225973493724,0.3104216410769486,0.3363021725534625,-0.2088308270715059,-0.071706067270681,0.2630663793238617,0.5714832635583241,0.3569272256929962,0.4481378522887945,0.7003293527689893,0.5345994389946175,0.2528378885683512,0.1831609611774364,0.4780753593404194,0.3461242113615446,-0.05871194138831928,0.05435103019666669,0.151653966587637,791.3553113553114,800.2197802197802,801.8315018315019,789.7435897435897,718.4249084249085,-0.236023,0.066956,0.984619,3.611298,-7.170258,-4.127197,1,1,1,1,1,30.000000
2024-10-24 15:27:25.938,0.5664629972909029,-0.42217128892977,-0.3466057042350624,0.277384890240062,0.5337229309316815,-0.01133154512585808,-0.03019460757786071,0.4273515090156064,0.6613842748491865,0.3106870811088947,0.4529083899138687,0.5643429447704505,0.4058074932398537,0.2284550056202252,0.2114307839368084,0.3873079518631961,0.3860035528719543,-0.00808772589970848,-0.1620914028798894,0.1199841582059679,804.6520146520147,805.8608058608058,795.7875457875458,790.952380952381,788.5347985347986,-0.226807,0.048828,0.983337,4.575806,-6.968384,-4.717865,1,1,1,1,1,30.000000
2024-10-24 15:27:26.938,0.4930984213342348,-0.09338361019654758,-0.1300110453222267,0.191390649957625,0.5944883935345077,0.2815520743849266,-0.1580742526673226,0.3716041349230671,0.7750964977499527,0.2563379803747473,0.3579046337436716,0.6441274043921762,0.6698953347125816,0.3425273703072044,0.2386409187541359,0.416515424230852,0.4568612171322,0.17367276249905,-0.06186572777143659,0.2124070399084274,652.3443223443223,833.2600732600733,780.8791208791209,665.6410256410256,750.2564102564103,-0.241516,0.047241,0.978088,5.375824,-3.671112,-3.633728,1,1,1,1,1,30.000000
2024-10-24 15:27:27.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:27.942,0.5157765741757875,0.7648174190807882,0.02989573542370765,0.3589402073317804,0.6767395416072796,0.4221991588371942,-0.1644957431198771,0.4846730497981811,0.7186864628699707,0.5424815968734492,0.7561326237555414,0.6101719615087583,0.8796124382914625,0.7210797022608217,0.4833110723820693,0.5132478636673009,0.5928150708762712,0.3838959456879179,0.06803140635130088,0.3251272212691007,863.0769230769231,784.9084249084249,784.9084249084249,851.7948717948718,826.007326007326,-0.306580,0.204102,0.951721,9.772186,-4.269257,4.613190,1,1,1,1,1,30.000000
2024-10-24 15:27:27.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:28.937,0.5404748667505693,1.064030326704187,0.2622943308467333,0.3725952110187514,0.6951613341456838,0.5326063732121498,-0.09070185170642599,0.4553084886762041,0.7104062626655442,0.6466071546134995,0.7365999161516014,0.5983852954089796,0.9260145949864934,0.9135178451806073,0.6855446062818279,0.5344351015337265,0.6466192922736402,0.816784694201793,0.444040275592327,0.3303332276999391,808.2783882783883,797.3992673992674,804.6520146520147,812.3076923076924,753.8827838827839,-0.364197,0.190918,0.913940,-6.063690,-9.256287,0.269165,1,1,1,1,1,30.000000
2024-10-24 15:27:29.938,0.6386908250055602,0.3058703565353911,0.2942464244588168,0.5803455833335007,0.8087801617940594,-0.1738027144475798,0.1191949296900719,1.044091308231636,0.7551747496397658,0.1322987265971174,0.4284624838968574,0.7165243792497256,0.5797001396219731,0.5322140069003599,0.481958222704272,0.8811480356056378,0.1172684572539851,0.4171327647206804,0.2078098107920461,0.3421884073241019,830.4395604395604,810.6959706959707,775.2380952380953,830.0366300366301,623.3333333333334,-0.216736,0.113464,0.979980,2.781372,-8.351593,-6.781464,1,1,1,1,1,30.000000
2024-10-24 15:27:29.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:30.944,0.6614691784321889,0.6719213332295586,0.6459274843767963,0.5894642214215582,0.8973949655206545,0.4917349532745385,0.7977158528464906,1.102358525467601,0.7407789442448808,0.4177561632171938,0.8774155703316738,0.6965034704964194,0.581224973927585,0.6595017924779373,0.4738502937660573,0.8901955845711613,0.1299311256622882,0.5066691355349096,0.1866348871556254,0.3421369232730987,787.7289377289378,801.4285714285714,800.6227106227107,788.5347985347986,851.3919413919414,-0.231995,0.080994,0.978027,4.007568,-6.153412,-5.009460,1,1,1,1,1,30.000000
2024-10-24 15:27:31.941,0.7357077979857202,0.3438550158909998,0.7320372495879074,0.3596606832248608,0.5285941171427729,0.1569782033877801,0.7307451365388038,0.6670669276737671,0.7752410748661207,0.3044702124661619,0.8928469292082503,0.7565020607475752,0.7209847343716959,0.6922462242165557,0.6681529038372843,0.7212015050168089,0.4897091126008883,0.6953555230205026,0.4234770163926909,0.449025474549948,811.9047619047619,809.8901098901099,801.8315018315019,803.040293040293,795.7875457875458,-0.262573,0.087341,0.972229,4.949646,-5.876770,-4.411316,1,1,1,1,1,30.000000
2024-10-24 15:27:32.943,0.5252944097893109,-0.208971939818157,0.2152784393149656,0.1465023054526398,0.415299568826804,-0.1008764876057062,0.01801326586541337,0.3004510583374888,0.8081625744695797,0.1958242252436958,0.5789381818568713,0.7215427322547124,0.607870418883236,0.6206161713581627,0.5675341107395186,0.7188261462119212,0.2982468902388918,0.4774954689328622,0.3806098066696196,0.3006957783964619,805.4578754578755,801.4285714285714,787.7289377289378,788.9377289377289,672.0879120879121,-0.260559,0.088196,0.978149,4.800110,-7.140350,-4.029999,1,1,1,1,1,30.000000
2024-10-24 15:27:33.946,0.3011068719908926,-0.2955655888890945,0.2427298204158353,0.04199836792557186,0.3004263806519057,-0.4125240724198809,-0.175884956332517,0.1841932638494881,0.9857169960412476,0.06325977639014681,0.3690532076029838,0.6713361495488783,0.6584805291267865,0.5551403517204533,0.5263477462439881,0.7457271353499028,0.319374678132823,0.3785454464448595,0.379308348370466,0.3569007960993357,781.2820512820513,782.4908424908425,801.4285714285714,788.1318681318681,980.7326007326008,-0.264526,0.093445,0.970581,4.777679,-6.751556,-2.841187,1,1,1,1,1,30.000000
2024-10-24 15:27:34.944,0.4085623535495896,0.1305428830087528,0.2219996302813476,0.226710664234093,0.4657628620940882,0.2286873667901538,0.262961643885539,0.6130511443430737,0.8133945144035643,0.6158123291708343,0.2531365527781587,0.7028506071662139,0.810634264204992,0.5234204184995039,0.5875169107098227,0.797558222493282,0.3692921894275542,0.3636530836263393,0.2762882718710394,0.3772926165009959,808.2783882783883,801.025641025641,803.4432234432235,799.0109890109891,803.040293040293,-0.257385,0.079712,0.976501,4.344025,-7.499237,-5.069275,1,1,1,1,1,30.000000
2024-10-24 15:27:35.937,0.4585216243727547,0.07308653420444632,-0.1029530785377595,0.2103718073943067,0.4106714555955038,0.126394445311561,0.1469824563822547,0.5261641998964673,0.7491625050204465,0.6158123291708343,0.4266715974537547,0.7033646821282812,0.7720736801609559,0.6028177659704768,0.5713616224432384,0.73965609743969,0.3337090956880117,0.2677222988009368,0.179825945361148,0.2862531844511889,794.981684981685,788.5347985347986,797.8021978021978,794.981684981685,717.2161172161173,-0.239380,0.076965,0.981323,3.678589,-8.276825,-4.216919,1,1,1,1,1,30.000000
2024-10-24 15:27:36.942,-0.3039485285698702,-0.3642645746105648,-0.1348489880291891,0.006121872004050398,0.2281806445978098,-0.2416792336454854,0.1736225676794884,0.4068978691749993,0.7059514121159088,0.2956738355350731,0.498554634235824,0.8950164411740582,0.5376852625869173,0.4307452866763616,0.4978570143011296,0.6260322197096587,0.2804989026034361,0.1547579649705127,0.1151109909951249,0.08322922172926557,801.025641025641,809.4871794871796,801.4285714285714,801.025641025641,769.1941391941392,-0.233887,0.077026,0.981628,4.628143,-6.265564,-2.557068,1,1,1,1,1,30.000000
2024-10-24 15:27:37.942,0.06900514719578142,-0.5794405978813986,0.2598159756958457,0.3627401326646527,0.4265614413796873,0.1168113217112777,0.2215116831897639,0.6587776346454791,0.7098190316395737,0.4459560607262169,0.4394204185858203,0.925315048853695,0.629349702134924,0.5061625589476224,0.4716495029323147,0.3845249915501388,0.3794809688885019,0.2945935680403392,0.1911449266571872,0.220243484595179,810.6959706959707,804.2490842490843,797.3992673992674,803.4432234432235,471.4285714285714,-0.231812,0.080139,0.984131,4.643097,-6.190796,-3.596344,1,1,1,1,1,30.000000
2024-10-24 15:27:38.941,0.7168865058311155,0.1495724616391401,0.3600084284683218,0.7569803287337257,0.3896814635932171,0.09572312221276595,0.03440069228539767,0.5239134477103998,0.6073041243400585,0.3911137393162693,0.3207971520040517,0.6928831995954469,0.5281718677996819,0.504923367699879,0.3991583389990929,0.4744859140980854,0.3490753469743804,0.2258921102740186,0.25823153429107,0.3027979567791949,812.7106227106227,803.8461538461539,802.2344322344322,811.5018315018315,634.2124542124542,-0.227112,0.076904,0.984436,4.553375,-6.699219,-3.087921,1,1,1,1,1,30.000000
2024-10-24 15:27:39.936,0.7255724846023065,0.2263600125091436,0.07822332815527214,0.7416366545466803,0.2088624362042466,0.0003133252059341372,-0.09758412953138443,0.3688003383507511,0.5987394880209074,0.04765714791068804,0.0419541740728979,0.7373845750518744,0.7027944351601972,0.4811592263699461,0.4776777538609165,0.6826623380866599,0.3261731651299826,0.2593938762913724,0.1247891492965763,0.2175072533329826,817.948717948718,811.0989010989011,798.6080586080586,815.1282051282052,678.1318681318681,-0.231995,0.086121,0.985107,3.416901,-6.243134,-2.542114,1,1,1,1,1,30.000000
2024-10-24 15:27:40.940,0.4788846745760054,-0.03410842675879411,-0.2455507855574461,0.3823494144404252,0.5883999897345652,0.1156336968318019,-0.0006903285465888105,0.6390810865531773,0.8451737558041396,0.5225546183103057,0.2651028567083538,0.9162700899137416,0.685627791434045,0.4275350446352151,0.4625994491615726,0.6233245226996247,0.3950511394856255,0.1726323150878517,0.211914550559152,0.1541262551990714,790.1465201465202,793.3699633699634,795.7875457875458,790.1465201465202,715.6043956043957,-0.214722,0.082031,0.989319,5.031891,-6.931000,-3.207550,1,1,1,1,1,30.000000
2024-10-24 15:27:41.943,0.2897041256599746,-0.182109456378223,0.04077639110910845,0.3055886106847117,0.4725028143107708,0.06103302445010611,0.0002232637751847695,0.5255719539227159,0.8171516850450049,0.4275292302776252,0.2344594171881725,0.7436500177078434,0.6051235865732308,0.5494014959881466,0.5378960044597456,0.5602828727129642,0.1640142275658142,-0.003185747767860557,0.09285277329190095,0.03928104130135247,794.1758241758242,785.3113553113553,799.4139194139194,790.5494505494506,772.4175824175825,-0.213623,0.080078,0.988098,5.480499,-6.706696,-4.254303,1,1,1,1,1,30.000000
2024-10-24 15:27:42.937,0.3718784806885644,-0.3183405218463689,0.1150817809834361,0.4845173027635931,0.2592389643688194,-0.1595329041802391,-0.04640496244267858,0.5528176348192259,0.7957846466936332,0.2816111432459834,-0.03384344856655244,0.8042775591534058,0.6360629392613585,0.4337065672771922,0.3302079489333163,0.5770095743812501,0.2549341347221687,0.005848189670774164,0.09394032034623381,0.2040661866391297,792.967032967033,799.4139194139194,793.7728937728938,796.5934065934066,867.1062271062272,-0.214722,0.084106,0.988464,5.622559,-5.218811,-3.043060,1,1,1,1,1,30.000000
2024-10-24 15:27:43.937,0.330146673707646,-0.2412931672100025,-0.5106019350306077,0.2864414006412343,0.3096583020012992,-0.4870361273687246,-0.3452470022760163,0.04109942883783348,0.688674388422246,0.3071732121405762,0.01130544523918991,0.7936869383583173,0.5601924767360961,0.5055543869776713,0.3159768523970042,0.536901370205525,0.2105345772619468,0.1449140146507963,0.1559528847530529,0.1882024658770263,805.0549450549451,800.2197802197802,799.4139194139194,787.7289377289378,697.0695970695971,-0.219788,0.086914,0.983521,4.299164,-6.669312,-3.970184,1,1,1,1,1,30.000000
2024-10-24 15:27:44.939,0.0938145898112295,-0.04673932051126238,-0.1155434376968984,-0.157088556396807,0.1217445877032381,-0.3758916124927655,-0.2257745630660963,0.1103027686368278,0.5940072079372519,0.2083490433566223,0.07337814718330644,1.079475563367013,0.5862245500539577,0.5392147307053784,0.3900017116526406,0.6295420599939142,0.2541122272157872,0.1684415792129281,0.04946333678810706,0.1805040247277691,794.981684981685,784.5054945054945,801.025641025641,783.2967032967033,678.1318681318681,-0.206970,0.084351,0.988953,4.650574,-6.773987,-3.372040,1,1,1,1,1,30.000000
2024-10-24 15:27:45.937,0.1648133287479657,-0.3163049989800762,-0.1725619024180572,0.05294989346241312,0.2766072496642834,-0.3088040495985719,-0.06553009322319833,0.3389618637466125,0.6688927712274099,0.1779344460316913,0.178784101073948,1.000224986472076,0.6130613362611301,0.4174633829378847,0.3010115983064418,0.5103966210819481,0.302948615982751,0.2058869749027601,0.0672850658124609,0.1926526395696147,803.4432234432235,797.3992673992674,812.3076923076924,796.5934065934066,773.6263736263736,-0.208008,0.086792,0.982483,3.955231,-7.947845,-3.177643,1,1,1,1,1,30.000000
2024-10-24 15:27:46.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:46.947,0.2741466720658841,-0.1648222444382933,-0.01146234281293179,0.3992593564762364,0.4374853841196933,-0.1269276679580796,0.008633441705541509,0.4503122105177977,0.5701025420559976,0.2166185355389146,0.355902921915351,0.6616614313477962,0.6725714316729169,0.2902149235794163,0.4284313709868655,0.6803553716316909,0.5145345168518103,0.3172541940765614,0.2291054828619088,0.413972799722325,842.9304029304029,784.5054945054945,803.4432234432235,836.4835164835165,646.3003663003664,-0.208252,0.086609,0.987610,4.448700,-7.050629,-4.403839,1,1,1,1,1,30.000000
2024-10-24 15:27:47.937,0.3480306404232264,0.8314289876985927,0.4959805912238477,0.5568137121918494,0.4872902054111354,0.7512035368882529,0.3065440426050823,0.1800101464545288,0.4812445713455463,0.6220216999257085,0.3190377986843803,0.5846824122243359,0.6958066407402494,0.432021930334394,0.5819753736832561,0.7724420296427086,0.4795381783906442,0.2321006021271206,0.266253066326869,0.3590602566188828,794.1758241758242,799.8168498168499,804.6520146520147,798.6080586080586,840.9157509157509,-0.205383,0.092957,0.989075,5.024414,-5.301056,-4.179535,1,1,1,1,1,30.000000
2024-10-24 15:27:48.937,0.4359729933418723,-0.3176108690999606,0.4612433271001985,0.2502140604284383,0.7058163179289204,0.01730169145928667,0.1132866097680596,0.3845501186449078,1.035791916529969,0.3291971463826834,0.2788980441038991,0.4575041910317174,0.9033893377362309,0.5798359499464193,0.6632082602151425,0.6639902776435209,0.344563441003402,0.2577454296668976,0.09776278779671062,0.1554569970286631,817.5457875457876,799.4139194139194,790.1465201465202,796.996336996337,822.3809523809524,-0.198853,0.091064,0.987122,5.188904,-6.332855,-3.626251,1,1,1,1,1,30.000000
