TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:07:48.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:07:48.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:08:34.756,0.4460124912265655,-0.5301067897819979,-0.3275203461986563,0.3862843117119676,-0.2126473279827915,-0.3988211457825915,-0.367574674311301,-0.00822274572251256,0.449327944489046,-0.1571509734686361,0.1861064020429275,0.2823300913106915,0.2214212909477311,0.4191005245667996,0.6689903208142995,0.3276601713012406,0.0004214021973600509,0.1813624144478246,0.328496830594281,0.03091968945399138,823.992673992674,789.7435897435897,809.8901098901099,829.6336996336996,790.1465201465202,-0.329895,0.045776,0.978210,-8.650665,108.802490,-17.712555,1,1,1,1,1,40.000000
2024-10-25 13:08:35.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:08:35.758,0.4415145821749225,0.4934995977404653,-0.2934470548442448,0.3637519603272398,-0.08389771345234256,0.2113249598373778,-0.3898429173600895,0.09778120083767157,0.3657683233668439,0.08416778699782776,0.06966546246030572,0.0140891116682726,0.00131302716595117,0.4332347782489671,0.5937244838916531,0.2415208860154093,0.03027082451034858,0.2641292955379368,0.2606603663733343,-0.002275515029112535,830.0366300366301,803.4432234432235,801.8315018315019,823.5897435897436,981.941391941392,-0.395752,0.029846,0.966309,7.170258,12.045135,1.981354,1,1,1,1,1,40.000000
2024-10-25 13:08:36.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:08:36.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-25 13:08:36.761,0.4415145821749225,0.7164364629490212,-0.2392478187035286,0.3637519603272398,-0.08389771345234256,0.3975701791636123,-0.4298431920936129,0.09778120083767157,0.3657683233668439,0.07296634836202627,0.06668438203829812,0.0140891116682726,0.00131302716595117,0.4379511635194534,0.6213047613095216,0.2415208860154093,0.03027082451034858,0.3091049168091131,0.219946948222155,-0.002275515029112535,838.901098901099,794.981684981685,791.3553113553114,816.7399267399268,712.3809523809524,-0.527649,0.118286,0.885132,1.943970,-3.656158,-3.947754,1,1,1,1,1,40.000000
2024-10-25 13:08:36.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:08:37.755,0.4415145821749225,0.7472605995533442,0.703200182596655,0.3637519603272398,-0.08389771345234256,0.6366713838477038,0.330405911726001,0.09778120083767157,0.3657683233668439,0.5504675796212007,0.4038801499630006,0.0140891116682726,0.00131302716595117,0.8378039258252918,0.7985071245673794,0.2415208860154093,0.03027082451034858,0.6331774655947848,0.4984206797490917,-0.002275515029112535,787.7289377289378,797.8021978021978,790.5494505494506,788.9377289377289,666.0439560439561,-0.401306,0.088135,0.946167,2.818756,-14.392853,-7.671204,1,2,1,1,2,40.000000
2024-10-25 13:08:38.755,0.4415145821749225,0.3492287673066122,-0.13206459571543,0.4198056732233944,-0.08389771345234256,0.04313730808847662,-0.09901220277560514,0.2576039330222724,0.3657683233668439,0.4626411708233032,0.4259936245424617,0.6911180130292208,0.00131302716595117,0.5753266800066822,0.7644772262640103,0.9235951750689325,0.03027082451034858,0.4467420876489174,0.6059137101693881,0.9378199567565625,798.6080586080586,790.5494505494506,790.952380952381,797.3992673992674,807.8754578754579,-0.392639,0.070068,0.931946,6.310425,-14.190979,-9.398346,1,1,1,1,1,40.000000
2024-10-25 13:08:39.757,0.08504768212474384,0.1423071759726045,-0.4615982798083054,0.4010648757410438,0.1327546422764614,-0.3159730508002918,-0.1777321223255642,0.1083271934667881,0.3877594958342915,0.1769141607552846,0.3181386524977858,0.7416240650101174,0.4211259474844353,0.5244928201479979,0.6966940675947783,0.7633625404015884,0.03037127993613363,0.3492016400533489,0.5771707530118433,0.6242899517179402,785.3113553113553,791.3553113553114,792.1611721611722,787.3260073260074,832.8571428571429,-0.271179,0.058228,0.971069,2.684174,-12.882538,-2.257996,1,1,1,1,1,40.000000
2024-10-25 13:08:40.756,-0.003030318224995758,-0.07690906174116806,-0.375316818856862,0.02403061325790753,-0.04352497812033857,-0.5904515098240055,-0.2490677340699504,-0.1151804524749269,0.424515964421593,0.2336758813960041,0.2485187272351178,0.3708241239720851,0.2737189408687138,0.556020298464055,0.690772289748548,0.6136411815926456,0.1312639792224698,0.3484159775244277,0.3764483079308222,0.4487943833090844,782.893772893773,790.952380952381,798.6080586080586,800.6227106227107,863.8827838827839,-0.240295,0.063354,0.984192,6.280518,-4.486084,-0.044861,1,1,1,1,1,40.000000
2024-10-25 13:08:41.755,0.2039082245506876,-0.3414816748572275,-0.1022663000606356,0.2660126365637989,-0.09935686772530974,-0.4803366401733751,-0.4788884319593407,-0.08131786104755746,0.3832759349280172,0.1955273930707154,0.2401747733950293,0.4913198262400137,0.2714087297381423,0.4859542395226017,0.6350007797785702,0.5717796088949781,0.009774268378708269,0.282744801342355,0.2938582878533333,0.3027493548572143,787.3260073260074,797.3992673992674,794.981684981685,787.7289377289378,837.6923076923077,-0.130676,-0.008484,1.005554,2.497253,-0.889740,-9.570312,1,1,1,1,1,40.000000
2024-10-25 13:08:42.756,0.4630677323548323,-0.1018165456253695,-0.4978096762041543,0.2438695994657049,-0.008994632737691582,-0.2567509971719124,-0.2983536601494539,-0.08847136490910504,0.190029614907485,0.1212662915042908,0.2698038988491596,0.4350864343090355,0.2624960899664988,0.3713202192990195,0.5196636229311486,0.474773072000308,-0.02568861240014797,0.2779283025170876,0.1666457360761631,0.1582051152927532,792.1611721611722,794.981684981685,800.6227106227107,767.1794871794872,712.3809523809524,-0.196899,0.015686,0.984192,7.596436,-1.330872,-11.080627,1,1,1,1,1,40.000000
2024-10-25 13:08:43.755,0.6695423427912413,-0.03597357835455042,0.3980484696544579,0.9095207595148801,0.6391372344815066,-0.04386733527449402,-0.02745510392259165,0.7491490576476671,1.082713774010513,0.2148393699288596,0.2909865491956831,0.942538629094819,0.454209426492706,0.5007925076119658,0.5457240238587246,0.6552303842581025,-0.05306145401324893,0.3451559906837089,0.3020505751436114,0.385685185467164,808.2783882783883,816.3369963369963,810.2930402930403,790.5494505494506,877.985347985348,-0.254822,0.085449,0.946228,1.338348,-4.306641,-35.410156,1,1,1,1,1,40.000000
2024-10-25 13:08:44.756,0.9799249253395856,0.1841232113797311,0.5228001840251373,1.186566159923489,0.7438280207771876,0.05383654149085286,0.09266630247264356,1.001626986514706,1.082713774010513,0.4259568173372133,0.3833781054059033,0.9360758904273054,0.5685905266387657,0.6194666305242653,0.6104097116632811,0.7798479081257191,0.2119110441783189,0.4496643062708992,0.3503419203355018,0.5011697991106743,792.967032967033,803.8461538461539,808.6813186813187,794.1758241758242,672.893772893773,-0.264954,0.035278,0.981750,3.028107,-7.058105,-6.968384,1,1,1,1,1,40.000000
2024-10-25 13:08:45.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:08:45.755,0.9416292623070066,-0.112484507284013,-0.07576031782080238,0.8468148348228616,0.3535152962429177,-0.2839728324156258,0.01173435728831341,0.5795872772554641,0.5206938510166244,0.2130168511138849,0.3817936391275591,0.9021665218768269,0.452596093228286,0.4871256454074329,0.6924272995275477,0.656902488825636,0.3636562646697131,0.3755115792019776,0.2284699350145502,0.4992328827331458,806.6666666666667,801.8315018315019,784.5054945054945,796.996336996337,709.1575091575091,-0.277405,0.053284,0.975769,4.874878,-6.848755,-4.015045,1,1,1,1,1,40.000000
2024-10-25 13:08:46.764,0.9882958270558406,0.5554426866875909,0.495481906138143,0.8506856638608719,0.585970064278713,0.3266352661906631,0.5053138005471977,0.5991330333478265,0.4100395922426432,0.3462114017066538,0.6596218667594492,0.7149876456271624,0.6176778856781545,0.5155821480371167,0.5306574083370332,0.7243909445902674,0.3171569222929441,0.4693437861764979,0.3231574459236156,0.4072191543070847,794.5787545787546,803.8461538461539,801.025641025641,805.4578754578755,856.6300366300367,-0.256287,0.054749,0.979248,5.689850,-6.676788,-3.439331,1,1,1,1,1,40.000000
2024-10-25 13:08:47.765,0.3953128430308452,-0.1533188643299204,0.007285566297011737,0.4423569665107342,0.02243659412483971,-0.408488957722495,-0.07340786406643661,-0.1023587346959017,0.2476219736536489,0.2013397659894816,0.3189575052026606,0.6233444854002316,0.2583468627784347,0.7110990115072896,0.6189515988460956,0.5930844544793588,0.2515296585916206,0.3731766478651685,0.4867839426448884,0.3559062907394887,801.025641025641,802.2344322344322,805.0549450549451,794.1758241758242,762.3443223443223,-0.247192,0.058228,0.977600,4.538422,-8.007660,-3.342133,1,1,1,1,1,40.000000
2024-10-25 13:08:48.756,0.3060775559012669,-0.4262190281816906,0.1684848488166392,0.8880852789144885,0.002379773728447044,-0.3683786694682605,-0.04341923132515899,0.4454650961049834,0.4676800515676984,0.1374358774917286,0.4875215022074392,0.9121702565804843,0.2284450147234198,0.6558769782224823,0.4783115831243676,0.5393927468984411,0.1544299514910548,0.2266434642123068,0.285555990290753,0.3722431722615736,791.3553113553114,801.025641025641,808.6813186813187,790.1465201465202,518.1684981684982,-0.200073,0.081909,1.001526,4.172058,-10.691833,-6.041260,1,1,1,1,1,40.000000
2024-10-25 13:08:49.756,0.1670589551172994,-0.2525669422970886,-0.5325312482197142,0.387302428106806,0.3698923063476934,-0.4006507995206687,-0.6241893286552933,0.1922374008445964,0.6711696881082875,0.1695694242504163,-0.06326231859986048,0.7532353733840925,0.3319464773306972,0.4448594062137043,0.4168609256575638,0.370946708793462,0.04716535387006313,0.1365799126997335,0.1258906472049702,0.1679667494321575,778.8644688644689,803.4432234432235,813.5164835164835,784.5054945054945,868.7179487179487,-0.250671,-0.012451,0.983948,3.132782,5.839386,0.171967,1,1,1,1,1,40.000000
2024-10-25 13:08:49.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:08:50.762,0.3942896215538436,0.3882906064396952,0.3807393378583835,0.09205536272408228,0.2007464377253855,0.2625780247537626,0.2935217476386793,-0.1103798871686529,0.4180322332327671,0.3298077349703624,0.4591896549217475,0.4339129438842362,0.3416647439576693,0.4798028847420966,0.6061895248806387,0.3462566719907523,-0.02930090611463208,0.5161859366120474,0.6603729999729522,-0.07116028119129619,812.7106227106227,801.4285714285714,807.4725274725275,794.5787545787546,686.1904761904763,-0.230957,0.008301,0.995178,1.607513,-1.607513,-11.394653,1,1,1,1,1,40.000000
2024-10-25 13:08:51.756,0.7380011825096869,0.1681924309044854,0.2318989038242738,0.7425981876359894,0.04563831226511465,0.08951436952259346,0.2199581676427629,0.4515966937319375,0.2285424246333293,0.3380336028648114,0.4524452818956181,0.4079610277004894,0.484663756648584,0.4788748617768633,0.5251068501975459,0.4758111586199594,0.187612894935372,0.4395128723681734,0.5576572719003359,0.3492977018823357,789.7435897435897,803.8461538461539,806.6666666666667,801.025641025641,772.4175824175825,-0.212036,0.002380,0.994324,2.803802,-11.177826,-0.134583,1,1,1,1,1,40.000000
2024-10-25 13:08:52.756,0.6170086744709208,-0.2832244017058877,-0.2865773418909559,0.6165810972853267,0.2488333478187164,-0.527852584548574,-0.268385665375644,0.5182307140416123,0.5318985128278307,0.06106331893356134,0.2157346438226549,0.3775758440112356,0.2783909659594196,0.3738739601498952,0.4980386616988104,0.3621198128307321,0.1727145516478705,0.3092745235784077,0.2754539361033601,0.1917586085307619,800.2197802197802,791.3553113553114,796.996336996337,798.6080586080586,892.4908424908425,-0.239990,-0.027344,0.979004,3.835602,-12.583466,-8.972168,1,1,1,1,1,40.000000
2024-10-25 13:08:53.760,0.797432145340777,-0.2420276109117983,-0.4253766890946502,0.4407485297517343,0.1377704512528276,-0.3424858477230913,-0.04018590391588058,0.1197501438097839,0.4846506298088873,-0.02412639580089911,0.4885337058241235,0.3585588112844229,0.3831118967452797,0.441528724407311,0.5501583406469952,0.4011406177283398,0.1062204998295085,0.3176006039815322,0.3431049261770879,0.02232785290915128,807.8754578754579,804.6520146520147,801.025641025641,789.7435897435897,761.5384615384615,-0.232117,0.009216,0.986084,7.648773,-2.250519,-5.360870,1,1,1,1,1,40.000000
2024-10-25 13:08:54.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:08:54.762,0.8714580134165785,-0.4751219736593205,-0.1008566159042142,0.8781719631596193,0.4763572877912214,-0.1495311599768292,0.04938208772649173,0.7458107572147392,0.8202983031539304,0.09468754246300178,0.4338570168508609,0.917410903386543,0.5294873371498501,0.3355614286786236,0.5159387500318907,0.6259830163827786,0.3123110748633875,0.2464798378989964,0.3778137228946425,0.3232923124879619,801.025641025641,813.1135531135532,793.7728937728938,783.2967032967033,802.6373626373627,-0.252625,0.103821,0.987976,3.798218,-6.669312,1.831818,1,1,1,1,1,40.000000
2024-10-25 13:08:55.756,1.086981401220028,-0.1065538357147429,0.3889608612950173,1.544091841142074,0.7443109758491788,0.0739071644827211,0.3337864204630367,1.179380532230221,0.7966473506697893,0.1207852167490134,0.5606807262136543,0.9437180787083079,0.5756215507395639,0.5258865932880415,0.652857746054549,0.6837278137588547,0.33867246478595,0.5633915944015422,0.4660278762696706,0.2871215580468847,803.4432234432235,793.3699633699634,794.5787545787546,797.8021978021978,881.2087912087912,-0.255249,-0.013428,0.984253,2.646790,-6.572113,-11.028290,1,1,1,1,1,40.000000
2024-10-25 13:08:56.759,0.0007830031603217208,-0.1885071575545731,-0.1419275540603221,0.2282981162793566,-0.06100512954213183,-0.2175791339663148,-0.1488435977249006,-0.007378043587381335,0.500023874476676,0.03387604240235109,0.4157948535840018,0.2297470097049399,0.2910299343870088,0.6514903735112756,0.4968180107230122,0.3210285899711528,0.0332351718220041,0.5336333832849333,0.2378809932117821,0.03965242007511653,799.4139194139194,808.2783882783883,809.0842490842491,807.0695970695971,901.7582417582418,-0.322632,-0.000854,0.958252,7.125397,-0.500946,10.639496,1,1,1,1,1,40.000000
2024-10-25 13:08:57.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:08:57.756,0.3167687374409034,0.4484542330255818,0.6177834255848682,0.4333060572771344,-0.02584792183293547,0.1701868387993501,0.3760046242003808,-0.2047875160991534,0.4854389604517313,0.2597484403899402,0.5409688531097292,0.3775666845490502,0.3455388301743731,0.5756187067252767,0.4402940612072662,0.4398650069859029,0.08210026165937004,0.1856254481386349,0.05384671224604055,0.01081065186107354,787.3260073260074,806.2637362637363,804.2490842490843,790.5494505494506,760.7326007326008,-0.356262,0.018494,0.928772,0.284119,-10.848846,-8.860016,1,1,1,1,1,40.000000
2024-10-25 13:08:58.756,1.033320849329373,0.538274225895056,0.6776672775998346,1.000485771586657,0.7062380815705787,0.2790787713583265,0.4462427227844277,0.7971389132122719,0.5154866679891572,0.2868801234461498,0.3201468083412492,0.4738254340789131,0.2826152145476137,0.720330359602756,0.5011033400943714,0.5314121441833598,0.1897506383834203,0.4859476691425846,0.3324043576060153,0.2607762520471265,798.6080586080586,808.6813186813187,805.4578754578755,797.8021978021978,928.7545787545788,-0.291016,-0.014343,0.964172,6.415100,-9.966583,-0.874786,1,1,1,1,1,40.000000
2024-10-25 13:08:59.758,0.7916000028700346,0.1272501747870717,-0.2418966641087693,0.7921534556876032,0.4057248810421432,-0.5983330759285203,-0.1391881496036826,0.5516810862100306,0.5450733298980006,-0.09314560860536353,0.1512960224488186,0.4930023346039248,0.3329912991640765,0.523915419867678,0.479763347943628,0.5321948478836444,0.1536881136702899,0.2017445139518693,0.4026043952901313,0.299217528911319,797.8021978021978,797.8021978021978,801.025641025641,808.6813186813187,792.967032967033,-0.281311,0.026428,0.970398,4.508514,-3.656158,0.373840,1,1,1,1,1,40.000000
2024-10-25 13:09:00.755,0.805635618095754,-0.1362618782809847,-0.4586067791708848,0.7278936899784249,0.448622513325494,-0.4921703199816458,-0.5090615870933491,0.4407209493699741,0.5759526625959349,0.05985652117571041,0.2738615142245582,0.586256649269667,0.4018193272034931,0.5352446618441867,0.664407320251772,0.3360297312751549,0.1190453879293408,0.2089737825488663,0.4358212870985148,0.3963340300272986,794.1758241758242,805.0549450549451,802.2344322344322,785.3113553113553,673.6996336996338,-0.245850,0.019531,0.999573,5.495453,-9.585266,-5.226288,1,1,1,1,1,40.000000
2024-10-25 13:09:01.756,1.079617846906809,-0.2110088754357823,-0.001192873494234483,1.110387823784724,0.650759349686821,-0.3975173765760797,-0.06316611514214425,0.9659550756098924,0.5750415822486284,0.2183655035777544,0.2944990788752113,0.8569415844279006,0.4524563791186022,0.5135658705009329,0.7000426614987161,0.3959945521337724,0.06148496142770735,0.4597247234292755,0.3249083364358796,0.4132400490913968,799.8168498168499,811.0989010989011,805.4578754578755,796.5934065934066,881.2087912087912,-0.234802,0.022400,0.989319,5.061798,-10.317993,-11.110535,1,1,1,1,1,40.000000
2024-10-25 13:09:02.756,1.108405453247521,0.101675500198514,0.1304867933979943,1.25191308307055,0.5154674160749768,-0.5986018414953324,-0.05857693540525696,1.030694929896542,0.4816240095140507,0.2556806658653772,0.2833265531475227,0.8400053455155622,0.3514651363011557,0.5633799006920801,0.626843186273375,0.4434861891618981,-0.0006486957646707796,0.3376753266943546,0.346639067868924,0.4594816821452803,795.7875457875458,796.5934065934066,797.3992673992674,805.8608058608058,890.4761904761905,-0.175598,0.012085,0.991394,8.471222,-2.041168,-0.366364,1,1,1,1,1,40.000000
2024-10-25 13:09:03.755,0.2284363907263471,0.05587787823617991,-0.5131137688004259,0.2105413883165945,-0.02810312378200754,-0.4777666578882812,-0.2681605261479508,0.09034939636066897,0.2852890350692791,0.07256799155750726,0.4670563656439856,0.5347168663723828,0.1965425987802689,0.5913776766687608,0.6841117005489403,0.3500234236190543,0.01617151141097962,0.2423937699392368,0.4795629654202693,0.07398340459338422,799.8168498168499,805.4578754578755,801.025641025641,795.3846153846154,792.1611721611722,-0.187195,0.019653,0.991333,5.435638,-3.312225,1.600037,1,1,1,1,1,40.000000
2024-10-25 13:09:04.756,0.1492354951896622,-0.5301106915523506,-0.4401811041426313,0.139243919289513,0.1423681574189982,-0.2109328255913992,-0.1432713994210046,0.3778772181131705,0.381306072711395,0.1660729529401105,0.4632721305655548,0.5689956837606562,0.2492972412256861,0.41269211259002,0.5765889560643436,0.2750322463723401,0.07337157252989986,0.1477095413532325,0.3104146293594498,0.07086431692725986,803.4432234432235,797.3992673992674,793.3699633699634,798.2051282051282,912.6373626373627,-0.223755,0.064697,0.985046,4.508514,1.562653,-5.286102,1,1,1,1,1,40.000000
2024-10-25 13:09:05.756,0.4185063860766106,-0.2172849515725884,-0.03524104511641047,0.07690744839473261,0.1054668047943324,-0.4657683690862245,-0.1183661546461062,0.3587027409958224,0.4369373906250716,0.2888898804424993,0.4178743517183887,0.6024904223426317,0.4221595781446052,0.44525281443811,0.4970597337463587,0.5344650503450098,0.2246870215871137,0.1473718402157945,0.2357966723229144,0.1386302400652525,794.981684981685,801.4285714285714,788.5347985347986,803.4432234432235,873.956043956044,-0.215149,0.061401,0.988403,2.878571,-4.770203,-7.379608,1,1,1,1,1,40.000000
2024-10-25 13:09:06.758,0.3605294206427684,-0.3389074264632397,0.02485103180863916,0.1861958810297404,0.1295494057086579,-0.5937719091087645,-0.1261625170912309,0.2157984431401905,0.4564173363282399,0.3165476947622033,0.5235715169744922,0.4575384700824608,0.4270006599507296,0.4640568346011517,0.5315781870564249,0.6471792367252883,0.1336893982716178,0.2767855780663194,0.4708431655819868,0.183909750794613,801.8315018315019,800.2197802197802,803.040293040293,801.8315018315019,718.8278388278388,-0.184937,0.057373,0.992371,3.536530,-5.667419,-5.353394,1,1,1,1,1,40.000000
2024-10-25 13:09:07.765,0.6272023761695105,-0.151246673712294,-0.2219074885712869,0.7358131397819578,0.4736650849365856,-0.1470801460455478,-0.1305091804836705,0.7032345820179178,0.7103407578208913,0.1670104028448962,0.3384695339583428,0.5669402736266438,0.2920009107867861,0.3526229864122478,0.3482862880372787,0.4131499329314428,-0.1007112836537288,0.1630284809720967,0.453369451781295,0.1671790277169819,807.0695970695971,799.8168498168499,803.8461538461539,809.4871794871796,720.8424908424909,-0.192261,0.053894,0.996033,4.403839,-5.151520,-4.089813,1,1,1,1,1,40.000000
2024-10-25 13:09:08.756,0.8687247316997663,0.03336169519663736,0.03075061588985114,0.9668510378501629,0.6798758110749404,0.1387876761929541,-0.001999277397600562,0.8474564512836379,0.6062105814047463,0.0301066475388776,0.2114059707147733,0.598597703020518,0.2023124389135631,0.4148904226401366,0.5078871652019997,0.4020993866806521,-0.03994019467913338,0.1965306571094325,0.4764336536544014,0.2380214993565617,811.5018315018315,791.7582417582418,783.6996336996338,805.4578754578755,863.0769230769231,-0.196533,0.082520,0.990051,4.777679,-7.409515,-4.844971,1,1,1,1,1,40.000000
2024-10-25 13:09:09.756,0.3608195361677554,-0.1622861506270122,-0.3379533427702903,0.6138032526130707,-0.09384018875919187,-0.2379604274797912,-0.3972217289519809,-0.1157242296573092,0.2804804270839349,0.02144652958339006,0.2509609845097495,0.06596155826076538,0.2507796127685941,0.4943310596956862,0.6408102898887548,0.3343912240228386,0.01041314401713629,0.2203431059970922,0.3937178224120858,0.1446771611464367,797.3992673992674,805.0549450549451,807.4725274725275,795.7875457875458,788.5347985347986,-0.218323,0.036499,0.989258,4.493561,-3.297272,-6.788940,1,1,1,1,1,40.000000
2024-10-25 13:09:10.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:10.755,0.5685331403957937,-0.3579620945027753,-0.2232273336365167,0.6098095997911199,0.1758801387279162,-0.3108552050570182,-0.2995137686291844,0.3226086011512301,0.3921044057225268,0.123562829995084,0.2065730774397266,0.244353359622875,0.45064004061749,0.5045037336904183,0.5503406338421771,0.3314957175684604,0.01821767407967349,0.3305368694995456,0.3866589530715239,0.09451871619252784,775.2380952380953,812.7106227106227,797.8021978021978,796.1904761904763,723.2600732600732,-0.324829,0.027039,0.961182,10.123596,-3.820648,-7.775879,1,1,1,1,1,40.000000
2024-10-25 13:09:11.765,0.4611157878529733,0.3833695006411964,0.3929050102590187,0.5131184821654701,0.3065962634043131,0.05333071927799109,0.1084850372608003,0.469462955471843,0.3205858237326907,0.2935291481808583,0.1569254453736755,0.09041567520234341,0.3564794350290059,0.4283171905234402,0.313953377175167,0.4147104203408067,0.06175818996814513,0.3063705338611737,0.2609387610690877,0.07518943254041779,793.7728937728938,806.6666666666667,794.5787545787546,820.3663003663004,931.978021978022,-0.218506,0.022034,0.987854,4.568329,-4.000092,-6.609497,1,1,1,1,1,40.000000
2024-10-25 13:09:12.756,-0.1102210140809986,0.2530248970889534,-0.006109701292468818,-0.0334034831688734,0.3124830243048663,-0.2110571821723724,-0.1517895143534994,0.6155499174943572,0.5453009967599447,0.1622757844399895,0.3476759783705363,0.6008026493397014,0.4795836294967024,0.4125200528302267,0.3253668445350472,0.5672389893100257,0.3245044024443893,0.4745159282621357,0.2365268878460947,0.4084862147121711,792.967032967033,796.996336996337,801.4285714285714,779.6703296703297,798.2051282051282,-0.225281,0.069763,0.983032,6.557159,-7.357178,-5.787048,1,1,1,1,1,40.000000
2024-10-25 13:09:13.755,0.02796212523532824,-0.2708862286212969,-0.2734936248766993,0.06825355629360877,0.1336460457079874,-0.4549447040705271,-0.1917116415206071,0.4314166841971466,0.5108523891809166,-0.1965406299288342,0.3677674183533315,0.692662297343511,0.5351817536949539,0.366307688087525,0.447398511692907,0.7178121513140319,0.2846108318658719,0.3879016069978777,0.1948631375292686,0.2231669846071031,788.1318681318681,793.7728937728938,803.4432234432235,777.6556776556777,789.3406593406594,-0.193970,0.079651,1.003845,1.614990,-5.674896,-3.289795,1,1,1,1,1,40.000000
2024-10-25 13:09:14.767,0.657072300656516,-0.2614949978285768,-0.2664794681849307,0.7573084879078865,0.6105896868570602,-0.3648717060137939,0.01672173620633721,0.7733580951079847,0.3964561844884884,0.0573492646861253,0.2993756751895908,0.57705030076425,0.45717015408516,0.3913632250396135,0.5149335939883318,0.7591062811115634,0.4387933931139708,0.3189417836012752,0.2237243442185528,0.4238079308114719,803.040293040293,803.4432234432235,795.3846153846154,800.6227106227107,765.1648351648352,-0.150391,0.062561,0.991028,1.682281,-12.770386,-4.934692,1,1,1,1,1,40.000000
2024-10-25 13:09:15.759,0.6886362200969043,0.1880975655812933,0.02389450651834061,0.9465913547475607,0.4877913106039112,0.004769581453037918,-0.004396127024826155,0.8499528914101402,0.4168220784420938,0.3969066861043419,0.1107195171522387,0.840245877666987,0.4300636424140707,0.5313851934397874,0.5691894720208899,0.5912031473632723,0.385086043175828,0.2528103280718558,0.3845908896859937,0.4243547920152027,802.2344322344322,809.8901098901099,785.3113553113553,789.3406593406594,749.047619047619,-0.289062,0.068787,0.975037,4.710388,0.022430,-15.290070,1,1,1,1,1,40.000000
2024-10-25 13:09:16.755,-0.2170009903277514,0.1906505576833786,0.0565443055877581,0.9706040315141642,0.2613579176423891,0.189936924453312,-0.006356185545573862,0.8862953470752942,0.2138893042429272,0.3604674308544302,0.2026530779934363,0.8372480379960946,0.3485386726673324,0.4265472899890676,0.6080892297149364,0.5892662067582729,0.2087795239540062,0.1310464782756446,0.512227071698975,0.4193557695185765,798.2051282051282,797.8021978021978,805.4578754578755,787.3260073260074,745.4212454212454,-0.202881,0.040100,0.989685,1.211243,-8.179626,14.220886,1,1,1,1,1,40.000000
2024-10-25 13:09:17.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:17.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-25 13:09:17.756,0.5687836904792353,0.2058560420381378,-0.5559812821160287,0.3173294314458814,0.2666150812450946,-0.1059457791416582,-0.07967812947252952,0.1696115882647973,0.4158003037311042,0.1174207838351117,0.4533203818534228,0.6002085099248272,0.555703005482493,0.5182404469685593,0.6505165428824703,0.7296287224030142,0.5891334242740066,0.359492381488514,0.5683333645512206,0.4505088073490754,796.1904761904763,810.2930402930403,823.992673992674,785.7142857142858,678.9377289377289,-0.425659,0.100769,0.966125,4.089813,-4.635620,-14.347992,1,1,1,1,1,40.000000
2024-10-25 13:09:17.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:18.756,0.6936337153873057,0.3601017931707128,-0.2802345894456554,1.213855976176005,0.3248758821332932,-0.1510194136016078,0.1290217700114402,1.159600395763499,0.2350639533475478,0.0768862068143468,0.4100295384290129,1.227909807790151,0.5523165885387924,0.6051137769399016,0.7826239453321027,1.500523714018676,0.5891445526376892,0.4625589889244759,0.5438941064857815,1.107549139510048,741.7948717948718,890.8791208791209,803.4432234432235,735.7509157509157,684.1758241758242,-0.509583,0.087158,0.840210,9.405823,-22.467804,5.203857,1,1,1,1,1,40.000000
