TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:50:55.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 13:51:41.352,0.01345603886976496,-0.01342404625145065,-0.1629606886641222,-0.1589594368234224,0.1932879312119225,-0.00184673714785445,-0.1778213203987748,0.01291027881965022,1.078334055549395,0.4385384358979411,0.4104442981051312,1.303854072049908,0.569766057266835,-0.006523685232093088,0.1013840270522067,0.50021146579111,0.05353374558068996,-0.3426487605716618,-0.4462185382309069,-0.08072627329695005,797.3992673992674,794.981684981685,775.2380952380953,786.5201465201466,776.0439560439561,-0.190125,0.078674,0.987366,4.291687,-6.504822,-3.185120,1,1,1,1,1,55.000000
2024-10-22 13:51:42.358,0.3386890016906556,0.2012825148725488,-0.1185828419059497,0.3255710059287142,0.1465803209850139,0.1132338359837481,-0.03827389751496563,0.2561991146566923,1.031604783347855,0.4763905586158968,0.3747605216616162,1.172196563748957,0.4065336939686897,0.2201417950409043,0.09468262188664117,0.2961195530200528,-0.1907234804288118,-0.1690147705691775,-0.2876251317399915,-0.3185353840080178,809.4871794871796,784.1025641025641,774.4322344322345,804.2490842490843,818.7545787545788,-0.192139,0.077209,0.990479,4.501038,-6.078644,-4.142151,1,1,1,1,1,55.000000
2024-10-22 13:51:43.351,-0.1323118711402728,0.2415246904538576,-0.3207369093202121,0.03564192249188165,-0.1796583484809966,-0.105138133983082,-0.07564454587695742,0.01221971141959761,0.7172568190608226,0.4858292877864498,0.08871131130172155,0.790994932667955,0.2367666369351473,0.1480850050211307,-0.1573589978218504,0.1518050689024419,-0.2036624873202836,-0.2391548772057587,-0.3346731374001928,-0.3528517035338924,795.7875457875458,794.5787545787546,778.0586080586081,806.2637362637363,700.6959706959707,-0.183838,0.082031,0.991882,4.732819,-7.521667,-2.826233,1,1,1,1,1,55.000000
2024-10-22 13:51:44.351,-0.0393777201074886,0.2820391366606326,-0.1431611642158157,-0.09662772484046973,-0.2900563248351296,0.2444512727428947,-0.03224565715085512,0.01220609734651191,0.7656839559585382,0.2253566297977181,0.1779682654231855,1.007174410333865,0.4242505781942885,0.09705619097189175,-0.08626753411687935,0.389984959160233,-0.182585474782102,-0.3341692209420339,-0.4619787562612378,-0.2669029624544464,800.2197802197802,790.1465201465202,783.2967032967033,799.4139194139194,853.0036630036631,-0.188293,0.075989,0.991821,4.665527,-6.699219,-3.656158,1,1,1,1,1,55.000000
2024-10-22 13:51:45.351,-0.03394664002775125,0.01299209943627902,0.02134586182212777,0.0805136445102297,0.02535913585385608,0.1767281733762358,-0.1917976387273309,0.2060657101663737,0.9130698896693957,0.2033321588743162,0.1565496337263584,1.042693202002561,0.3915542807861782,0.09349545324865477,0.04176740211921651,0.4112865953917452,-0.2380012198440739,-0.2974696100659626,-0.5160863871021844,-0.1463448823990383,813.919413919414,784.5054945054945,778.0586080586081,798.2051282051282,759.5238095238095,-0.188110,0.078369,0.997925,4.523468,-5.973969,-4.074860,1,1,1,1,1,55.000000
2024-10-22 13:51:46.352,0.03774950149800689,0.6306230777251672,-0.252329880871042,0.1521614505342512,0.2183168278606163,0.6883756832354173,-0.1740819970458721,0.1488462925781814,0.983381963326045,0.7692920563327685,0.1181894937483493,0.9592873057739844,0.4884866360573368,0.1051884005931123,0.004913713424441218,0.3991195853462424,-0.2069818274613059,-0.3536461018930711,-0.3858051340961737,-0.05379897654681796,794.5787545787546,788.1318681318681,784.9084249084249,798.6080586080586,665.2380952380953,-0.186768,0.079895,0.993958,4.575806,-7.431946,-2.579498,1,1,1,1,1,55.000000
2024-10-22 13:51:47.351,-0.1949212980350931,0.7395800636030981,-0.03771106635135325,-0.07966250319425351,-0.05130247081202024,0.6523405723989032,-0.01459821648216034,0.1695765140562695,1.044059532042202,0.8276710569798272,0.133677881025706,1.226299286677884,0.470236137617271,0.2365220041409635,-0.1112613107800805,0.4585478192866798,-0.2028513767601806,-0.1956653161484363,-0.2893152586538861,0.03421622053488381,792.5641025641025,793.7728937728938,786.9230769230769,801.8315018315019,740.1831501831502,-0.193237,0.077271,0.996887,4.747772,-5.854340,-3.715973,1,1,1,1,1,55.000000
2024-10-22 13:51:48.351,-0.08111580347202753,0.3809590633196998,-0.2811765666611289,0.04214459992288206,-0.06481271966942401,0.1113518249722316,-0.1593574588892758,-0.1265182504360432,1.031165554205159,0.5701094003212763,0.02237151123426133,1.218831953756317,0.4724884028963812,0.1676944891636273,-0.1718854402597433,0.4470352135546415,-0.26413592739679,-0.1146859347272614,-0.1960995234349635,0.03294063495249919,798.2051282051282,789.7435897435897,786.5201465201466,803.8461538461539,862.6739926739926,-0.191162,0.072815,0.993225,4.082336,-6.273041,-4.239349,1,1,1,1,1,55.000000
2024-10-22 13:51:49.351,0.2733276266132512,0.3945167907309459,0.0900634762972858,0.06571230947219919,0.09780514556694184,0.2447871835041166,0.07931540255190345,0.08239339847610928,0.93822844773837,0.6008422336839629,0.0717359965858289,1.00718167866106,0.2184360958004203,0.1462158923312006,-0.2582180501312245,0.4527465078579915,-0.2201448465360548,-0.129561602273992,-0.1721532930047226,-0.1172146071967684,800.6227106227107,809.4871794871796,774.4322344322345,809.0842490842491,772.4175824175825,-0.189026,0.078125,0.992981,4.142151,-6.071167,-3.932800,1,1,1,1,1,55.000000
2024-10-22 13:51:50.351,0.2528032393932849,0.465938666280954,0.07439677034632376,0.3163112588880368,0.1308256619283192,0.2471638937407744,-0.2703903442033034,0.1335884486377494,0.9383992439636493,0.6268174527470245,0.03703338353929395,1.010364932982034,0.3131572910092052,0.1893726865178641,-0.01973644571012105,0.4414192276773594,-0.01318394081443495,-0.287006155447086,-0.08232444680246309,0.07718169437804612,799.0109890109891,805.8608058608058,791.3553113553114,801.025641025641,424.6886446886447,-0.188416,0.080627,0.991638,4.269257,-6.123505,-3.768311,1,1,1,1,1,55.000000
2024-10-22 13:51:51.351,-0.122154863839406,0.05571156444687642,0.03207293442298447,0.01321823865110808,-0.1179430783163678,0.1587187023854938,-0.2298037624217646,-0.02895351185992839,0.9744874013497328,0.5491842399517737,0.0581848025912611,0.9201476904136169,0.2277017991042236,0.1044481735038159,-0.006068256718400021,0.3964247704289565,-0.128228230324341,-0.4064208761891703,-0.3156687118396396,-0.0407986534056867,795.7875457875458,802.2344322344322,786.1172161172161,812.3076923076924,743.0036630036631,-0.180847,0.081970,0.997192,4.889832,-6.983337,-3.102875,1,1,1,1,1,55.000000
2024-10-22 13:51:52.351,-0.006731779201833983,0.2165499805663997,-0.004917635180462104,-0.3732166663948367,-0.008909865010532841,0.1415866044483703,-0.2986787816750232,0.06000508603335468,0.8261056417008382,0.3860635208255646,0.2032610331878466,0.9419595430564196,0.09571199564046497,0.01674999867354214,0.02560437576690342,0.2931424046530844,-0.1787473400610259,-0.433773466936522,-0.4250479845679447,-0.02527754740311611,799.0109890109891,797.8021978021978,790.952380952381,809.0842490842491,937.6190476190476,-0.195251,0.073547,0.989807,4.770203,-6.968384,-3.536530,1,1,1,1,1,55.000000
2024-10-22 13:51:53.352,0.1257863446986379,0.7593264083957513,0.2867277248749211,-0.03831166027520177,0.2554907444927215,0.1737768876627696,-0.3164638661161446,0.4546578659700461,0.8472616235683798,0.3595241421897273,0.1651610524075315,0.8124115605307379,0.4559930137018555,0.09756914508552865,0.1216390233060557,0.4635671979276496,-0.2734847791814762,-0.2501265931301976,-0.2877678876357188,-0.09450871470769294,800.2197802197802,815.1282051282052,786.5201465201466,790.1465201465202,677.3260073260074,-0.187561,0.074158,0.993225,4.635620,-6.071167,-3.701019,1,1,1,1,1,55.000000
2024-10-22 13:51:54.355,0.1639529766342871,0.8653346770204473,0.3660899558471785,0.6293000821686664,0.1823393124268442,0.2296372491376828,-0.09633641286540405,0.2556112135903372,0.7375287068700551,0.3760742401562851,0.02782559599887722,1.005850685410589,0.3863225400992637,0.1899984441947702,0.04220656642661719,0.4407842288425836,-0.2881431303351058,-0.3413866725418135,-0.2446836777505036,-0.1753592743351437,789.3406593406594,784.9084249084249,781.6849816849817,789.3406593406594,745.0183150183151,-0.187805,0.075684,0.994202,4.276733,-4.957123,-3.843079,1,1,1,1,1,55.000000
2024-10-22 13:51:55.351,0.3436045107411176,0.5365610685826694,-0.1026862849191424,0.9862860945858665,0.09681395109530869,0.2312036101223164,0.08090135907528252,0.2542707113284015,0.4089509611740079,0.5218326144528073,0.2870316148969304,0.9870178734098728,0.2483816564843649,0.1736872840735316,-0.1386387888603968,0.3293942832855154,-0.1639162935557115,-0.3629815025435192,-0.2588838868753955,-0.08837307616604757,806.2637362637363,795.3846153846154,784.5054945054945,798.2051282051282,668.4615384615385,-0.195557,0.078369,0.994751,4.575806,-6.355286,-3.424377,1,1,1,1,1,55.000000
2024-10-22 13:51:55.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:51:56.351,-0.00976272227083042,0.3598816283356163,-0.2227234868271648,0.2274516987203131,-0.07736041524664729,0.2842157113923294,0.02715530722047743,-0.4049375995679806,0.1715957604416197,0.5964366732970023,0.3347423009905925,0.007354500000069553,0.2131317109016171,0.2136616110309868,-0.05188735017280716,0.3517741879384743,-0.2837513137596072,-0.3391454287059795,-0.2678518909328254,-0.2206618417710928,836.4835164835165,796.5934065934066,788.1318681318681,837.6923076923077,885.6410256410256,-0.188843,0.076355,0.991821,4.493561,-5.779572,-3.319702,1,1,1,1,1,55.000000
2024-10-22 13:51:57.351,-0.04611493780306929,0.6768545610382958,0.1689835099170151,0.1475323096193554,-0.03492819226994041,0.4424535980457591,0.13874574549556,-0.3761793054719652,0.1611697153876243,0.7069067297621268,0.2461641157440631,-0.01301999113490706,0.2084743534935874,0.1149066788731807,-0.05652908323846077,0.3321276582671144,-0.2765864367968763,-0.4533361948777586,-0.4788986283968144,-0.1895926664037523,809.0842490842491,798.2051282051282,799.0109890109891,810.6959706959707,760.7326007326008,-0.189087,0.078308,0.994202,4.231873,-6.078644,-3.544006,1,1,1,1,1,55.000000
2024-10-22 13:51:57.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:51:58.351,-0.04611493780306929,0.5146343423264795,0.2749692853681114,0.1475323096193554,-0.03492819226994041,0.3182864814689429,0.0417725790580455,-0.3761793054719652,0.1611697153876243,0.6481776812925426,0.247420450994968,-0.01301999113490706,0.2084743534935874,0.02321702081109796,-0.1607779193288883,0.3321276582671144,-0.2765864367968763,-0.2059942935710229,-0.3747036756354886,-0.1895926664037523,815.934065934066,795.3846153846154,785.3113553113553,813.919413919414,788.1318681318681,-0.191345,0.076050,0.994202,4.530945,-7.200165,-3.805695,1,1,1,1,1,55.000000
2024-10-22 13:51:59.350,-0.04611493780306929,0.3687395956445715,0.03702562877997159,0.1475323096193554,-0.03492819226994041,0.191149715634414,-0.1491836383528867,-0.3761793054719652,0.1611697153876243,0.4056197116759659,0.1786446602583051,-0.01301999113490706,0.2084743534935874,0.08097959738145154,-0.137676914480279,0.3321276582671144,-0.2765864367968763,-0.2831459369309628,-0.2952585145660561,-0.1895926664037523,789.7435897435897,791.7582417582418,782.4908424908425,788.1318681318681,716.007326007326,-0.183350,0.073425,0.993408,4.276733,-6.243134,-4.254303,1,2,1,1,2,55.000000
2024-10-22 13:52:00.351,0.6476482109236424,0.5707806896953386,-0.01906078960705026,0.1475323096193554,-0.1183682795892652,0.2447618521931253,-0.1048162401320213,-0.3761793054719652,0.8283064162600376,0.3273235226612681,0.01523253134689602,-0.01301999113490706,0.592536822086612,0.0458388693324482,-0.03094907546400864,0.3321276582671144,-0.07626139374931692,-0.4141777961292662,-0.2404951161462901,-0.1895926664037523,809.0842490842491,791.7582417582418,786.5201465201466,807.8754578754579,859.8534798534798,-0.185364,0.074219,0.997253,4.441223,-5.936584,-3.656158,1,1,1,1,1,55.000000
2024-10-22 13:52:01.351,0.4595384454694894,0.497840758425713,-0.1369664449477133,0.2618718387329503,0.3172375793273234,0.2068318722508354,-0.1899254190028255,0.05931756585892434,1.006428726364466,0.4531004491076198,0.0888007071520221,1.009923527046054,0.5402680899504918,0.03608804441599838,0.01645586069691498,0.5689279817558056,-0.2317635178397045,-0.3932473878026112,-0.3733894423734512,-0.006683839242539307,803.040293040293,785.7142857142858,783.6996336996338,798.2051282051282,812.7106227106227,-0.184631,0.077759,0.997864,4.777679,-6.093597,-3.641205,1,1,1,1,1,55.000000
2024-10-22 13:52:02.351,-0.213690512019508,0.3746885422721389,-0.1818854625661468,-0.1937072114775132,0.2723518712260964,0.2864414015803755,-0.03303460749515564,0.07529984971318565,0.7949521406768827,0.321642339098048,0.1360563465634889,0.7933265534339053,0.2356543232064006,0.1311878863485545,-0.1246711494349493,0.3517978957737036,-0.4496600154047441,-0.4138645676824741,-0.3009150231586859,-0.2083158638210427,794.981684981685,805.0549450549451,780.4761904761905,797.3992673992674,653.1501831501831,-0.186707,0.079407,0.999756,4.942169,-7.185211,-2.908478,1,1,1,1,1,55.000000
2024-10-22 13:52:03.351,-0.09296150515408746,0.5971074020474618,-0.2566016563368235,-0.1137449178096144,0.06616618529064362,0.1539271019711611,-0.01506228687326505,0.1723265386772022,0.8849821447335405,0.2271414274549942,0.1308844597253184,0.8827771160505129,0.1276069783725906,0.1805293290102609,-0.07489202024899425,0.1238488710624405,-0.2970616975021687,-0.3403204074458828,-0.4466474991257174,-0.2152136420564446,793.7728937728938,804.6520146520147,785.7142857142858,795.3846153846154,803.4432234432235,-0.189209,0.072815,0.992676,4.515991,-6.370239,-3.132782,1,1,1,1,1,55.000000
2024-10-22 13:52:04.359,0.2254888093601819,0.4999846495833802,-0.3576839538666943,-0.04204920441984662,0.02136231474013609,0.0977000554195378,-0.4582906763593735,-0.02552748068080474,0.6261262391430559,0.2620885379093014,0.1718411493746822,0.7774529147626628,0.179516038571244,0.03713301031397354,-0.04307644316754614,0.1472637020848971,-0.2808407584860032,-0.4579377129261821,-0.463853917065933,-0.07880691621827667,795.7875457875458,800.2197802197802,787.3260073260074,803.4432234432235,759.1208791208792,-0.192505,0.074280,0.995117,4.164581,-5.764618,-4.044952,1,1,1,1,1,55.000000
2024-10-22 13:52:05.350,0.07823949338209327,0.1506905521939661,-0.2318612150495044,-0.02637504045404144,0.1498645638039787,0.004335005220728454,-0.08044650133187578,0.04287207251029667,0.7362518716757598,0.2815649408902069,0.1365479588146628,0.7558124521693012,0.402211549256174,0.1707536580338571,-0.06328028250756006,0.3476539115608483,-0.2488940727208697,-0.3411471269644077,-0.2812277305129569,-0.1547195227557906,799.8168498168499,790.5494505494506,773.6263736263736,785.7142857142858,726.0805860805862,-0.190186,0.070251,0.999146,4.822540,-5.592651,-4.358978,1,1,1,1,1,55.000000
2024-10-22 13:52:06.351,0.0204072549706133,0.3285636147366656,-0.1378081075114663,-0.4187495005003634,0.05072077090134513,0.01951559542876936,0.04245357881393082,-0.04540400325719313,0.8467846830300106,0.3005954879404599,0.1596687499374316,0.9254844171529482,0.2618277881499684,0.1558995354616792,0.03527163969887758,0.3064800601876561,-0.1745725851568996,-0.35582800791275,-0.339427267530871,-0.2028011564484645,810.6959706959707,806.2637362637363,784.9084249084249,805.0549450549451,788.5347985347986,-0.186462,0.077515,0.997070,4.979553,-6.265564,-3.551483,1,1,1,1,1,55.000000
2024-10-22 13:52:07.363,0.1567042275646341,0.485268258627384,-0.2091198843370312,0.04310609776145799,0.06933602061991698,0.1071440204663001,0.05563247052166443,0.3053831841603017,0.8279580255356679,0.2492973894693114,0.310500050415556,1.000925490150574,0.1428732244704397,-0.006715762309576294,0.0450628938797938,0.179529031444887,-0.1222828807732476,-0.2855006871294565,-0.345799644878814,-0.05775047833878241,801.4285714285714,804.2490842490843,777.6556776556777,801.4285714285714,725.6776556776557,-0.185974,0.072998,0.996277,4.291687,-6.168365,-3.790741,1,1,1,1,1,55.000000
2024-10-22 13:52:08.350,-0.1532403899668862,0.3557527053243573,-0.0727836108217194,-0.2190630315006369,0.1219006202266137,0.1865897306383784,0.003549155643148199,0.2488850882346092,0.7928110228941909,0.3356446024185384,0.2584312918709996,0.7816462005601795,0.1038469009442384,0.1055140768535184,-0.1597139811974343,0.2251737239265861,-0.1594301366968728,-0.2498493991675515,-0.3607724169543062,-0.05473284066492845,800.2197802197802,802.6373626373627,786.9230769230769,806.6666666666667,755.4945054945055,-0.190796,0.071716,0.992920,3.955231,-5.966492,-3.372040,1,1,1,1,1,55.000000
2024-10-22 13:52:09.350,-0.4084913444293677,0.187345698846867,-0.11597603786227,-0.3080887657195907,0.06518298448704564,0.3105036677984044,-0.2121664926598093,0.108445121650684,0.772946179337226,0.4049700864005883,0.08093147217518865,0.9010136329068432,0.351713250560201,0.192433376884932,-0.1294644367103877,0.2546928866873733,-0.07920859363669611,-0.2181460049576977,-0.3500189873175195,-0.007761674691202885,797.8021978021978,804.6520146520147,789.7435897435897,796.996336996337,744.6153846153846,-0.192322,0.070374,0.991089,4.792633,-6.841278,-3.117828,1,1,1,1,1,55.000000
2024-10-22 13:52:10.361,0.09936974356038977,0.09462090889169945,0.02400347444262419,-0.4279435807027605,-0.04115487712844879,0.2437821845141652,-0.2153357434141347,-0.2035132700825109,0.8687738492904779,0.5103785114095942,0.2351031363238131,0.8326798031944536,0.3301792173348884,0.1543884998420675,0.01712268927188017,0.3042077830662971,-0.1652045406467852,-0.1349061844780687,-0.2411031257968029,-0.03742656926455173,792.1611721611722,793.3699633699634,788.5347985347986,804.2490842490843,838.0952380952381,-0.188416,0.071167,0.994019,4.418793,-5.630035,-3.970184,1,1,1,1,1,55.000000
2024-10-22 13:52:11.351,0.2090277178591005,0.4394345999945649,-0.2703850378264489,-0.3988936660834866,0.146708462920171,0.01357593277918976,-0.3821935508775366,-0.2279354054031476,0.921666423335061,0.2789728394800627,0.3227782764118088,1.016347429266594,0.2218215429957562,0.1565645429681993,-0.0662419254953588,0.3928008486778888,-0.1262596303940896,-0.295148296350524,-0.2712503430849793,-0.094499154294165,793.3699633699634,799.0109890109891,778.8644688644689,786.1172161172161,795.3846153846154,-0.190552,0.071716,0.995422,4.388885,-5.577698,-4.515991,1,1,1,1,1,55.000000
2024-10-22 13:52:12.351,-0.05706329695724588,0.4799362241728974,-0.3417996980932462,-0.3864661680038403,0.1310490235258127,0.144438533416398,-0.1340889162852882,-0.01459420761835006,1.144932226909363,0.5186599112397802,0.2267045486390901,1.170675102407633,0.2267277994695759,0.08047310846740509,-0.07577310425105126,0.4392094820001051,-0.01774275323776774,-0.1683207501389784,-0.3422687734897736,-0.1379970774595084,798.2051282051282,794.981684981685,784.1025641025641,796.1904761904763,708.7545787545788,-0.185242,0.074524,0.995911,4.665527,-5.906677,-3.641205,1,1,1,1,1,55.000000
2024-10-22 13:52:13.358,0.2420398174384658,0.3471470728346525,-0.0321619062335059,-0.1496728719694905,0.2137559870537289,0.3930663509494832,-0.05359223030172187,0.07939934592818207,1.150750610124814,0.4112942808235334,0.01760296376412077,1.154394185946197,0.3079605982012521,0.2212782879013764,-0.1336161585235948,0.4635282875574177,0.01490286060011514,-0.2841466586041998,-0.3140126629729428,0.04167441143769299,789.3406593406594,799.4139194139194,778.0586080586081,792.1611721611722,620.9157509157509,-0.190430,0.071350,0.998840,4.785156,-7.312317,-3.364563,1,1,1,1,1,55.000000
2024-10-22 13:52:14.351,0.4604630763607619,0.4757776205552046,-0.160118543751766,0.3407318742627234,-0.003191585234980306,0.2669966525775953,-0.1258356580715385,-0.1432147977541659,0.9267115199078575,0.5162538334317893,0.1432512099429669,0.9604741337222746,0.2372467811531567,0.1895920077966503,-0.04853829962117411,0.3911185214623479,-0.1980162382849463,-0.3877662013704917,-0.3680936573104419,-0.02652799540489406,799.8168498168499,799.8168498168499,782.4908424908425,785.3113553113553,616.8864468864469,-0.189209,0.066528,0.991089,4.486084,-6.347809,-3.072968,1,1,1,1,1,55.000000
2024-10-22 13:52:15.351,0.2152917258630752,0.5508378864662148,-0.1251988527214081,0.3105573021511975,0.1453522212521431,0.3867942946008099,-0.1038029146610626,-0.06755120812607904,0.924456587502513,0.3863917853876093,0.2358361839637398,1.0050419183612,0.2295442135817996,0.1112470091007784,0.05965314797856342,0.3825222499687855,-0.1799902082523723,-0.3083221549008113,-0.3258547812052774,-0.02186681115603654,806.2637362637363,799.8168498168499,782.0879120879121,797.3992673992674,804.2490842490843,-0.194458,0.068237,0.991821,4.396362,-6.482391,-4.194489,1,1,1,1,1,55.000000
2024-10-22 13:52:16.351,-0.3797094317138884,0.5345277261937692,0.04384253936300095,0.01034714009251604,0.09782568740540237,0.113242526482883,0.0768878977538046,0.08174557972428233,0.9177435279312647,0.2747596984152975,0.2181338680208798,0.9134115314610534,0.2556982818694004,0.07525392818832764,-0.09640822181895077,0.2446421701802299,-0.09735171085037041,-0.4290732700838274,-0.3947130229524052,-0.03284906805156374,808.2783882783883,808.6813186813187,786.5201465201466,810.2930402930403,906.1904761904763,-0.184753,0.071838,0.989624,5.136566,-6.871185,-3.110352,1,1,1,1,1,55.000000
2024-10-22 13:52:17.351,-0.2095646745049386,0.5300860575898801,-0.03174264472248991,-0.02857233811032733,0.07054074693306922,0.452785634977007,0.01748098541108216,0.02262831691411618,0.9358683818021389,0.4016263694005246,0.2676282532530936,0.8627097792811139,0.2005777645905603,0.2222493451939114,-0.09011961675840885,0.3649442319686944,-0.006880584834315901,-0.2347859004249051,-0.378562715983885,0.02132912802138527,797.3992673992674,799.0109890109891,777.6556776556777,806.2637362637363,709.5604395604396,-0.191833,0.064941,0.991455,4.620667,-5.861816,-4.291687,1,1,1,1,1,55.000000
2024-10-22 13:52:18.356,-0.2445605391813238,0.3417981326362322,-0.1802745239502098,-0.2370133753074372,-0.07187778189905589,0.3118833396990111,-0.1514244731385219,0.01228219226973882,0.7690758073470596,0.3541126231185504,0.01544413702349312,0.8814332889103238,0.210724410958411,0.0986098185922766,-0.2114223889424035,0.503245742297472,-0.1382404742479921,-0.3012043343739875,-0.2373722766640923,0.06956990554450754,791.7582417582418,793.3699633699634,778.0586080586081,792.967032967033,855.4212454212454,-0.194275,0.067078,0.993408,4.590759,-6.273041,-3.274841,1,1,1,1,1,55.000000
2024-10-22 13:52:19.350,-0.538829379953173,0.1904195323321897,0.292948966472876,-0.03079520133123284,-0.05704782295361258,0.2854404024733946,-0.08107516527032138,0.02822478017009517,0.7049340914260637,0.09246205639938755,0.1959281574072844,0.7271646548770428,0.266577342758145,0.08472766031813604,-0.3236776218423951,0.4708712061423307,-0.3338011223460635,-0.4579015383597171,-0.4638970387016116,-0.1885022484536054,799.4139194139194,804.6520146520147,790.1465201465202,798.6080586080586,873.956043956044,-0.189209,0.068054,0.984192,4.164581,-5.899200,-4.052429,1,1,1,1,1,55.000000
2024-10-22 13:52:20.350,-0.7623600176169177,0.4437154549325891,0.1528404032085791,-0.114993858416763,-0.05393774508053729,0.4240000889216591,-0.07621871358654257,-0.02889343695799439,1.025060371573148,0.4822357087096126,0.270268187419996,1.010412629910004,0.1119264016638996,0.2605083006594355,-0.1963175662989464,0.3315014857934871,-0.07038960938525343,-0.1771472687533853,-0.5104338977632897,-0.2080560854450744,804.2490842490843,796.996336996337,777.2527472527473,797.3992673992674,699.0842490842491,-0.191711,0.067871,0.997375,4.538422,-5.787048,-3.626251,1,1,1,1,1,55.000000
2024-10-22 13:52:21.360,-0.1260802129943997,0.3027056754453293,0.07349042180878583,0.1517045425851544,-0.1784426321659472,0.3868115396368689,-0.213717271633294,0.04090915962955121,1.022159123444003,0.4401578862700065,0.2545867405622942,1.062193004978484,0.20292621047737,0.2527187177878322,-0.01438118751361981,0.1794412162939809,-0.2117476468172574,-0.09394911837853946,-0.2758947792742297,-0.4061980039118696,792.5641025641025,789.7435897435897,790.5494505494506,790.5494505494506,798.2051282051282,-0.190491,0.070984,0.995178,4.673004,-5.712280,-4.762726,1,1,1,1,1,55.000000
2024-10-22 13:52:22.351,-0.08831223995983699,0.5279753332902244,0.176367393150489,0.1358536170678871,-0.0324184684736261,0.3283427521716832,0.1189905653067819,0.1758533961314333,0.5673671232669522,0.4755289177127473,0.1641939047311033,0.6944081711584085,0.5584941887812863,0.1793219131059083,-0.02564022840248778,0.4128984140392438,-0.2736613884306857,-0.2495091026011063,-0.1943836763383626,-0.3142198903909234,793.7728937728938,801.025641025641,777.2527472527473,799.4139194139194,747.8388278388279,-0.188110,0.069458,0.991638,4.291687,-6.489868,-3.648682,1,1,1,1,1,55.000000
2024-10-22 13:52:23.351,0.2776808166724988,0.8861775739421064,-0.02783963900761376,0.2699130003058683,-0.04319376025841759,0.5856863061298807,0.058040975327767,0.07594342887920426,0.6059361225876652,0.4751025470676797,0.1079345096647909,0.5633546731086341,0.5216228752049156,0.2409351658784443,-0.01688286626257749,0.5101319136718706,-0.2254442232872905,-0.1726020784128631,-0.2438977147786128,-0.2268004497278206,798.6080586080586,805.8608058608058,784.9084249084249,799.4139194139194,664.0293040293041,-0.184448,0.068115,0.992249,4.426270,-7.267456,-2.444916,1,1,1,1,1,55.000000
2024-10-22 13:52:24.350,0.03825401187786982,0.7728081516604498,-0.3443679591769461,0.1601042604186398,0.1051485025647972,0.6382979412539699,-0.1512675182757778,0.09897384581878869,1.179095160600571,0.4800931783786419,0.1060044036709756,1.128199358185839,0.2988532815586846,0.155844013275915,-0.143258453867378,0.5656742574669159,-0.2692416194692241,-0.3902339334583443,-0.3286333603373457,-0.275288120317119,784.5054945054945,794.981684981685,787.3260073260074,799.4139194139194,757.9120879120879,-0.192810,0.064453,0.992554,4.560852,-6.721649,-3.738403,1,1,1,1,1,55.000000
2024-10-22 13:52:25.350,-0.1090088959915384,0.2256988286572035,0.246157412872807,-0.01086344129977614,0.2192260682796627,0.06983084621010416,-0.03637413242586868,0.2447289319323946,1.273462714490582,0.4390931143260689,0.06055933883495825,1.266248127715318,0.4255821035683827,0.07813791713759471,-0.1273295186943615,0.537451578078385,-0.1786493059149664,-0.2839068326702,-0.4781175788194025,-0.166463421281094,795.7875457875458,798.6080586080586,783.6996336996338,806.2637362637363,732.9304029304029,-0.185303,0.064941,0.993469,4.381409,-6.392670,-4.254303,1,1,1,1,1,55.000000
2024-10-22 13:52:26.350,-0.2779409296576802,0.3396919306344739,0.2273473862316824,-0.05734346242381287,0.1502705531083775,0.185865940707285,-0.3164464317484562,0.2017721186827299,1.096880227374764,0.5922809709984828,0.3382705609708312,1.115925454789167,0.2541132824928751,0.1110419594083157,-0.0569462892577729,0.3921970299176956,-0.141218597450273,-0.1400813043364792,-0.4703116430083776,0.03622708261989677,795.7875457875458,797.3992673992674,780.0732600732601,793.3699633699634,546.3736263736264,-0.195190,0.064941,0.999695,4.366455,-5.525360,-4.613190,1,1,1,1,1,55.000000
