TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:02:15.859,0.5950704624928439,-0.0145227710485571,0.5188436167920791,0.3702458253737332,0.448349596648722,-0.2713925715611787,-0.07707825199676692,0.1383653425474504,0.3094439407397144,0.087759059025735,0.06925684124685945,0.3160893566986405,0.3794374401715362,0.02707540600280058,0.1520840174637212,0.537436857033134,0.5698599348727171,-0.07678578987489189,-0.1668294306800903,0.51140251331932,799.8168498168499,801.8315018315019,803.4432234432235,803.8461538461539,730.1098901098901,0.009094,0.141174,1.005371,4.456177,-6.101074,-3.723450,1,1,1,1,1,35.000000
2024-10-22 13:02:16.859,-0.06390662860651233,-0.3457502620222705,-0.245139605162093,-0.5625170240725484,-0.1069488769483149,-0.4002902313978267,-0.2843926271087445,-0.02838832707030008,0.4548233507772653,0.1903600650356763,0.195561396794251,0.5115230995900053,0.2143605475645167,-0.1056977955631179,0.001182571979767959,0.1861283617687474,-0.180922685255158,-0.2542190730033608,-0.2996124444130348,-0.07326291251040069,799.8168498168499,802.6373626373627,799.8168498168499,799.8168498168499,732.5274725274726,0.004761,0.136719,1.001526,4.680481,-6.198273,-3.484192,1,1,1,1,1,35.000000
2024-10-22 13:02:17.859,-0.2203692460535798,-0.162741483758639,-0.225463234664386,0.07730132456754907,-0.1086326796357355,-0.3362214857826893,-0.1599952377724763,0.2089747088436882,0.5584908786068538,0.193532380203221,0.2281396127858544,0.5942323741821887,0.1526762087790342,-0.1300814096553271,-0.01115666778207169,0.2456016791395132,-0.0003814739194927883,-0.3520371455756315,-0.1371682872790274,-0.06821231565033135,803.040293040293,803.040293040293,802.6373626373627,797.3992673992674,709.9633699633699,0.012756,0.139893,1.003418,3.985138,-6.407623,-4.037476,1,1,1,1,1,35.000000
2024-10-22 13:02:18.862,1.25556214019478,0.1630572602871408,-0.3253156076217694,0.2909324979708037,0.6526030665468741,-0.0817517009207728,-0.1227528514890252,0.4822197613927557,0.6706731702460345,0.2529948022144624,0.2428295898947995,0.5879542323992636,0.07892196552082904,-0.3057391475872993,-0.107724866422916,0.2249629977324234,0.007569239890177962,-0.2220208656370161,-0.1046668133921372,-0.001785085514108423,803.040293040293,794.1758241758242,798.6080586080586,803.8461538461539,721.2454212454213,0.011292,0.137085,1.005371,4.755249,-7.013245,-3.491669,1,1,1,1,1,35.000000
2024-10-22 13:02:19.859,1.146320528437404,0.1595844715079725,0.116882439373659,0.1205681572294237,0.5151262561033843,-0.09748328107326203,-0.2059571854962206,-0.05451162853473946,0.966457373769219,0.2543339245221365,0.2143111650456095,0.6127196440369469,0.4475207244800969,-0.1960486789253254,-0.1800128499072916,0.3276830695565245,-0.1531542029957482,-0.2533039206461754,-0.1604250067578097,-0.0901714432751482,802.6373626373627,795.3846153846154,795.7875457875458,803.4432234432235,844.1391941391942,0.011963,0.139160,1.006470,4.306641,-6.273041,-4.037476,1,1,1,1,1,35.000000
2024-10-22 13:02:20.859,0.004582788461847902,-0.01230088928639728,-0.08852842727352138,0.1463855905681635,-0.1523319031886798,-0.2963469422889918,-0.2500114733462548,0.04756355922279161,0.9204577798216919,0.06198913871567616,0.1508641825326024,0.9241834243494746,0.4717299187052586,-0.1636282900080891,-0.1231354577122007,0.3507788968930919,-0.03896227755773151,-0.3637489004695453,-0.3362252188079523,-0.0937948536030922,787.3260073260074,794.1758241758242,795.3846153846154,772.014652014652,747.4358974358975,0.009460,0.146362,1.008850,5.114136,-6.512299,-3.102875,1,1,1,1,1,35.000000
2024-10-22 13:02:21.858,-0.05412034031707354,-0.2859004593340185,-0.02313922662188576,0.1915220532263437,-0.001439114629234181,-0.2423169745162335,-0.04454693586065676,0.1745463021506329,0.9309567817107366,-0.02151514584254,0.3411252184132905,1.059454322300596,0.3873295376705929,-0.05819459451053199,0.05616292993341053,0.4783036543636068,-0.1155021141648278,-0.3335687149089792,-0.4038708336834718,-0.02343232094285251,794.5787545787546,795.7875457875458,797.8021978021978,799.0109890109891,895.7142857142858,0.004150,0.138000,1.004578,4.530945,-6.407623,-3.656158,1,1,1,1,1,35.000000
2024-10-22 13:02:22.859,-0.05138596813095635,-0.4200622697309608,-0.1376722727091469,0.1853115218711382,0.1984231142734308,-0.2006518538224226,-0.1363338870498041,0.3483118038103262,0.9531681240888688,0.1741416343828971,0.194925426387501,1.031816453545601,0.4223377370311571,-0.06628203023651837,-0.02481724673934069,0.5806408002355938,-0.1861871618218756,-0.260357894952348,-0.3444683523371758,-0.1412108338804837,800.6227106227107,794.981684981685,790.5494505494506,783.2967032967033,926.3369963369963,0.010803,0.136536,1.002075,4.179535,-6.250610,-4.007568,1,1,1,1,1,35.000000
2024-10-22 13:02:23.859,0.1492556339877598,-0.3069141643417143,-0.0817481424211005,-0.06984576535347187,-0.02136474864476441,-0.2394123470189839,-0.2230300254568265,-0.1895035710700067,0.6939476689922037,0.08593782362071617,-0.1037452320254315,0.9570479142721584,0.31024057147125,-0.1413541746281274,-0.1442079080962809,0.5718651940198726,-0.06117604902242675,-0.2957798370189844,-0.3741017517816296,-0.2154408756850802,802.6373626373627,797.8021978021978,802.6373626373627,795.3846153846154,634.2124542124542,0.009644,0.140686,1.007019,4.897308,-6.714172,-3.065491,1,1,1,1,1,35.000000
2024-10-22 13:02:24.865,0.3138807654065653,-0.5851646229830119,-0.1189109997003303,0.2086442668556565,0.1676150425958855,-0.2875433203315847,-0.09142368842558836,-0.4066840014478098,0.5906833445921652,-0.2995693606602813,0.07119387231393889,0.8838047472269627,0.2486866343139873,-0.2495188239860227,-0.2732350581346284,0.4503857265475774,-0.2138665561067681,-0.38271085974677,-0.3542759416379533,-0.1019810674305406,806.2637362637363,796.5934065934066,800.6227106227107,794.981684981685,670.0732600732601,0.004822,0.136108,1.007324,4.822540,-6.602020,-3.671112,1,1,1,1,1,35.000000
2024-10-22 13:02:25.859,-0.075313078368746,-0.370846203318179,-0.4682484666665878,-0.05695134844695357,0.06484712045527212,-0.2889012387093624,-0.2095000290333569,-0.1876591436239796,1.03184010051943,-0.1036058284908897,0.0407090521807995,1.186103153029199,0.3319128958074973,-0.156716739418942,-0.153339234674491,0.3608125852709703,-0.1170800908292991,-0.4763051110911619,-0.3863490148405479,-0.06489623185455581,800.2197802197802,804.2490842490843,798.6080586080586,795.7875457875458,889.2673992673992,0.009827,0.137939,1.006104,4.254303,-6.631927,-4.052429,1,1,1,1,1,35.000000
2024-10-22 13:02:26.859,-0.05580622397946521,-0.03643420248593672,-0.1757177821870803,-0.03113196953116051,-0.1532058279573033,-0.1488800919147407,-0.395113487258485,-0.02929427313623773,1.023023311257874,0.05590088153272203,-0.1173306923050259,1.162207658954322,0.1513705679693402,-0.19437268420553,-0.2096309251701305,0.3490834034797092,-0.1560421557166972,-0.3719277480999808,-0.3584361335965804,0.04635549415853961,807.4725274725275,797.3992673992674,803.4432234432235,812.3076923076924,839.3040293040293,0.007690,0.142090,1.009827,5.188904,-6.564636,-3.244934,1,1,1,1,1,35.000000
2024-10-22 13:02:27.859,0.002141309599029974,-0.3818343160605612,-0.2218891266573229,-0.03135448410708247,-0.1196835292084212,-0.3768582067156798,-0.3238543367720504,0.01104286625413824,0.9400887786830266,0.208503380671433,-0.2558671848951394,1.008650352035317,0.06127376489515704,-0.2136686999945983,-0.2222722223808611,0.2829943467451518,-0.2466078894459336,-0.390057423569196,-0.4269374885399582,-0.05233845606978243,795.3846153846154,792.967032967033,798.2051282051282,800.2197802197802,773.6263736263736,0.008240,0.132568,1.008850,4.246826,-6.258087,-3.566437,1,1,1,1,1,35.000000
2024-10-22 13:02:28.858,-0.09480975718341893,-0.4329752573787287,-0.5971128050567283,-0.09981709155643705,-0.1070358506132988,-0.4597328351590368,-0.4496560951072667,0.1447718897811865,0.9133742720970552,0.2249623069039178,-0.03942077253948054,1.090856195772135,0.1425061141645582,-0.3900200559863375,-0.09561495796393207,0.1946487037186165,-0.1273019070007971,-0.3685222180465693,-0.2269546925912511,-0.1311868202053888,794.981684981685,802.6373626373627,797.3992673992674,794.5787545787546,815.5311355311355,0.010620,0.134216,1.003540,4.493561,-5.981445,-3.259888,1,1,1,1,1,35.000000
2024-10-22 13:02:29.861,0.23569402505974,-0.2073365127596949,-0.4012028083183488,-0.02325615352304235,0.06509305589451489,-0.2853245047370995,-0.2697571806105796,0.08168712698894613,0.7502023973461154,0.15625683546696,0.07743479446073694,1.112772650849303,0.2532427418780727,-0.08350594858006374,-0.1250963075864902,0.2642977440151215,-0.1071751002101786,-0.4070580404158327,-0.36488009533331,-0.3216040861409504,801.025641025641,792.1611721611722,797.8021978021978,807.4725274725275,777.2527472527473,0.000671,0.131653,1.001953,4.463654,-5.510406,-3.603821,1,1,1,1,1,35.000000
2024-10-22 13:02:30.858,0.4298332299544185,0.1956636285641279,0.2955861652808296,0.3807589750317573,0.362337726749036,-0.3227845239177179,-0.3608549366197878,0.3514267999441257,0.487889978652169,0.02510159163955367,-0.01747193080220773,1.015820062734747,0.3646607112666986,-0.1066545058103735,-0.09678481670557626,0.4109481919275498,0.04135037444700873,-0.2792937742052327,-0.3821999939689946,-0.07405382018140029,787.3260073260074,797.3992673992674,797.3992673992674,794.1758241758242,720.0366300366301,0.011353,0.138733,1.005676,4.515991,-6.392670,-4.456177,1,1,1,1,1,35.000000
2024-10-22 13:02:31.859,0.03431813833979691,0.4497967965013611,0.4586371485056097,0.3782809032497019,0.07004796067946892,-0.3575975090191141,-0.5986731927913238,-0.04753237524334696,0.7610369019242381,-0.2695846866772072,-0.2218951512225215,0.6836902071489516,0.24573224093975,-0.2883862114577263,-0.1656690445144527,0.3671943771558308,-0.1102045695597052,-0.2770200713741031,-0.4255520712894336,0.04849401281192892,810.2930402930403,802.2344322344322,800.6227106227107,803.4432234432235,726.4835164835165,0.006836,0.135315,1.008728,4.807587,-6.564636,-3.102875,1,1,1,1,1,35.000000
2024-10-22 13:02:32.860,0.3022532662170856,-0.003617754802192159,-0.3344565977255132,0.3117761955501726,-0.1723025528411045,-0.3226821809715396,-0.2685617817404065,-0.3058620381810692,0.7717217165478164,-0.1264268772171453,-0.262110250395255,0.7313310133917679,0.1514576718304212,-0.1899685963174273,-0.1753267978718717,0.3656326104976898,-0.1894565373780147,-0.3419366078396812,-0.5472304421185135,-0.01288171273217236,802.6373626373627,799.4139194139194,800.2197802197802,805.4578754578755,863.8827838827839,0.000488,0.132324,1.009399,4.628143,-6.041260,-3.775787,1,1,1,1,1,35.000000
2024-10-22 13:02:33.858,0.2520556170445483,-0.04703117711956709,-0.2993043460944425,0.3026457227772661,0.1064245489766351,-0.2223046935032753,-0.3910168059717674,-0.009129968800186985,0.6075963043124519,0.1140288515632082,-0.0005250528497867494,0.798326852067146,0.2753118932295064,-0.2003727798258662,-0.1714312641923296,0.4012168504428765,-0.2885568365903028,-0.3333814972496007,-0.5193028171351601,-0.2148079553598373,806.6666666666667,795.7875457875458,803.4432234432235,804.6520146520147,834.8717948717949,0.007080,0.136719,1.007629,4.179535,-5.809479,-3.872986,1,1,1,1,1,35.000000
2024-10-22 13:02:34.859,-0.3636867063674479,-0.4313995864551099,-0.4353053786106981,-0.54401712174872,-0.08233780083419734,-0.146676816682854,-0.2583964446111499,-0.1693122493269812,0.4076051973968452,0.09995959896924705,-0.001335898965476278,0.7226663884441601,0.1955677875959258,-0.179843815381888,-0.01280530696622734,0.3042595670473174,-0.1264132887067497,-0.4300972646270027,-0.5591741783928571,-0.05113707646702921,801.4285714285714,799.4139194139194,797.8021978021978,801.025641025641,721.6483516483516,0.007385,0.140137,1.006348,4.710388,-6.564636,-3.887939,1,1,1,1,1,35.000000
2024-10-22 13:02:35.871,-0.234364433814218,-0.3487165008245017,-0.7366110959913776,-0.427224958932435,-0.2301371938284273,-0.2800893682023483,-0.2503504844839085,0.0389483652835286,0.4230788851063352,-0.03634748523025398,-0.1100769298106115,0.6313652706026083,0.1451901676346691,-0.1868233132302132,0.01936355972043553,0.3271692447762978,-0.09433105423553056,-0.1792368769097252,-0.4038923586472782,-0.07327757747153939,797.8021978021978,799.8168498168499,794.981684981685,796.996336996337,786.1172161172161,0.006042,0.137695,1.001038,5.039368,-6.931000,-3.753357,1,1,1,1,1,35.000000
2024-10-22 13:02:36.859,0.4865690164486747,-0.2421639894202852,-0.6060090496831079,0.4839580574092177,0.102618030654149,-0.2304946052057678,-0.1029880261044609,0.2406159163909206,0.9047538468492656,-0.05195932189493688,-0.1043271262462591,1.010136531459984,0.1420197668551397,-0.05729981030944202,-0.09435165259319879,0.4097108027230795,-0.2485177831970651,-0.04724130124665517,-0.3590189407090179,-0.3495698359997996,809.8901098901099,803.8461538461539,807.8754578754579,807.8754578754579,794.1758241758242,0.003906,0.134827,1.006836,4.336548,-6.474915,-4.201965,1,1,1,1,1,35.000000
2024-10-22 13:02:37.859,0.456060061582237,-0.4231547074941938,-0.3798650915728033,0.5572986449183581,-0.0650912840168333,-0.2379508119978949,0.02687668234837139,0.06867281338158639,0.90502902415136,-0.1542460681874438,0.1182262746537012,0.9984844810515856,0.2219050841109553,-0.1574287094680276,-0.1716454622565363,0.3680282265425175,-0.3489827451746508,-0.2875372302667368,-0.4603952284500575,-0.1579577017242134,797.8021978021978,794.981684981685,799.0109890109891,783.2967032967033,774.0293040293041,0.001282,0.132568,1.003845,4.426270,-6.347809,-3.618774,1,1,1,1,1,35.000000
2024-10-22 13:02:38.865,0.0426325013934827,-0.3421338954796421,-0.2303537984324605,-0.07368586783524321,0.2179538576305363,-0.2407364134954785,-0.207858309328851,0.3187124537353775,0.8764818457951897,0.142517292137253,0.1843816899572219,1.006859902444275,0.3874790242952061,-0.05194839938355685,-0.1311710186761337,0.5433638800653935,-0.305219440394106,-0.3566771170525286,-0.4170151369632845,-0.003585555248719875,806.2637362637363,803.8461538461539,797.8021978021978,807.0695970695971,763.1501831501831,0.002380,0.134583,1.007812,4.344025,-5.921631,-3.977661,1,1,1,1,1,35.000000
2024-10-22 13:02:39.866,0.1125575393036446,-0.294154853343707,-0.1594373293045559,0.04435034314755783,0.2174053650824274,-0.1400548335022901,-0.09041951078657506,0.002900071227587853,0.6585734446693313,0.2205167897482508,0.1700259370938318,0.9945132240882042,0.3647401035785285,-0.04545529878044866,-0.17363173305321,0.5028729661256823,-0.3099146945640017,-0.3873518779952277,-0.4201952486540909,-0.1281672611386066,794.5787545787546,805.0549450549451,796.1904761904763,794.1758241758242,699.0842490842491,0.001892,0.132385,1.004822,4.291687,-6.736603,-3.820648,1,1,1,1,1,35.000000
2024-10-22 13:02:40.859,0.3890732501096346,-0.2987419495709637,-0.271657132334374,0.3760749597478276,0.5558802993024246,-0.1656294531159121,0.03324526928191431,0.4091257774043183,0.8265738096343171,0.1407770573307988,0.123673836599011,0.8884169564886912,0.2677734971758264,-0.1261456271958543,-0.09143162913580284,0.4298084937087781,-0.2387707141054854,-0.2549832502711517,-0.4263831961899344,-0.2067114884340166,786.9230769230769,795.7875457875458,814.3223443223443,799.4139194139194,873.5531135531136,0.000488,0.133362,1.003174,4.590759,-5.659943,-3.745880,1,1,1,1,1,35.000000
2024-10-22 13:02:41.858,0.4493097860781901,-0.04449636620470831,0.09265126317328236,0.3999321653164971,0.33150477422749,0.007853994841241723,-0.03478785413252867,0.3824002360534351,0.8790724038726051,-0.1777517221042026,0.04435604080552446,0.8503430183420219,0.3923221991050284,-0.05378662162641516,-0.1278044411065843,0.3599540998510845,-0.175046747104875,-0.3986586434340587,-0.5151598046866467,-0.01200360200663146,791.3553113553114,794.5787545787546,794.1758241758242,799.8168498168499,829.6336996336996,0.006409,0.136963,1.005920,4.456177,-5.592651,-3.798218,1,1,1,1,1,35.000000
2024-10-22 13:02:42.870,0.3825006046767239,-0.1362713011264615,-0.1961717574273008,0.5558658475212283,-0.01570624980044018,-0.03126840081109247,-0.034489641283408,-0.03399443473348963,0.946476494070469,-0.08452892761700494,0.02099550338369812,0.7074901983580045,0.3443886427736584,0.06072569937936888,-0.02173395461468403,0.3569492083880303,0.01727059718459528,-0.4696454461844077,-0.3909829194456029,0.03098538632289236,791.7582417582418,803.4432234432235,802.6373626373627,799.8168498168499,595.5311355311355,0.001099,0.141785,1.004150,4.732819,-6.669312,-2.848663,1,1,1,1,1,35.000000
2024-10-22 13:02:43.867,0.445311149871183,-0.05020926731746372,-0.142763972801323,0.6258601166037012,-0.005350159833087801,-0.1807963243118788,-0.1889629081393311,-0.06112862432632034,0.8043157854071151,-0.1215753301085195,0.02625983130251913,0.7597191660819888,0.1717025815186675,-0.1591140186288763,0.07133044090886877,0.3741395099952223,-0.004739356384522077,-0.2773577279702787,-0.2472414266778251,-0.0224426812644347,801.4285714285714,798.6080586080586,798.6080586080586,810.2930402930403,816.7399267399268,0.004150,0.135376,1.006775,4.605713,-6.467438,-3.499146,1,1,1,1,1,35.000000
2024-10-22 13:02:44.858,0.2337578627952379,-0.197621111738411,-0.102058230685934,0.1294169415904416,0.01265188505940272,-0.1802120012900368,-0.1883312732596555,-0.02848086565271194,0.6198591599135581,0.3619512983669085,0.2886993121553381,0.7930546610601785,0.2556759990405869,-0.1549141260175916,-0.03411601900052501,0.3329260617947049,-0.06093402474736856,-0.3359373104771691,-0.2244542855566508,0.003931467226800035,792.1611721611722,795.3846153846154,799.8168498168499,796.996336996337,639.047619047619,-0.002136,0.131958,1.004578,4.942169,-6.691742,-3.544006,1,1,1,1,1,35.000000
2024-10-22 13:02:45.858,0.041689715743567,-0.5723545216052848,-0.07773908667868057,0.01222832161801918,-0.07952612365589502,-0.3203799038822181,-0.4015367478414958,0.02834530466756479,0.7861944053411477,0.3619512983669085,0.2152073960620144,0.9225357982788087,0.2982001451989459,-0.0347395754814987,-0.06465047885553471,0.3929665073264616,-0.04989601050650919,-0.4345808961920488,-0.1574755383428773,-0.01749792897213999,792.5641025641025,796.5934065934066,788.9377289377289,797.3992673992674,809.0842490842491,0.000977,0.132507,1.004822,4.381409,-5.742188,-3.835602,1,1,1,1,1,35.000000
2024-10-22 13:02:46.858,-0.2498054690793674,-0.07560564192427198,-0.01499106433522419,0.1339982397456591,-0.2468385765695393,-0.2206121198681117,-0.4291754325471346,0.1083406795500774,0.9467323037825449,-0.1496548659298836,-0.1283509111661503,1.186549040695699,0.2468691524331591,-0.09193291207267416,-0.03082182632839854,0.4576294785409106,-0.160618376663788,-0.1632421450247908,-0.07321576904827533,-0.007853975419855408,793.3699633699634,796.1904761904763,796.1904761904763,792.1611721611722,711.5750915750916,0.001831,0.130798,1.005432,4.216919,-5.936584,-3.887939,1,1,1,1,1,35.000000
2024-10-22 13:02:47.859,-0.1891036644398537,-0.09940857045897418,-0.2443991183222947,0.1322633388740227,-0.005151217179630045,-0.1961237746781497,-0.4193251638932272,0.06410536551819626,0.8922075239939381,0.3243858512278927,0.03935564974707569,1.205326799551854,0.4809153420883685,-0.1001194179481945,-0.09169253670054867,0.6591794649452101,-0.2155214408182056,-0.2763887134172487,-0.3526941826521583,-0.08254936796747581,803.040293040293,802.6373626373627,807.4725274725275,801.8315018315019,608.8278388278388,0.006287,0.136108,1.003113,4.187012,-6.190796,-4.418793,1,1,1,1,1,35.000000
2024-10-22 13:02:48.859,0.09028655135233994,-0.2193648940354539,-0.1618077175917656,0.1595872345587415,0.3356222070075415,-0.05590963985577176,-0.3106238733394077,0.0682708770424599,0.8850738214828254,0.4325480112513105,0.08349174965864417,1.004297536092421,0.4751480603222409,-0.2588244397115251,-0.08224425311525488,0.5754252655050172,-0.2891960346812366,-0.3771257022779609,-0.6735024083738219,-0.1358932310641796,806.6666666666667,804.6520146520147,800.2197802197802,807.0695970695971,786.1172161172161,0.006042,0.137817,1.004150,4.673004,-6.639404,-3.409424,1,1,1,1,1,35.000000
2024-10-22 13:02:49.859,0.1506989825891015,-0.1914893033779986,-0.3665998559120143,0.1099884608873154,0.2070930689454318,-0.07533040506402361,-0.3661018204151659,0.1158916956009287,0.6816510480531082,0.1418817995618058,0.1865174097855171,1.25209569446803,0.1961354674144788,0.0583851792200066,-0.09316091036500733,0.3987175838859345,-0.2874558350790147,-0.3413836804682323,-0.5920538285563653,-0.009516949719359824,793.3699633699634,796.996336996337,795.3846153846154,795.3846153846154,742.6007326007326,0.001465,0.133789,1.001770,4.987030,-6.325378,-3.521576,1,1,1,1,1,35.000000
2024-10-22 13:02:50.858,0.01078180787443007,-0.1538249927432726,-0.2664992379795073,0.04958134648846558,-0.01190487935214983,-0.07896860323474943,-0.01122304081349941,0.01838935464420513,0.6329009088926523,0.09460375191021615,0.3409056022559787,1.190968877012296,0.05267775385798531,-0.009457069539185063,-0.06162602207582715,0.2094701601501583,-0.2904547137733251,-0.4263152299935954,-0.4331765735448263,-0.2769915669058861,795.3846153846154,798.2051282051282,801.8315018315019,788.5347985347986,855.8241758241759,0.004700,0.135498,1.008057,4.284210,-5.779572,-3.977661,1,1,1,1,1,35.000000
2024-10-22 13:02:51.859,-0.129410469081241,-0.1254953363329051,-0.3635851051184049,0.2292945946579164,0.01176154666563313,-0.2080488518523101,-0.1357030621287431,-0.05641852786500336,0.3654658404611268,0.08388227280857015,0.2431650738800557,0.7937618114373086,0.1038183898892639,-0.171133435793213,-0.1411183521107003,0.3016270357997057,-0.3055671147627528,-0.5826922181938153,-0.6466392278662109,-0.3122240618348511,795.3846153846154,795.3846153846154,800.2197802197802,799.8168498168499,668.8644688644689,0.003967,0.134521,1.005249,4.732819,-6.437531,-3.424377,1,1,1,1,1,35.000000
2024-10-22 13:02:52.858,0.06825051264423278,-0.570793577939284,-0.1618418726703598,0.07471583144725541,0.01760154784480603,-0.5217208151191034,-0.2845166983126223,-0.05623182943941158,0.6378284504556467,0.16903652377207,0.194850654423206,0.672075446879119,0.09510146191902877,-0.1105050026551356,-0.1585769205667858,0.2460035096768184,-0.3444761841566633,-0.4094605647619075,-0.5355330691875361,-0.2227444471800119,815.1282051282052,805.0549450549451,806.2637362637363,800.2197802197802,709.9633699633699,0.000916,0.129944,0.998169,4.949646,-6.549683,-3.910370,1,1,1,1,1,35.000000
2024-10-22 13:02:53.858,0.05317350338655864,-0.6037853611335993,-0.1556299317581883,-0.2147237521509765,0.03312254558842691,-0.3364302254828963,-0.2437809450399648,-0.2611177898709643,0.6472692073123676,0.1306527287572559,0.1630270439414613,0.639501883128285,0.2746615367476348,-0.03334668928152236,-0.2111628216939289,0.2297634136217133,-0.3312146477311887,-0.3536243721248837,-0.5288292983270513,-0.2196663131069107,796.5934065934066,794.5787545787546,792.967032967033,799.4139194139194,702.3076923076924,-0.001709,0.136108,1.003723,4.515991,-5.712280,-3.147736,1,1,1,1,1,35.000000
2024-10-22 13:02:54.858,0.2405410421705537,-0.5192277400353077,-0.4054022557245709,-0.1495712188886844,-0.2409834755788374,-0.1598145414782129,-0.3543187068602844,-0.1887724146793535,0.4251020634181469,-0.03232558293531825,0.1211638194464343,0.7432796529081269,0.2264403328860279,-0.1599715437043722,-0.1961955996590068,0.2276213914001106,-0.1835408412708224,-0.3665630364908118,-0.3148414240326347,-0.2779030183265584,794.981684981685,800.2197802197802,802.6373626373627,802.6373626373627,836.4835164835165,0.004395,0.130371,1.005615,4.336548,-6.243134,-4.022522,1,1,1,1,1,35.000000
2024-10-22 13:02:55.858,0.1530234710478625,-0.5318146600710416,-0.4009569944361803,-0.02597543309587146,0.02699670765757457,-0.4207126280154466,-0.4369972342407752,0.03274816052700644,0.6023715769064776,0.032385979883109,0.1819288159303999,0.8049947383589531,0.2833862773704444,-0.1590194421333795,-0.1687210557972005,0.1496160120098725,-0.1351765164222716,-0.3651780882383051,-0.4382599972653569,-0.381858412861413,792.967032967033,796.1904761904763,796.5934065934066,796.996336996337,689.4139194139194,0.006226,0.135925,1.012024,3.955231,-5.936584,-4.029999,1,1,1,1,1,35.000000
2024-10-22 13:02:56.858,-0.148391984390109,-0.2785703897282677,-0.4021189575197468,-0.1784654999599804,-0.09500212970959282,-0.4003933549801595,-0.4194600725814522,0.04157910496809377,0.6428427143021349,0.1067941095211848,0.05183918638479548,0.7645179726164569,0.2065433012482331,-0.1847800157084258,-0.09935968626415732,0.3293419096890345,-0.3994825437954808,-0.2896102206037483,-0.3214727464461614,-0.2794973360433896,798.6080586080586,795.3846153846154,799.4139194139194,794.5787545787546,813.919413919414,0.004639,0.132690,1.000916,4.426270,-5.981445,-4.201965,1,1,1,1,1,35.000000
2024-10-22 13:02:57.858,-0.1654019908307616,-0.2755682797443225,-0.2743748897679417,-0.1056423188645262,0.129668908180257,-0.3129738189348062,-0.2038625372474021,0.074525861780856,0.4458159745412789,-0.05989445601099132,0.03663385635716213,0.5314000431161789,0.1740267642941497,-0.1452193256155308,-0.1309337736213221,0.3232032443720185,-0.2202879768469058,-0.4050448177252075,-0.3701987508487806,-0.1107375639654331,804.2490842490843,799.0109890109891,804.6520146520147,811.5018315018315,760.7326007326008,0.006531,0.135071,1.008545,4.373932,-5.854340,-4.179535,1,1,1,1,1,35.000000
2024-10-22 13:02:58.858,-0.06670517409350689,-0.008594690632816263,-0.255346023110908,0.136061909358266,0.2491000391520973,-0.2237443932809582,-0.1474348167247371,0.059798549054615,0.3407012977619456,-0.1003097298054757,0.02167765362361493,0.65564756786566,0.2247299742617704,-0.1507693922577406,-0.1617001723956985,0.2813655559657553,-0.05299249242498158,-0.4981606109512863,-0.3648545043124869,-0.07345078573731655,788.9377289377289,793.7728937728938,797.8021978021978,787.7289377289378,658.3882783882784,0.008057,0.135071,1.002136,4.867401,-7.215118,-3.633728,1,1,1,1,1,35.000000
2024-10-22 13:02:59.858,0.2841027848321644,0.1057763675180656,-0.00873189770594999,0.6727384280119805,-0.005992203184256795,-0.1943696204094248,-0.2488340139517188,-0.04167630930865181,0.5802541887195858,0.1117561807282901,-0.03546946240962888,0.7413221355957156,0.3140385180548648,-0.1456366401651545,-0.1007617940212338,0.2887018187433623,-0.07909410733414447,-0.4993546936008415,-0.1887078594866335,-0.1249983678359949,794.1758241758242,799.8168498168499,798.6080586080586,798.2051282051282,847.7655677655678,-0.002563,0.130432,1.008362,4.486084,-5.615082,-3.895416,1,1,1,1,1,35.000000
2024-10-22 13:03:00.858,0.3519512204735978,-0.05525638826271002,-0.1395359789696176,0.398659670633137,0.06023709256530804,-0.336723224968675,-0.4200050448916765,0.2842034424498663,0.8507448804622436,0.08007381562179589,-0.03565070671571362,0.9467403514721087,0.215873105402913,-0.1979164597157957,-0.1227109392077548,0.2690674342258276,0.02337699180664098,-0.153039240785668,-0.2289112976075137,-0.1888380944728431,794.5787545787546,795.3846153846154,799.8168498168499,789.7435897435897,788.9377289377289,0.000793,0.133545,1.003174,4.553375,-6.220703,-3.813171,1,1,1,1,1,35.000000
2024-10-22 13:03:01.860,-0.05479602153731278,-0.1333758508952808,-0.3759131281226842,-0.2678909339791977,0.03152216373601045,-0.1144144730629012,-0.3271163656342811,0.09361304259248131,0.9852028181928683,0.4353669868662906,0.1320309213306788,1.070950112543761,0.1840064973478252,0.03407717965058701,-0.1040336352226086,0.3050726722397625,-0.1338323525514079,-0.1897895364981704,-0.4630959264914509,-0.2330908773436456,802.6373626373627,796.1904761904763,796.996336996337,793.3699633699634,497.2161172161173,0.002502,0.132812,1.003723,4.388885,-6.519775,-3.985138,1,1,1,1,1,35.000000
