TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-14 21:27:48.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-14 21:28:34.460,0.4909506278148919,-0.209191177726543,-0.1104535337396662,0.2769812797293681,0.3577036599868268,-0.07457700429227662,-0.3000024450540843,0.3739757097340645,0.7135157723285919,0.242552660081088,0.09999002365784113,0.7661257422036446,0.6415026808746062,-0.01842682197814254,-0.01472549271613855,0.4900565556346357,0.03604700301313976,-0.3238684741661931,-0.2141500998039287,0.4063688224945314,804.6520146520147,791.3553113553114,774.8351648351648,804.2490842490843,721.2454212454213,-0.608093,-0.094482,0.804932,4.605713,-6.639404,-4.545898,1,1,1,1,1,65.000000
2024-10-14 21:28:35.476,0.5427343337112458,-0.1741645542789047,-0.1721100269667296,0.5515986288415901,0.3946674343825846,-0.1454426407978512,-0.3616315287242844,0.1488448236806769,0.7570489684951504,0.2693239227329382,0.1617350220384225,0.7462769115686729,0.4756338080098463,-0.140134497126793,0.01469029002104378,0.4311533567395998,0.08044912727993367,-0.2269404758167279,-0.1900306084463118,0.4145921053525312,792.5641025641025,788.1318681318681,770.8058608058608,795.3846153846154,722.8571428571429,-0.605347,-0.090698,0.806152,4.844971,-7.185211,-4.852448,1,1,1,1,1,55.000000
2024-10-14 21:28:36.441,0.1650408220115897,-0.2848081224060143,-0.7561359553797423,-0.03762124879631849,0.3607498231527737,-0.3309758976610436,-0.6034174318407013,0.02400540619800129,0.9284088353015688,0.08311413374478974,0.10644152533898,0.721484510769373,0.4531339065405129,-0.1380619262307396,0.1095443095574468,0.4528422429817213,0.1272408310929202,-0.3650890496856122,-0.3064106322817994,0.3830447456697264,799.0109890109891,789.3406593406594,772.014652014652,793.3699633699634,865.0915750915751,-0.604370,-0.092224,0.805115,4.987030,-6.953430,-4.284210,1,1,1,1,1,55.000000
2024-10-14 21:28:37.492,0.05002122716087395,-0.362275248102573,-0.5767257461806565,-0.2515340887708466,0.3006895842725298,-0.2381968984375814,-0.822881995517467,0.1553335708249852,0.9522742216260509,0.3034015486211744,0.02728164630464719,0.7677613704402901,0.5962829019585481,-0.03866786209676246,0.02897949172299445,0.6301310969226399,0.1198376958147145,-0.3563564141540962,-0.1746552539958729,0.385413204984434,802.2344322344322,794.1758241758242,773.6263736263736,797.3992673992674,768.3882783882784,-0.602295,-0.091492,0.807800,4.822540,-7.155304,-4.433746,1,1,1,1,1,55.000000
2024-10-14 21:28:38.481,0.3997320234956117,-0.1416756465714492,-0.4281218686590898,-0.05711995284340533,0.1821171631189295,-0.1439872020845336,-0.1619471374714526,0.255326356563589,0.7492811055574317,0.1341312520653717,-0.1709760623955363,0.6689716976561553,0.5233680929043713,-0.1171685880022299,-0.06425403342756436,0.4912605290001466,0.1228387953992285,-0.3728538657819603,-0.1883404631191138,0.4187467767631599,828.4249084249085,789.7435897435897,770.8058608058608,822.7838827838829,1158.424908424908,-0.604675,-0.093689,0.805847,4.725342,-6.818848,-4.770203,1,1,1,1,1,55.000000
2024-10-14 21:28:39.479,0.4143384659694396,0.1341684036198626,0.1916101052084891,0.1611908154661534,0.2441645737025952,0.03977029908286065,0.2043598430640816,0.09157454238173267,0.8630346804531697,0.3118416241721493,0.07653495265792538,0.7514558379991405,0.5434890051832638,-0.1333064496487645,-0.02834490177095925,0.5553833970190921,0.1332723551421736,-0.3711016309014482,-0.1660098588984682,0.4087949440966039,781.6849816849817,798.2051282051282,751.0622710622711,774.8351648351648,722.0512820512821,-0.602417,-0.089111,0.803589,4.508514,-6.833801,-4.463654,1,1,1,1,1,55.000000
2024-10-14 21:28:40.602,1.060774193108664,0.5370261141583262,0.7313238450683396,0.5485144229480483,0.2230814259595218,0.04688576816400702,0.1501050230611121,0.1300301523935668,0.8049396839200974,0.3156714445091775,0.08423750166429179,0.5824411757273966,0.7624941505315785,-0.05320153411710303,-0.04157997888839593,0.7180982757381645,0.02578465019479398,-0.2655440588606722,-0.17562030328316,0.3796229417963764,806.2637362637363,792.5641025641025,783.6996336996338,811.5018315018315,1075.824175824176,-0.607178,-0.086304,0.806946,4.912262,-6.856232,-4.246826,1,1,1,1,1,55.000000
2024-10-14 21:28:41.479,1.141464340653204,0.4216247123054822,0.7418568053255595,1.080184673855675,0.4810104568656088,-0.02941437600974628,-0.1351118389880687,0.6095435514589079,0.8946608744599505,0.04851745284671127,0.1662397139525582,0.7507317651692965,0.6760686365091568,-0.116565671069273,-0.105905783362466,0.5379468139555563,0.08038091094985518,-0.2738772777128518,-0.1241433450231516,0.391834436616459,790.5494505494506,788.5347985347986,770.8058608058608,785.7142857142858,961.3919413919414,-0.601685,-0.093689,0.808533,4.740295,-7.005768,-4.314117,1,1,1,1,1,55.000000
2024-10-14 21:28:42.495,0.4125191235830236,0.1412953655121426,0.5372663530081035,0.3986111025001187,-0.02854944427711515,-0.067010269714515,0.1796787634311617,0.1169219485221932,0.8276321145465987,0.1795611639890803,0.2398618915841694,0.6306214304973478,0.5638518806359494,-0.09384597651981504,0.0117248799474648,0.5229404847301153,0.06386043589795405,-0.3620135546368324,-0.1526016422938394,0.4960359749658542,811.0989010989011,789.7435897435897,778.8644688644689,801.4285714285714,790.5494505494506,-0.601868,-0.092163,0.805908,4.889832,-6.826324,-3.858032,1,1,1,1,1,55.000000
2024-10-14 21:28:43.452,0.6172838488996154,0.08928673783084393,0.2395091930536564,0.5852540555244642,0.05004287630949773,-0.30892140560968,-0.03738031886086907,-0.05687312066824189,0.8768424393425264,0.1235478682017927,0.2156022871409365,0.6847986050731754,0.5879536003565181,-0.08577511961271371,-0.004047233456375685,0.4916082296635001,0.06878345448187412,-0.3375770221492549,-0.1793834972680609,0.5343566240184968,819.96336996337,792.5641025641025,770,813.1135531135532,896.1172161172161,-0.599426,-0.089355,0.811096,4.904785,-7.237549,-4.172058,1,1,1,1,1,55.000000
2024-10-14 21:28:44.474,0.4493987443826654,-0.2386412891153433,-0.07665483661955995,0.219182733116106,0.3777700480973295,-0.1689830178777146,-0.1336801108403542,0.2062347088243076,0.8501146619644877,0.1898891345504939,0.1983221441052049,0.7110320076626043,0.4850277211797532,-0.02217773942640441,-0.03386624196895748,0.3869523597333405,0.07406563341748582,-0.3232456727866077,-0.2558984464828477,0.3461076250776346,818.3516483516484,799.0109890109891,766.3736263736264,809.8901098901099,757.9120879120879,-0.600952,-0.087952,0.809265,4.867401,-7.065582,-3.843079,1,1,1,1,1,55.000000
2024-10-14 21:28:45.476,0.7932033768789211,-0.228947892287106,0.2849945222528014,0.9177654921558587,0.4686515257118921,-0.2006146053075572,-0.3479816006044381,0.4554685813715446,0.5768359587218708,0.0794439599251008,0.0182879137262768,0.4756513672282568,0.1890817718061343,-0.009312673655283746,0.009770184559164416,0.465844038012536,0.04117892466142434,-0.399528428719316,-0.2519831279055643,0.3551088057356441,795.7875457875458,784.9084249084249,769.1941391941392,799.4139194139194,756.3003663003664,-0.602905,-0.090271,0.808350,4.800110,-6.773987,-4.142151,1,1,1,1,1,55.000000
2024-10-14 21:28:46.397,0.6120923667163155,-0.3691960398059593,0.1380805032924511,0.7214389628827336,0.3455438172781757,-0.275189074203105,-0.3361617848178322,0.3203070307914144,0.6429627809059655,0.04634451071688613,-0.06059373771771961,0.5696480499753016,0.3531583298450265,-0.1020950914327308,0.02373301815780978,0.531345247326133,0.1877176235880083,-0.5195752289175058,-0.1894561852118075,0.4873909212991713,804.6520146520147,789.7435897435897,772.014652014652,803.8461538461539,939.6336996336996,-0.599915,-0.088806,0.809753,5.091705,-7.170258,-4.142151,1,1,1,1,1,55.000000
2024-10-14 21:28:47.391,0.4634860241459746,-0.1078018377143354,-0.109869349694334,0.5223037199710093,0.3658149048480412,-0.1334022379779688,-0.2077448970554977,0.2110620641596356,0.9746278651691479,-0.05025927862035715,-0.09522155214017125,0.4799678501487089,0.4131003294918676,-0.1001349467852328,-0.002936051062620405,0.4455325485909443,0.1370354364645201,-0.4293503130191929,-0.198324277284112,0.4559180627922862,787.3260073260074,786.1172161172161,764.7619047619048,782.4908424908425,746.6300366300367,-0.602417,-0.087341,0.808044,5.024414,-6.893616,-4.187012,1,1,1,1,1,55.000000
2024-10-14 21:28:48.473,0.3580659652836595,-0.1482166316845166,-0.2009494510996281,0.3106657125110948,0.02295796105584229,-0.5066422364184436,-0.2406785046270552,-0.1841862015781478,0.7993075032062035,0.007190427040905364,-0.1186901562168466,0.3173984789117921,0.5596653433811108,-0.0697165273618932,-0.03912051218448827,0.4288991966586281,0.09708398708421913,-0.2815172756869914,-0.1161302324345298,0.4670848972850197,787.3260073260074,786.1172161172161,767.985347985348,780.4761904761905,840.5128205128206,-0.606689,-0.086731,0.809448,4.957123,-6.347809,-4.209442,1,1,1,1,1,55.000000
2024-10-14 21:28:49.460,0.2432750352335669,-0.7382226927435004,-0.5912103520491913,0.1618732604909481,-0.1163484689648312,-0.7202126381165113,-0.2506614996240087,0.2380955223816026,0.839028449868522,0.07426858612260592,-0.02505959850413408,0.7714774962566421,0.6938683650285968,-0.07329727196389126,-0.02242642413388815,0.4880630052870125,0.03418117184916893,-0.3252242179995464,-0.1747210916656402,0.4257205053808963,801.025641025641,789.7435897435897,775.6410256410256,793.7728937728938,710.7692307692308,-0.599792,-0.090515,0.808838,4.987030,-6.616974,-4.209442,1,1,1,1,1,55.000000
2024-10-14 21:28:50.482,0.5019808371476867,-0.4518303382784151,-0.4255722428082027,0.3793428546893897,0.07334694754050096,-0.2625323966494115,-0.3211250557917729,0.1602087454375254,0.6976459705022289,0.08500887919405449,0.1034862004282776,0.8772164920997249,0.4966467341883856,-0.2508492339955716,-0.04759203563612923,0.4870221924550356,0.02731391815252541,-0.4031645736009552,-0.06584676857266046,0.4387971515649319,790.952380952381,787.3260073260074,782.893772893773,800.2197802197802,939.6336996336996,-0.600464,-0.086731,0.811462,5.001984,-6.459961,-4.179535,1,1,1,1,1,55.000000
2024-10-14 21:28:51.417,0.5246778790382171,-0.3863969912897876,-0.230011112214316,0.3959870592948227,0.04599466779666969,-0.2014813985880825,-0.4213398414872627,0.04729018491287299,0.5296346505139027,0.1993925938974985,0.1690450354018501,0.8248245014270701,0.5599429122942334,-0.1171242824715911,0.00917457739493574,0.5099016119637596,0.07995738874036797,-0.3568963913240394,-0.1183548007344586,0.4154075592678223,807.0695970695971,795.7875457875458,769.5970695970697,804.2490842490843,790.952380952381,-0.605896,-0.085388,0.805603,4.643097,-6.773987,-4.501038,1,1,1,1,1,55.000000
2024-10-14 21:28:52.400,0.9582484846716297,0.07110337857024034,0.002369549787288676,0.5627119797307202,0.2996798787843939,-0.5327707605670926,-0.1796806616531481,0.05703511577725921,0.6819292066234304,0.09698112084168226,0.2501916559948256,0.4078693921445602,0.5251881862708733,-0.1520293380665369,0.01852965688602075,0.4911053740873957,0.04438180514559632,-0.394023217325983,-0.2072561850219646,0.4540416500975421,784.5054945054945,792.1611721611722,767.1794871794872,781.2820512820513,732.5274725274726,-0.602539,-0.085388,0.810669,4.605713,-6.609497,-4.770203,1,1,1,1,1,55.000000
2024-10-14 21:28:53.484,0.7103718301457607,-0.2792348528891395,0.04828686094992664,0.7043833403714987,-0.01642860795995238,-0.3905471226513302,-0.2450730265399656,-0.09810656412410784,0.7707400901357989,0.09387160631006715,0.03580725687281327,0.3684392771484388,0.5900589567767245,-0.1066270409306472,-0.03753474907234196,0.6649412798883352,0.1384981725848393,-0.3934513990449647,-0.1686995239539497,0.5021711097337402,787.7289377289378,790.5494505494506,789.7435897435897,805.8608058608058,716.4102564102565,-0.602966,-0.085327,0.810974,4.747772,-7.155304,-3.955231,1,1,1,1,1,55.000000
2024-10-14 21:28:54.476,0.5177901059694439,-0.07581557369987937,0.230526661939,0.4655209307548101,0.2064650011480681,-0.564432581334117,-0.2023287860919381,0.05555850978671838,0.9372261502065543,0.1085853253989994,0.1446943773517995,0.7617488515052145,0.5832312234404203,-0.2083323970116526,0.02098444366774816,0.5565335318198233,0.1254104959240846,-0.3451627707632081,-0.2133950946103948,0.2720459097890394,790.5494505494506,791.7582417582418,765.1648351648352,792.5641025641025,762.3443223443223,-0.607727,-0.083374,0.807373,4.852448,-6.594543,-4.231873,1,1,1,1,1,55.000000
2024-10-14 21:28:55.476,0.6163959538552994,0.1385105220688375,0.3095944558877636,0.4760989503093681,0.1671604801957109,-0.4837223488202013,-0.4989610234332917,0.09021758430920232,0.8325075667448828,-0.05187296534235657,-0.03569499526234459,0.7184001241217579,0.5981585739158077,-0.1072587030431483,0.04978861766559472,0.6463981194394043,0.05568259658575238,-0.3013744712202746,-0.3476242721131241,0.1708270592339706,805.0549450549451,789.3406593406594,771.2087912087912,798.2051282051282,1010.952380952381,-0.603577,-0.082764,0.804016,5.016937,-6.534729,-4.433746,1,1,1,1,1,55.000000
2024-10-14 21:28:56.475,0.01107083195467801,-0.3884480849581937,-0.1912169278293439,0.05817279903511142,-0.007043562874307723,-0.558225054793844,-0.2264385328804286,-0.142107009912538,0.7835670559467369,0.1407418212768697,0.05099954909521564,0.747108896894262,0.7261463545254285,0.03429764585886821,-0.003339430371430027,0.5381654603724458,-0.05914430874834366,-0.2521577744554111,-0.1420213194948609,0.3355715438309075,791.7582417582418,785.3113553113553,780.4761904761905,799.8168498168499,985.1648351648352,-0.604919,-0.085938,0.810547,4.882355,-7.020721,-4.545898,1,1,1,1,1,65.000000
2024-10-14 21:28:57.415,-0.06501237944069387,-0.4643716056862359,-0.2175447151920082,-0.0204404157883351,-0.05108702507888387,-0.47042724087221,-0.2219531190366527,0.09836050015014039,0.8687895792314259,0.2182247769332847,0.3272464459507745,0.724669494892822,0.7910442774214225,0.05115783357112089,-0.02224902685448317,0.4537346805366383,-0.02446505272788099,-0.2410461203268512,-0.08977787163653113,0.3585237058636372,792.967032967033,784.1025641025641,777.2527472527473,796.996336996337,419.4505494505495,-0.597473,-0.083374,0.808533,4.695435,-6.168365,-3.828125,1,1,1,1,1,65.000000
2024-10-14 21:28:58.475,0.09232420457142185,-0.3416680005370658,-0.281649341750313,-0.1602000825314604,0.2317525587372931,-0.4026593751745272,-0.1694224541412833,0.1769435975487804,0.8836918595212047,0.1167669842843296,0.2954986372946957,0.5176404595226626,0.4824607168703244,-0.03369368531597114,-0.06490003915475921,0.5631556089154174,0.08563926467001062,-0.3263301772458529,-0.1038344725467666,0.2032418866416634,805.0549450549451,795.3846153846154,764.7619047619048,785.3113553113553,718.021978021978,-0.602051,-0.084900,0.811890,4.740295,-7.065582,-4.314117,1,1,1,1,1,65.000000
2024-10-14 21:28:59.425,-0.1911608797382263,-0.09540381524656803,-0.2100493128242544,-0.1605204860338622,0.4719484996667195,-0.2583361460402261,-0.06246984954643791,0.4095316404075681,0.7845181208398573,0.1357281893428887,0.1299841340609083,0.5892702039715795,0.4608050673642645,0.03552140420614866,-0.00300113587412809,0.6282410123782726,-0.1141094249799821,-0.4148367873392869,-0.2186675910494673,0.296261693385698,787.7289377289378,793.3699633699634,782.4908424908425,801.025641025641,631.3919413919414,-0.600769,-0.084717,0.811584,4.725342,-6.362762,-3.962708,1,1,1,1,1,65.000000
2024-10-14 21:29:00.477,-0.1385227527088048,-0.01084387254589575,-0.164291078729118,0.02233413308312746,0.35402150881167,-0.460443340061996,-0.01242303216265056,0.3456042130094006,0.5596746506335254,0.2086714779353122,0.2685126681368011,0.5050741654465607,0.5454415208054501,0.03341376023248412,0.1516113269102158,0.6602082390466633,0.0271313953654116,-0.4435160828238635,-0.1800571670895477,0.2821839155265206,773.2234432234433,779.6703296703297,782.893772893773,799.4139194139194,693.8461538461538,-0.605469,-0.084656,0.811890,4.493561,-6.983337,-4.747772,1,1,1,1,1,65.000000
2024-10-14 21:29:01.475,0.06438452750025041,-0.1434666028545862,0.06575583095590204,-0.1553601144770175,0.1018184373109471,-0.08340828817786654,-0.04103328395578974,0.02316483172378052,1.078307039241283,0.390175928357325,0.1909464795068527,0.697838578513595,0.6202280103865587,-0.0282968348693933,0.0893166683935189,0.5639351454870507,-0.007651699973939349,-0.3442233141399598,-0.08602651932615875,0.2388470049511636,786.9230769230769,790.5494505494506,772.8205128205128,781.2820512820513,602.3809523809524,-0.596863,-0.080994,0.806458,4.800110,-6.998291,-3.790741,1,1,1,1,1,65.000000
2024-10-14 21:29:02.378,0.01717690337486855,-0.235119928499255,0.007877396092764765,-0.4840970467625156,0.09458583641648804,0.008024449333526936,-0.05170566370014541,-0.08787073786223992,1.06742184612093,0.2327507573123663,0.1477681137865089,0.7111442479731158,0.5840261586208939,-0.0724062977592879,0.04118541286086289,0.5017804804161272,-0.1041037531346581,-0.2525646128160966,-0.1364555654094023,0.2410394761709443,797.3992673992674,799.4139194139194,772.8205128205128,803.8461538461539,922.3076923076924,-0.597351,-0.083923,0.813538,4.717865,-7.297363,-4.142151,1,1,1,1,1,65.000000
2024-10-14 21:29:03.385,-0.07257088888981159,-0.06272571985446118,-0.1153164421685355,-0.3450147762008227,0.1208256133134232,-0.1429144179655559,0.01423790886151867,-0.1172287909994564,0.5817868645724188,0.1719391451032893,0.07305486045182334,0.6060979111135081,0.556275557074825,0.08083826035403185,-0.07809722251924972,0.4823673675616035,-0.09665658975957675,-0.3717489535300908,-0.2670089924463682,0.304215218860053,813.1135531135532,802.2344322344322,775.6410256410256,797.8021978021978,780.4761904761905,-0.600281,-0.083130,0.812439,4.800110,-6.377716,-3.828125,1,1,1,1,1,65.000000
2024-10-14 21:29:04.377,-0.276559684374473,-0.171673203612546,0.05415832631115289,-0.3378979508084541,0.1059528495753707,-0.0686329962912335,0.1189281795395993,-0.04670960467056953,0.5354485064670476,0.1751581811393785,0.1909303517680985,0.6609926471940196,0.6338379770557315,0.04297604850636211,-0.03521001447299414,0.5628742796189892,0.0215133180410785,-0.3482057903721228,-0.3227090916531921,0.3690860846562691,792.967032967033,791.7582417582418,773.6263736263736,792.5641025641025,923.919413919414,-0.598389,-0.081238,0.812500,4.859924,-6.886139,-4.037476,1,1,1,1,1,65.000000
2024-10-14 21:29:05.386,-0.02378411745308338,-0.1152437163816045,0.04110472706168009,-0.1684923086858922,-0.001370256558492664,-0.003005623356742256,-0.0699227256950388,-0.04204938381159552,0.6129802546788481,0.2374223596462214,0.111841094183228,0.7093603389968929,0.7393418825342425,0.01979512937508411,-0.1287378125628402,0.5473163221443629,0.01614536363136437,-0.4726001202098064,-0.2600362047133047,0.1755029903448067,792.1611721611722,794.5787545787546,774.4322344322345,806.6666666666667,864.6886446886447,-0.597412,-0.082703,0.810608,4.658051,-6.534729,-4.127197,1,1,1,1,1,65.000000
2024-10-14 21:29:06.377,0.1592179983778262,-0.05087375565308625,-0.06404947223837756,-0.4443677769483114,0.1001215179464057,-0.04470889205925473,-0.2702013741792744,-0.2018879192339439,0.5887901152546939,0.2120272660429546,-0.1727312825980853,0.5271307617866763,0.6427575049553382,0.1192834238990298,-0.05542874035663089,0.6422865567133335,0.03511324753529098,-0.4977661157194131,-0.2637976530140336,0.2865270991271071,784.9084249084249,790.952380952381,767.985347985348,788.1318681318681,728.0952380952381,-0.596558,-0.081543,0.812073,4.740295,-7.641296,-4.276733,1,1,1,1,1,60.000000
2024-10-14 21:29:07.377,-0.01695679554223645,-0.07020240994164056,0.2689789126059029,-0.3528804128252484,0.07149723515080882,-0.06212906433855839,-0.07448995229225894,-0.08271097041854364,0.8466400673825591,0.2846681620522212,0.1511015325187732,0.7101130214945438,0.4333793822785365,-0.02327597300495884,-0.04474610135616045,0.7117779136452044,0.05336981734445308,-0.4543249635035995,-0.2774455443792461,0.3544483030852049,809.8901098901099,793.3699633699634,777.2527472527473,817.5457875457876,1051.648351648352,-0.595581,-0.083008,0.809265,4.807587,-6.863708,-4.179535,1,1,1,1,1,60.000000
2024-10-14 21:29:08.377,0.03045897960833404,-0.07689894928580751,0.1073020609525548,-0.3156581507431275,0.03452667002649215,-0.09666315241571673,0.1155251829344974,0.02583064981882163,0.8450754183230421,0.3476538120502679,0.2101677178758375,0.7078194621820156,0.4644088836981137,-0.05399539900042492,0.02391224718855501,0.5901078850815019,-0.008941561080487244,-0.4949678868586304,-0.279920076404314,0.3415365119757043,793.3699633699634,794.1758241758242,781.2820512820513,814.7252747252747,886.8498168498169,-0.594299,-0.081543,0.812927,4.800110,-6.848755,-4.134674,1,1,1,1,1,60.000000
2024-10-14 21:29:09.377,0.3137067799054728,0.3485271888318812,0.395776907535365,-0.1529637680438007,0.1132079273342953,-0.08848565088920235,0.09783462848374316,0.1442784057858521,1.104864457484293,0.4073915692517316,0.2088866368116924,0.800023362932051,0.3815472680874751,0.1151128262855625,-0.07636512994928192,0.5788553064164323,-0.01743807080796773,-0.5123399799017673,-0.2780340164713355,0.3280225548483719,811.5018315018315,785.3113553113553,765.5677655677656,800.6227106227107,736.1538461538462,-0.597961,-0.077271,0.814087,4.822540,-7.073059,-3.865509,1,1,1,1,1,60.000000
2024-10-14 21:29:10.377,0.2951516110405289,0.2311802390147454,0.2852075000963496,0.07979840209594148,0.1975231523986672,-0.1401160815472161,0.02057613982882851,-0.02157665797502239,1.120831193590629,0.38122345889742,0.1714544670699071,0.7460530600274514,0.3812128027691123,-0.03749478696506747,-0.06194954803486339,0.5383445964335054,-0.006135031887381952,-0.4728758496979388,-0.3024285985721143,0.2793938651027377,794.981684981685,792.1611721611722,782.0879120879121,811.9047619047619,960.989010989011,-0.598450,-0.077332,0.815369,4.979553,-7.102966,-4.037476,1,1,1,1,1,60.000000
2024-10-14 21:29:11.386,0.6610235287942936,0.1807897493272856,0.3648994762783815,0.4539946310495214,0.15155194596914,-0.248975781438465,-0.3098793698965848,0.0933734768228426,1.09709016802744,0.1104631268119748,0.04358580813483229,0.7607346007336935,0.5711455937763847,-0.008854664768738448,0.02602864036301777,0.5387942919474424,0.1250849747662748,-0.4365793760147079,-0.2082327529128776,0.2736556905044837,762.3443223443223,777.6556776556777,800.6227106227107,768.3882783882784,757.5091575091575,-0.598511,-0.075317,0.814392,4.545898,-7.035675,-4.306641,1,1,1,1,1,60.000000
2024-10-14 21:29:12.376,0.9307299618784787,0.1947000064752954,0.7896735386479119,1.001443279829945,0.4897849135300614,0.04964239032538094,0.08279687658045204,0.4995961133358915,0.5008792297847089,0.2011914375055304,0.5158633226234415,0.6334291105815196,0.5394517466510323,-0.02231480664442252,0.1059784151247299,0.5513876652716692,0.1078727347835019,-0.3549595930024848,-0.2349944309215419,0.3302847348935392,802.2344322344322,790.952380952381,778.4615384615385,798.6080586080586,880.4029304029305,-0.595703,-0.078125,0.809937,4.388885,-6.744080,-4.157104,1,1,1,1,1,60.000000
2024-10-14 21:29:13.455,1.054159007484158,0.1362096973656602,0.522302580661296,1.036505943026814,0.8210174786669918,0.05473872927139543,-0.1374678733245843,0.4726116600244705,0.6061782370986786,0.1150093558816311,0.4348651182588933,0.5125422377044269,0.5218394866916413,-0.1264277437593315,0.05317028559945046,0.3253506883784548,-0.08943369494571557,-0.2951418541788267,-0.3238844856512893,0.3122982565346522,804.2490842490843,792.1611721611722,776.0439560439561,794.1758241758242,696.6666666666667,-0.602661,-0.077698,0.812134,4.859924,-6.945953,-4.388885,1,1,1,1,1,60.000000
2024-10-14 21:29:14.443,1.04165161836064,-0.3432265914577338,-0.1810622502141595,0.795960373810606,0.8103478214169344,-0.336680680661256,-0.1622052548305436,0.487640218622186,0.6675052854740749,-0.1087422835364897,0.06416850577064495,0.3826034744127723,0.624386946196263,-0.02196449224191814,0.05995932035892403,0.4652846122863519,0.04552721997973123,-0.3108612729621168,-0.2363048210832207,0.2835452233271634,804.6520146520147,793.3699633699634,778.0586080586081,803.4432234432235,819.96336996337,-0.599609,-0.076843,0.812134,4.486084,-6.848755,-4.336548,1,1,1,1,1,60.000000
2024-10-14 21:29:15.435,0.4245474369447312,-0.1579744294087665,-0.1088248017291227,0.5517161901744252,0.3477709932195376,-0.2919221215398393,-0.2777619247616796,0.3024881619318526,0.7143525967181965,-0.04557232989783132,-0.05313978162393688,0.5123586616293341,0.5464382981713335,-0.04533424667856707,0.05296128567133596,0.5791044185199277,0.01461501685643703,-0.2463730642318024,-0.1733739311035832,0.3360814591982751,766.7765567765568,779.2673992673992,786.9230769230769,765.5677655677656,857.8388278388279,-0.595154,-0.076233,0.806824,4.605713,-6.183319,-4.067383,1,1,1,1,1,60.000000
2024-10-14 21:29:16.422,1.034809489547798,-0.4230873300133726,-0.2696233975227726,0.8507534659145563,0.7482725835939069,-0.253292690036833,-0.3314311341469703,0.5951027252301859,0.7200465566860111,0.03449696463405255,-0.2742092775304992,0.7537383169141955,0.4773013645431899,-0.1449557744047245,0.01984652509898389,0.3312212016595055,0.02856480200793135,-0.2788424843991853,-0.2527618695230506,0.337553854527164,784.9084249084249,799.0109890109891,770,784.1025641025641,648.7179487179487,-0.597290,-0.073547,0.816101,4.755249,-7.828217,-4.388885,1,1,1,1,1,60.000000
2024-10-14 21:29:17.437,0.952248992587227,-0.3802168899496993,-0.417926456052221,0.8598606845805729,0.7897289831678603,-0.2106664713243391,-0.481636889040297,0.5880433230649621,0.8213061097733746,0.07418963048193979,-0.072533964269686,0.8801112720079328,0.6119198469378119,-0.08084693559635561,0.01377598561040077,0.5039705980307689,0.0996338386658971,-0.244395232472112,-0.1200480303598753,0.4078899351060226,803.040293040293,788.9377289377289,779.6703296703297,804.6520146520147,828.4249084249085,-0.596924,-0.075134,0.813049,4.710388,-7.357178,-3.850555,1,1,1,1,1,60.000000
2024-10-14 21:29:18.457,1.006674977947084,-0.1802283022801142,-0.2119435103168351,1.081615927514353,0.5970335724333404,-0.2670120195277538,-0.5131896190608707,0.6006836890974646,0.9210207553715498,0.1123890491575113,0.1526342980920153,0.9227877432884619,0.4989125186546648,-0.006661391946963125,-0.0596868112647225,0.3472904786742386,-0.008342934544717661,-0.2732588730507817,-0.2004664128651128,0.3907858440181189,805.4578754578755,793.7728937728938,770.8058608058608,803.4432234432235,742.6007326007326,-0.598938,-0.077759,0.813416,4.658051,-6.370239,-4.643097,1,1,1,1,1,60.000000
2024-10-14 21:29:19.474,1.107647560517574,0.2976627216851482,0.5059218479584066,0.9412174496927416,0.6626041870587448,-0.2073576294952165,-0.05856719332896913,0.5270597623192742,0.839587912683096,0.1873882191747937,0.1304582675007201,0.6572870347453966,0.556588388389316,-0.1259036900798501,-0.03187061191724225,0.5222125717767574,-0.05907851788135643,-0.3273057192502466,-0.2495183673128464,0.308399300521782,758.3150183150184,786.5201465201466,777.2527472527473,768.7912087912088,950.5128205128206,-0.602844,-0.075928,0.814270,4.770203,-7.028198,-4.321594,1,1,1,1,1,60.000000
2024-10-14 21:29:20.476,1.30177848022117,0.2579402864690722,0.5133279324330928,1.226086386213727,0.9864657294162766,-0.298730763661736,-0.1042224332120647,0.9042471169898388,1.04848922187869,0.1734092418678126,0.209047962166672,0.6063439408463621,0.6628756667676232,-0.08640177380167491,0.02913402489360714,0.707116600781891,-0.09381047876989178,-0.4134738324617898,-0.1940287509677748,0.303157519869137,822.3809523809524,797.3992673992674,781.6849816849817,809.4871794871796,991.6117216117217,-0.595337,-0.074402,0.813782,4.658051,-6.908569,-4.052429,1,1,1,1,1,60.000000
