TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-15 08:38:06.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-15 08:38:51.621,-0.02312144854508092,-0.2706770765591411,-0.1414386630026335,0.4260151543734298,0.3027089416856126,-0.1338505083954285,-0.3204812141083557,0.1468378702992899,0.4203854813280636,0.1797782498720669,0.1510875423489689,0.6046241171954632,0.5276162990450587,-0.1643956660610476,0.01488787080200825,0.3617221537153914,0.3080731946565792,-0.4468530539590553,-0.3324980981228652,0.5054172188748942,736.1538461538462,784.9084249084249,780.4761904761905,772.4175824175825,698.2783882783883,-0.173767,0.178772,0.981140,5.203857,-8.336639,-4.254303,1,1,1,1,1,50.000000
2024-10-15 08:38:52.699,-0.1230867917978069,-0.7375568219504886,0.1039290736476237,0.1546710422109558,-0.1702351987880182,-0.3286152557345914,-0.2287596020786993,-0.2803481969278992,0.3343898275637024,0.1307189340291664,0.2041093195785271,0.5701999227017649,0.4618309497583571,-0.3018007547426633,-0.1050720864893088,0.4875081506709206,0.2816679458906338,-0.5095202448538183,-0.2192314838437089,0.558578986553667,734.5421245421246,790.1465201465202,786.1172161172161,772.4175824175825,749.047619047619,-0.174255,0.176086,0.981445,4.381409,-6.198273,-5.301056,1,1,1,1,1,50.000000
2024-10-15 08:38:53.693,0.04268862969662278,-0.625775122677386,-0.2812173339190706,0.06872648649481181,0.01958302262835371,-0.3815206232724066,-0.349362848607687,-0.04153098061137129,0.1437404075433255,-0.04104216974327488,0.1178457609898776,0.5416880089025884,0.5889503615551049,-0.1666681491011902,-0.1596117568279924,0.1521448337470727,0.2586217327020733,-0.4331528699557617,-0.2962416663225859,0.4627855722951778,891.6849816849817,785.3113553113553,785.3113553113553,858.6446886446887,1110.476190476191,-0.168762,0.177612,0.984619,5.009460,-6.385193,-4.194489,1,1,1,1,1,50.000000
2024-10-15 08:38:54.628,0.2135785435250515,-0.4975177295786332,-0.1960980263902236,0.291508519856337,0.2075272186106022,-0.2331160755381098,-0.1189393135685449,0.2491779241294161,0.2768379189714142,-0.105815036231438,-0.2177173256315097,0.6032934135019871,0.4115702338161832,-0.247604082174653,-0.1075867497241114,0.2644360581583176,0.2596026386835613,-0.495328481544967,-0.3251213207030629,0.4786339012073027,778.4615384615385,786.5201465201466,789.7435897435897,801.025641025641,724.0659340659341,-0.173950,0.179871,0.985596,4.807587,-6.609497,-4.224396,1,1,1,1,1,50.000000
2024-10-15 08:38:55.645,0.1602808192063968,-0.5345524174798993,-0.09174432859615454,0.2592309878813145,0.2306927041409183,-0.1993142771711306,-0.110631446052688,0.4650577170462638,0.4417561884199789,0.1061572346580623,-0.06051608504038614,0.3186347164520943,0.3864164679402697,-0.2592394041241337,-0.1038410399957563,0.4062679494050006,0.1528008017838832,-0.5210415216602189,-0.339980426118245,0.5572533433482872,777.6556776556777,790.5494505494506,788.5347985347986,802.2344322344322,940.8424908424909,-0.181885,0.176086,0.979126,4.471130,-7.379608,-4.673004,1,1,1,1,1,50.000000
2024-10-15 08:38:56.695,0.01535110007955815,-0.1984706877573541,-0.06251049442549216,0.2112661755087573,0.1217172527922801,-0.08567678474510763,-0.1851513469112828,0.0264427411042779,0.4441792431394688,0.06779006471554615,0.2137647149024255,0.1371819338372854,0.4528945092437319,-0.224331901823608,-0.2951467784798807,0.2556457184179698,0.1031707838711859,-0.4902638168468071,-0.3051587299476057,0.6040095974721731,753.0769230769231,784.9084249084249,787.7289377289378,784.1025641025641,871.941391941392,-0.179138,0.176392,0.979553,4.732819,-7.267456,-4.717865,1,1,1,1,1,50.000000
2024-10-15 08:38:57.701,0.0108766383134262,-0.5075646954704434,0.02321775253420916,0.3914429308957184,0.1640119676607756,-0.09347488298487737,-0.2411015177413817,-0.01822236244974039,0.6016313940103249,0.07192593587487156,0.2605641281364771,0.54809964256802,0.5241143950750057,-0.2083867605883257,-0.2026743881601351,0.3853128163671865,0.05593270621525975,-0.5619964937729609,-0.2161173022478484,0.5055694813124819,739.7802197802198,782.4908424908425,774.8351648351648,765.5677655677656,519.7802197802198,-0.178040,0.176331,0.981384,5.166473,-6.886139,-4.568329,1,1,1,1,1,50.000000
2024-10-15 08:38:58.619,0.1593405619805949,-0.4757290159419564,0.1325990620367579,0.3616757598354226,0.2395456538048815,-0.259166559053385,-0.2336532738965512,0.333132413031682,0.5844481993970022,0.1619391790927547,0.07795968271587755,0.5877931474036378,0.4516655992613934,-0.1965039168229583,-0.1044200294849418,0.3704110738218852,0.2095280035889048,-0.6589555363747389,-0.2814815923696543,0.4073223728882354,758.7179487179487,782.0879120879121,785.7142857142858,789.3406593406594,940.0366300366301,-0.175171,0.182556,0.981750,5.405731,-7.282410,-4.082336,1,1,1,1,1,50.000000
2024-10-15 08:38:59.639,0.1457831004028056,-0.2723875683860205,-0.1670522610972862,-0.01126926271244003,0.03558999572033889,-0.4146607994442616,-0.2597410358398579,0.3185141930143119,0.3929650265240218,-0.3807046175825611,-0.06216949946798293,0.603226687274391,0.5866712388223042,-0.1452155199463766,-0.05506720495080648,0.4236025175808202,0.3158260303823365,-0.539529667506238,-0.290846758400029,0.3864146185555498,773.2234432234433,780.8791208791209,796.1904761904763,791.3553113553114,818.7545787545788,-0.177002,0.178284,0.988892,4.725342,-6.489868,-4.560852,1,1,1,1,1,50.000000
2024-10-15 08:39:00.637,0.3520259686616607,0.9743882303093966,0.919847465115807,0.2268989670502194,-0.1346400118135335,-0.04617608641433349,0.01899800046776129,0.2695176121712431,0.3204397898422559,0.01760005625040325,0.2281345383104029,0.5686195803876878,0.6428906810858259,-0.06453208239828385,0.09598476955717121,0.4392994337472632,0.2326290493128408,-0.5349785282673288,-0.3298006823729885,0.5470360877011805,810.6959706959707,776.8498168498169,785.3113553113553,826.007326007326,668.8644688644689,-0.189880,0.182312,0.977417,5.129089,-5.861816,-4.815063,1,1,1,1,1,50.000000
2024-10-15 08:39:00.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:01.647,0.4092680257956787,1.041174775896532,1.205318897661309,0.3158331984641832,-0.1105587962536911,0.07507105651709664,0.1909813107117497,0.3782769870237168,0.1017532772946721,0.289735848600289,0.5159847734911777,0.4582684645517567,0.6677575210863329,0.1341942141246245,0.2730829621513791,0.5131791097255507,0.2039068176231407,-0.06793785382933468,0.005686849651339328,0.6418531065793618,620.5128205128206,788.5347985347986,778.8644688644689,669.2673992673992,902.5641025641025,-0.203125,0.193176,0.975220,6.818848,-1.121521,1.517792,1,1,1,1,1,50.000000
2024-10-15 08:39:01.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:02.639,0.4092680257956787,0.5296151525917101,0.7126482682179159,0.3158331984641832,-0.1105587962536911,-0.07194230588107757,0.05403862870099461,0.3782769870237168,0.1017532772946721,0.2050956929230266,0.506130437157178,0.4582684645517567,0.6677575210863329,0.3656016113416533,0.3349406165717944,0.5131791097255507,0.2039068176231407,0.274662894375624,0.2158546075258686,0.6418531065793618,844.1391941391942,786.9230769230769,799.0109890109891,855.4212454212454,698.6813186813187,-0.224182,0.191162,0.967285,3.895416,-13.869476,-2.803802,1,2,1,1,2,50.000000
2024-10-15 08:39:03.610,0.4092680257956787,0.6758319672892437,0.8808627128725628,0.3158331984641832,-0.1105587962536911,0.08976646040367085,-0.003424646000111118,0.3782769870237168,0.1017532772946721,0.2679946384626465,0.163041208639336,0.4582684645517567,0.6677575210863329,0.4168729558617783,0.1108154138298706,0.5131791097255507,0.2039068176231407,0.2806861878985867,-0.05247592701649618,0.6418531065793618,736.959706959707,787.3260073260074,780.0732600732601,767.5824175824176,612.8571428571429,-0.115234,0.196777,0.992737,6.721649,-6.287994,-3.588867,1,2,1,1,2,50.000000
2024-10-15 08:39:04.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:04.617,0.3155457814408328,-0.09861402023439811,0.134498378168146,0.3160096968319056,0.2589667876722214,-0.3032599687220222,-0.1404282793246906,0.2176598827165468,0.4593220500362922,0.1089987866291953,-0.05936653172523746,0.4194730026978697,0.4224752944609648,0.2618670945749658,-0.05934334179107251,0.2224559033958133,0.1288553948729177,-0.0428521019982424,-0.3447858652769087,0.2899532374817306,750.6593406593407,771.6117216117216,794.1758241758242,811.5018315018315,933.992673992674,-0.127075,0.193420,0.983826,4.127197,-7.327271,-3.745880,1,1,1,1,1,50.000000
2024-10-15 08:39:05.617,0.3794333720845203,-0.08639155014331497,0.4600594454271737,0.2958821105495254,0.2491428183207051,-0.2083559626162273,0.03705508976228759,0.3143945302811254,0.3616796179135321,0.1681148933920312,0.2898616347051835,0.4107953198618942,0.4389448392101111,0.1306641969011042,0.0129717011139735,0.2104046405691296,0.1200739098486133,-0.1601284399335551,-0.3424487206595172,0.2563902590059439,735.7509157509157,792.5641025641025,780.0732600732601,771.6117216117216,612.4542124542124,-0.126587,0.202209,0.987244,4.523468,-7.588959,-4.650574,1,1,1,1,1,50.000000
2024-10-15 08:39:06.620,-0.1629671975560415,0.4089668979038048,0.6408014127919156,0.3409679886507219,-0.3448856711072718,0.2266124853900686,0.4721499583402117,0.4184220744947592,0.1713254845492269,0.2992449251737025,0.4531110334496767,0.6909900420023134,0.4931497991975869,0.01189156645755696,0.09367479352902995,0.5330366050039715,0.2816433521987489,-0.2042258215755232,-0.3036491716010156,0.3693676224835651,742.6007326007326,786.9230769230769,782.4908424908425,766.3736263736264,689.0109890109891,-0.123535,0.196411,0.991638,4.381409,-7.641296,-5.091705,1,1,1,1,1,50.000000
2024-10-15 08:39:07.701,-0.1508590386797482,0.3371491287541261,0.1793001052029994,0.3555101281546776,-0.2395597502889269,-0.1785333325446752,-0.066456916382562,0.3417826217269536,0.3377224244263641,0.2123527420475086,0.2587947644714957,0.6927878264041408,0.4846135948507087,-0.09417750784033671,-0.02277323822400454,0.5867606150129705,0.3828315301810441,-0.3191026383546995,-0.3436333786354978,0.4220772916040582,763.956043956044,796.1904761904763,786.1172161172161,780.8791208791209,769.5970695970697,-0.116577,0.201111,0.993103,4.867401,-5.981445,-3.529053,1,1,1,1,1,50.000000
2024-10-15 08:39:08.742,0.5283804075754052,0.3813643574931814,-0.09787691342555596,0.6447687401510306,0.4402189269060666,-0.08418896766333052,-0.3977500336089348,0.4007173392813775,0.4625960572157153,0.1252596768995145,0.07906706667970884,0.4483080110588331,0.3704838743286474,-0.236647328446107,-0.07950215675183699,0.5012573521693614,0.1915062300456492,-0.5842010087287567,-0.3369630901980164,0.4617041639918054,724.8717948717949,784.1025641025641,787.3260073260074,767.985347985348,625.7509157509157,-0.114563,0.202393,0.990051,5.031891,-8.119812,-4.568329,1,1,1,1,1,50.000000
2024-10-15 08:39:09.700,0.6458944703139921,0.1037562404009813,-0.1003418898932525,0.6592066584857568,0.5457198300317769,-0.1053929627852526,-0.1807277590286345,0.5227243762945455,0.5319925036843399,0.03760410007018315,0.1624981415234869,0.6967449543557435,0.5477872758158145,-0.24455320389331,-0.06035779052562399,0.5421536739392241,0.1520019633896152,-0.6163241865445798,-0.2182634550999135,0.4447915202834154,889.6703296703297,789.7435897435897,788.5347985347986,830.4395604395604,870.3296703296703,-0.120605,0.200623,0.989990,4.673004,-7.499237,-4.329071,1,1,1,1,1,50.000000
2024-10-15 08:39:10.722,0.5622997127234213,-0.3859431453547341,-0.1987288548753939,0.4453316892098429,0.3003447017369174,-0.2548741960259912,-0.4124470235591624,0.3558098362764334,0.6782278717286218,0.04507791414839899,0.1983203879176651,0.6845384459779253,0.5715771446929558,-0.1497679451881679,0.1023582704921459,0.5961996232433218,0.2168728363244062,-0.448535971972127,-0.1939093861611769,0.4315508269262144,730.5128205128206,782.4908424908425,782.4908424908425,753.0769230769231,672.893772893773,-0.116272,0.198914,0.985474,4.785156,-6.691742,-5.308533,1,1,1,1,1,50.000000
2024-10-15 08:39:11.641,0.8281108958874247,-0.1268006732452521,-0.2118409076525583,0.9404428377584195,0.4404632737489229,-0.3205487240076934,-0.5549840009763619,0.6701913698423677,0.7500832446188554,0.2795791933157105,0.02749850259230766,0.765053884058323,0.545920337758475,-0.05908827342951223,0.1280836116549774,0.6137562229433031,0.2712490430178313,-0.305182350577682,-0.2946930274556548,0.3897814312594352,738.974358974359,784.9084249084249,793.7728937728938,776.0439560439561,651.1355311355312,-0.118164,0.195251,0.985657,4.695435,-6.983337,-4.321594,1,1,1,1,1,50.000000
2024-10-15 08:39:12.651,0.0242351736542983,0.165220285870661,0.0835719996354805,0.567659168599406,-0.05171488939556766,-0.2876911289430754,-0.2937616134297997,0.37833716416979,0.6177527506611526,0.2887542392833962,0.1827868885886742,0.7539997087256777,0.6897428268702646,-0.08156148691277754,-0.0274726301241415,0.6253576958328986,0.1264164443376529,-0.3779650906449024,-0.3328297755362023,0.5014125359921551,732.1245421245421,784.9084249084249,775.2380952380953,759.1208791208792,839.3040293040293,-0.112061,0.198547,0.990723,5.001984,-7.902985,-4.643097,1,1,1,1,1,50.000000
2024-10-15 08:39:13.620,0.2306369109197332,0.3369624802313998,0.09110611233962275,0.2218699643760106,0.03381181499339097,-0.2839099933815,-0.1455454601433784,0.4027928620605685,0.6807218316979347,0.1821210124804436,0.2601019657792011,0.7101638086406562,0.6131541875052458,-0.1148940420791891,-0.1683587373110738,0.4550289506656751,0.1325837487402416,-0.5321496269362823,-0.3941991146131823,0.3956270839817224,753.0769230769231,792.967032967033,787.7289377289378,794.1758241758242,996.0439560439561,-0.113281,0.198792,0.995544,5.936584,-7.372131,-4.471130,1,1,1,1,1,50.000000
2024-10-15 08:39:14.710,0.3405719518315598,0.4618299720055734,0.4114323067379718,0.02380553659622727,0.190228373084438,-0.2113320347348012,-0.1953351191007302,0.1819510868751242,0.6493853041158981,-0.1234763614568908,-0.1870876331538533,0.6785296410589141,0.3831249691793641,-0.08635852476834782,-0.1544876261774752,0.3369232289260297,0.1438506459450599,-0.5903774044269601,-0.3657309975690591,0.3336772804413005,833.6630036630037,783.6996336996338,792.967032967033,836.0805860805862,1089.52380952381,-0.120178,0.196106,0.987610,4.732819,-6.385193,-3.902893,1,1,1,1,1,50.000000
2024-10-15 08:39:15.638,0.2030559454734313,0.3697346075445355,0.378668301601797,0.2482230525456786,0.1048252971067137,-0.02672847752914131,-0.01854896697248254,0.02073829411665994,0.4704187629556965,0.01683737667380866,0.01749892280975072,0.4461201779579387,0.4146946160976905,-0.1190974595176839,-0.1397086986782078,0.4882549955684782,0.06490999565982691,-0.6079244780388441,-0.2749390417107497,0.3582348629520427,751.8681318681319,793.7728937728938,777.2527472527473,781.2820512820513,637.4358974358975,-0.113892,0.202271,0.988159,5.390778,-6.654358,-4.859924,1,1,1,1,1,50.000000
2024-10-15 08:39:16.611,0.1618035092569916,0.7757163164296071,0.1605626261976413,0.3658022462300815,0.09021555859496604,0.1186184700159887,-0.1721240096626545,0.06405118145962874,0.5345787908102525,0.1711623937476547,0.06630631024398252,0.7133889339632175,0.4108285793667802,-0.1995919256148298,-0.1475618127610841,0.4961535621776331,0.06319469671205212,-0.4135278535510639,-0.3119220867220283,0.4011194626695654,801.025641025641,790.5494505494506,779.2673992673992,786.1172161172161,516.1538461538462,-0.114441,0.197510,0.989258,4.613190,-7.514191,-4.628143,1,1,1,1,1,50.000000
2024-10-15 08:39:17.614,0.2137735574860115,0.2496407808976849,-0.2785111463188892,0.339069496632561,0.05764831828045201,-0.3584978244119351,-0.6611810771718871,-0.001252568630265911,0.3369590015044933,-0.03377791353397875,-0.08795235676134049,0.736354130212355,0.5502489483734558,-0.08675613315063958,0.01308457415126684,0.4794654075074528,0.09132061608932289,-0.44608304610356,-0.3373421930224619,0.4968488023472994,743.8095238095239,787.7289377289378,783.2967032967033,775.6410256410256,755.8974358974359,-0.109131,0.196838,0.988342,4.904785,-6.908569,-5.383301,1,1,1,1,1,50.000000
2024-10-15 08:39:18.628,0.2143805010646532,-0.316159709522042,-0.2526636526709126,0.4059723093928201,-0.09406240419249137,-0.3804351787285477,-0.3694175840357714,0.003977605202615474,0.4135886162273436,-0.01301601991612183,0.126779794592799,0.6445771639157871,0.6031211199256563,-0.05149226375337394,-0.13818163110544,0.4982850035865135,0.108628141556849,-0.6047718731484806,-0.4221758829292182,0.5202954075655893,766.7765567765568,782.0879120879121,775.2380952380953,785.3113553113553,568.1318681318681,-0.116089,0.196106,0.988892,5.323486,-7.932892,-4.209442,1,1,1,1,1,50.000000
2024-10-15 08:39:19.638,0.7862865401102339,0.7491731823575868,0.733047615392707,0.7582624073293507,0.143357503913508,0.2742575150490751,0.3758779690629333,0.1605788772502849,0.5041600383787728,0.01960138909249783,0.4165061093642905,0.7436536646785504,0.5667690438778228,-0.09006236371740994,-0.02413012337784393,0.5104233420591631,-0.038339757053681,-0.5408261962694388,-0.3742455796106235,0.4892528374191968,734.1391941391942,791.7582417582418,783.6996336996338,788.1318681318681,782.4908424908425,-0.113098,0.200439,0.992249,4.456177,-7.805786,-4.411316,1,1,1,1,1,50.000000
2024-10-15 08:39:20.639,0.8417671666316838,0.9108025317050121,1.010149009811277,0.7552128819789738,0.5424804940243064,0.4684412921530386,0.6975521349030005,0.5250420059443632,0.6837370814088765,0.3968856604913923,0.5240976997726327,0.738969390500173,0.3566901659724777,-0.04764403180267702,-0.02947905378027407,0.4305233142563566,0.1071490916154929,-0.4866967907090845,-0.2732486754576494,0.4514433987425339,746.2271062271062,791.3553113553114,792.1611721611722,774.8351648351648,520.989010989011,-0.118286,0.196899,0.986877,4.553375,-7.282410,-5.114136,1,1,1,1,1,50.000000
2024-10-15 08:39:21.641,0.6261080087975608,0.3675229194892379,0.7080745093707653,0.3746853628239123,0.547945901249138,0.300061160283059,0.4999066273629071,0.5651808749635436,0.6879131678184842,0.4110341874848975,0.3656214827478338,0.6251043834917439,0.3903898352721549,-0.1323007533223955,-0.01398549468274572,0.4417510058287261,0.1197008860333449,-0.4978462516972867,-0.3325930090055884,0.4485409571073503,732.9304029304029,790.1465201465202,787.3260073260074,777.2527472527473,837.2893772893773,-0.125000,0.204285,0.990112,4.770203,-7.753448,-4.680481,1,1,1,1,1,50.000000
2024-10-15 08:39:22.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:22.639,0.02087280862054622,0.08882610367795177,0.01326438879805092,-0.08394824567064071,-0.1307062986652329,0.1495382961261695,-0.1325849789911581,0.1132919325823053,0.1726791131127834,0.1596959160019017,0.02252373751613987,0.4900565182301264,0.4201310779554419,-0.1234335223463667,-0.05490294529699292,0.4278533467218332,-0.1467067208761424,-0.4066315960478182,-0.3114978739390811,0.5662124699683106,744.6153846153846,788.1318681318681,781.6849816849817,784.1025641025641,793.7728937728938,-0.104797,0.205750,0.989258,4.770203,-7.521667,-4.119720,1,1,1,1,1,50.000000
2024-10-15 08:39:23.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:23.620,-0.0810314653097579,0.2415656826336518,0.3841504452477859,-0.006969790336204747,-0.2753005847217015,-0.05771163587277274,-0.003885730797071329,0.1707530809910759,-0.08294142113628976,0.04162548463557134,0.1058582447393557,0.4825762924955954,0.2439542442607158,-0.02641209198620757,0.0002598382246883561,0.4628511830282075,-0.1115285149515801,-0.4979278362976329,-0.2850212041766326,0.5436600160315321,741.7948717948718,785.7142857142858,784.1025641025641,769.1941391941392,524.6153846153846,-0.126404,0.203796,0.984497,4.815063,-6.714172,-4.216919,1,1,1,1,1,50.000000
2024-10-15 08:39:24.639,-0.0810314653097579,0.6372750154498559,0.8930859533777957,-0.006969790336204747,-0.2753005847217015,0.1685723882071613,0.5034315847120259,0.1707530809910759,-0.08294142113628976,0.2032241087768396,0.4528638724629606,0.4825762924955954,0.2439542442607158,-0.1969909533963516,-0.1045922849365161,0.4628511830282075,-0.1115285149515801,-0.3851038696452867,-0.2647302798560234,0.5436600160315321,776.4468864468864,796.996336996337,767.1794871794872,801.025641025641,912.2344322344322,-0.123047,0.203613,0.988037,4.224396,-7.357178,-4.904785,1,1,1,1,1,50.000000
2024-10-15 08:39:24.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:25.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:25.630,-0.0810314653097579,0.9910780457253867,1.203165276731408,-0.006969790336204747,-0.2753005847217015,0.532828244299924,0.9687861926141079,0.1707530809910759,-0.08294142113628976,0.4068443631115722,0.6102779303183127,0.4825762924955954,0.2439542442607158,-0.1450981412235762,-0.1185325017775771,0.4628511830282075,-0.1115285149515801,-0.4826324018832048,-0.3608226472817056,0.5436600160315321,741.3919413919414,792.967032967033,777.6556776556777,779.6703296703297,791.7582417582418,-0.119812,0.203491,0.987366,4.575806,-7.028198,-4.590759,1,2,1,1,2,50.000000
2024-10-15 08:39:26.697,-0.0810314653097579,0.7070740353428924,0.8495208739949488,-0.006969790336204747,-0.2753005847217015,0.3443424216107372,0.6526869404716495,0.1707530809910759,-0.08294142113628976,0.3470716623000708,0.6739407464456437,0.4825762924955954,0.2439542442607158,-0.09352275156873241,0.002225291517383509,0.4628511830282075,-0.1115285149515801,-0.4480470818624331,-0.3216731240304278,0.5436600160315321,753.4798534798535,784.1025641025641,786.1172161172161,773.2234432234433,675.7142857142858,-0.121460,0.199341,0.984802,4.815063,-7.476807,-3.880463,1,2,1,1,2,45.000000
2024-10-15 08:39:27.690,0.3652312920885809,-0.6251444265797608,0.08684125830689413,0.1762658019257737,-0.2518310202614419,-0.1807226805076102,-0.1679658709863435,0.1188036571038398,0.2354794588328984,-0.09452228132642215,0.3229081994900165,0.5410333430513353,0.3013320607140235,-0.004373651281863006,0.02476963676665769,0.5029643546055979,-0.04736176544371119,-0.5602087284871484,-0.2831070599472246,0.4970232614618587,763.1501831501831,786.9230769230769,783.2967032967033,791.7582417582418,796.1904761904763,-0.118530,0.201782,0.989258,4.605713,-6.945953,-4.501038,1,1,1,1,1,45.000000
2024-10-15 08:39:28.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:28.682,0.03762528481851367,-0.07641735953034451,0.4332803196185256,0.1813462392554663,-0.3188300995955701,-0.008482430257974207,-0.1192783414848543,-0.07055516398294578,0.07959940574992569,-0.1725035737356868,0.320276356685572,0.4038081787357041,0.2561725582712489,-0.04672779766794793,-0.02878229123630175,0.6007529027775316,-0.0765922022830714,-0.6110962110237705,-0.318098072664545,0.4681623430023247,767.985347985348,795.7875457875458,781.2820512820513,789.3406593406594,516.5567765567765,-0.119385,0.201599,0.984436,5.046844,-7.940369,-4.366455,1,1,1,1,1,45.000000
2024-10-15 08:39:29.679,0.6448299964407825,0.05170750041125557,0.4106940743337451,0.236875264923933,0.6045319695161711,0.04834601658104647,-0.05747940716179753,0.4689498892468955,0.6889518243938623,-0.06499883738635281,0.2082404932494417,0.3718196052816886,0.2573727836576206,-0.1510115548083699,-0.04273461993919715,0.4625404114944017,-0.2947482923626826,-0.6848843838513934,-0.3508309846813708,0.5646281629788088,771.2087912087912,815.934065934066,748.6446886446887,781.6849816849817,712.3809523809524,-0.123596,0.205811,0.990173,4.882355,-6.056213,-4.859924,1,1,1,1,1,45.000000
2024-10-15 08:39:29.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 08:39:30.676,1.235399894276099,0.747450712172206,0.8272240035657457,1.083067145455511,0.9740446614334392,0.3597251993686407,0.5432556218497321,1.054180990151332,0.7860303412750169,0.3203420980083965,0.4301653491080828,0.743330858344099,0.5058128073784421,-0.1343404505375974,-0.01442529805717139,0.4793920996203987,-0.2123897186699588,-0.460597055522375,-0.2086358514502476,0.6066344981062251,736.5567765567765,797.3992673992674,780.4761904761905,778.0586080586081,898.5347985347986,-0.127380,0.202026,0.984558,4.874878,-7.768402,-5.099182,1,1,1,1,1,45.000000
2024-10-15 08:39:31.689,1.533449059438353,0.631596914099446,0.6555044529857528,1.435504827108913,1.214852851883121,0.1311171171345131,0.2883219581705131,1.397502036945471,0.5745820517433678,0.1655182128304932,0.1912448708699637,0.698097316814731,0.6085712650597856,-0.09288665710861223,0.01964548963452576,0.4385541601476854,-0.07538901221489624,-0.4416538145373847,-0.3130633671048511,0.6778203749090338,722.0512820512821,776.8498168498169,788.1318681318681,775.6410256410256,603.5897435897436,-0.123230,0.198547,0.986816,4.800110,-7.469330,-4.022522,1,1,1,1,1,45.000000
2024-10-15 08:39:32.689,0.5437837264824349,0.4796423127752143,0.4298444325655592,0.4041822170897893,0.3535730211143108,-0.2127461023101195,-0.2484007040488817,-0.02261931105472161,0.4253109199288574,0.01022619123753429,0.1214047262049034,0.702685160413454,0.4532035707791296,-0.0856387897923901,-0.03517554177278767,0.5068239960646828,0.046156025215668,-0.3711770837531133,-0.3055604246218459,0.5358931394267976,756.3003663003664,786.1172161172161,786.9230769230769,801.025641025641,695.8608058608058,-0.115479,0.195312,0.984192,4.067383,-6.661835,-5.278625,1,1,1,1,1,45.000000
2024-10-15 08:39:33.703,0.0395887631760795,0.2251638551461937,0.2603211303068533,0.3833513328440752,0.09365973991526846,-0.6584591846777645,-0.4678225829891297,0.324713087319083,0.5293132747394693,0.04064173944547786,0.2054842624534126,0.6852499413988434,0.4240491416860042,-0.1276943056769199,-0.04847191372267943,0.4976635495383233,0.1237929501097333,-0.445300201530515,-0.4630670344056291,0.4823454797258199,743.8095238095239,788.1318681318681,775.2380952380953,792.967032967033,723.2600732600732,-0.118774,0.200439,0.987549,5.525360,-8.897400,-4.074860,1,1,1,1,1,45.000000
2024-10-15 08:39:34.708,0.1239122863493332,-0.281521266528845,-0.4687794408166573,0.5742832411124196,0.1796753057148926,-0.5520623373637997,-0.1744737811478223,0.2641760634752099,0.5030052227540317,0.07320044707001233,0.1029698075984284,0.5502230334248778,0.4246149641602234,-0.2715773203500785,0.0484509215616187,0.622555751947621,0.2468009865484287,-0.586161179999383,-0.4746128989903463,0.4210215935529306,759.5238095238095,789.3406593406594,781.6849816849817,799.4139194139194,953.7362637362637,-0.120850,0.194397,0.981323,4.635620,-7.633820,-5.218811,1,1,1,1,1,45.000000
2024-10-15 08:39:35.700,0.4102361978980201,-0.2970365692832823,-0.4286090582933635,0.5103600206593542,0.2920890975537964,-0.4832480666929347,-0.3362622979035023,0.1828900869242706,0.6761104233864746,0.04395364067420923,0.1635272629236554,0.5976709427138006,0.4958849368816285,-0.247645791596119,-0.09804855335085684,0.4795902066575864,-0.02441272087644692,-0.4469457143076231,-0.3239292506661596,0.5033300716198658,813.1135531135532,786.9230769230769,779.2673992673992,803.4432234432235,799.0109890109891,-0.125244,0.199707,0.987000,5.046844,-6.901093,-4.388885,1,1,1,1,1,45.000000
