TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-15 11:34:18.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-15 11:35:15.911,0.7998373354412808,-0.2745292017901454,-0.1778768199605411,0.6423840940656929,0.3399645330021911,-0.2309170001559669,-0.4911712227549724,0.3011572081900419,0.7852119030188793,0.3178807064434974,0.1850421224500165,0.907479567339608,0.6865721541843148,-0.03688989008301872,0.01221173830567907,0.5953207358186651,0.4546293420136488,-0.1899111813882564,-0.2169305679005513,0.5986395134150569,455.3113553113553,799.4139194139194,801.8315018315019,570.952380952381,665.2380952380953,-0.635132,-0.109070,0.782715,4.874878,-6.497345,-4.463654,1,1,1,1,1,45.000000
2024-10-15 11:35:16.900,0.7729883745069102,0.531653470360716,0.7720868797627232,0.864312687979204,0.2698904124789354,-0.1804461877207139,0.1283732073836062,0.6115962393807987,0.8330328424337785,0.05226820518781009,0.336681446582341,0.8002986807196332,0.7584381766131254,-0.05049003018631029,0.01887653176971693,0.7242425835685862,0.3561405903837832,-0.2754623269068594,-0.1622636180849949,0.5354797816021404,463.3699633699634,790.1465201465202,800.6227106227107,578.2051282051282,723.2600732600732,-0.635254,-0.111511,0.784058,4.777679,-6.953430,-3.701019,1,1,1,1,1,45.000000
2024-10-15 11:35:17.950,0.9599987512859791,0.3989684702229798,0.5278344278933269,1.110858306110656,0.4549085628091453,-0.2087356505256537,-0.02183583635300315,0.5327829633842621,0.7921615281080227,-0.02404160846653677,0.2793897611606959,0.6488285229028438,0.6854958903805763,-0.09776253837401581,-0.04176408600250316,0.6874693981668593,0.3599910123055494,-0.2304198064417479,-0.3528008012508027,0.5024684402953555,818.3516483516484,796.996336996337,802.2344322344322,832.0512820512821,832.8571428571429,-0.629822,-0.110779,0.783936,4.635620,-6.901093,-5.084229,1,1,1,1,1,45.000000
2024-10-15 11:35:18.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:35:18.937,0.3457325489983515,-0.1342342604031422,0.3952493232793329,0.5769180723542253,0.3864474784942836,-0.1974130379859124,-0.1857216189605858,0.3506067033745433,0.7348668618013481,0.1821170081613381,0.1330407697920004,0.8331477074221185,0.3200649128242747,0.03277556030347804,-0.0215985985883232,0.6565545910347881,0.3266109870578334,-0.1262510416282321,-0.3700763067984412,0.6566829883752849,753.8827838827839,784.9084249084249,792.5641025641025,789.7435897435897,755.4945054945055,-0.632202,-0.111938,0.786194,4.830017,-7.162781,-4.224396,1,1,1,1,1,45.000000
2024-10-15 11:35:19.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-15 11:35:19.909,0.3921218337929194,-0.2870871598618163,0.4807519641244148,0.707024669098448,0.4511508989816724,-0.0715610672155173,-0.05141022779493006,0.3823587066838226,0.7251527996350403,0.3399505085363925,0.1533394374438295,1.000266787832301,0.2845375696975314,0.0729894120478634,0.01591124373858433,0.7586467233381883,0.3935218623120081,0.02244181909980549,-0.1755138589520422,0.7171336233129613,448.4615384615385,790.1465201465202,796.996336996337,596.7399267399268,623.7362637362637,-0.627563,-0.109985,0.783020,4.927216,-6.826324,-3.992615,1,1,1,1,1,45.000000
2024-10-15 11:35:20.927,0.3921218337929194,0.09373751484386308,0.3504064947357456,0.5552822710320123,0.4511508989816724,0.04378623624900842,-0.06074676550929101,0.3869421445905232,0.7251527996350403,0.1447633641130774,0.334232845701241,1.003392340111117,0.2845375696975314,0.006878979951191953,-0.1229298084425756,0.6054353842989019,0.3935218623120081,-0.09824265264875495,-0.2034442058770506,0.7749493006237579,582.2344322344322,795.7875457875458,782.4908424908425,691.4285714285714,956.5567765567766,-0.632996,-0.109619,0.776123,4.635620,-6.759033,-4.515991,1,1,1,1,1,45.000000
2024-10-15 11:35:21.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:35:21.956,0.2015727219415055,-0.1141975721763273,0.1004378589480464,0.3897112008930535,0.3228463446958819,-0.1725490187930563,-0.1495797433060506,0.3511543706989255,0.8461195595639658,0.1093207386341462,0.2186974010645148,0.9228485310773669,0.4455637229739201,-0.1471788166674619,-0.155939278903584,0.5188187390715678,0.2375537554619286,-0.3406431504173766,-0.3167909591537631,0.6389552894852693,929.5604395604396,798.2051282051282,801.4285714285714,890.4761904761905,968.6446886446887,-0.627625,-0.108643,0.781250,4.658051,-7.035675,-4.448700,1,1,1,1,1,45.000000
2024-10-15 11:35:22.895,0.5708482266672427,-0.02774636480539895,0.1446309931718522,0.28428596047778,0.2864975771525072,-0.2714866548605852,-0.3668775675426663,0.2885038287398267,1.002905297384909,0.3054607155165313,-0.07238692380137605,0.8729804337013527,0.468446248411365,-0.1420891622549497,-0.1419301781560162,0.6076349812407105,0.2429497947546475,-0.286759078108428,-0.1821215423941039,0.5419567045049135,491.5750915750916,786.1172161172161,798.6080586080586,625.3479853479854,777.6556776556777,-0.629639,-0.106323,0.784912,4.844971,-7.222595,-4.411316,1,1,1,1,1,45.000000
2024-10-15 11:35:23.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:35:23.988,0.582039147002128,0.02070049104455554,0.2300488988838864,0.3116086456300544,0.191382747599497,-0.2400299305185299,-0.08981641241873407,-0.1056478400610568,0.7944706996215649,0.2267894427807303,0.004973275831015067,0.7113211797290534,0.7571028227432588,-0.06135747048608016,-0.05387865344611016,0.7832713645827177,0.4239155114741485,-0.2318727304174487,-0.1736873250785585,0.580072510463769,1175.347985347985,799.0109890109891,807.0695970695971,1046.410256410256,800.2197802197802,-0.630981,-0.109070,0.781067,4.927216,-6.639404,-4.269257,1,1,1,1,1,30.000000
2024-10-15 11:35:24.906,0.2892775616243966,0.004318071344540123,0.008265513705506003,0.2023925860213201,0.2163469602196844,-0.2401474944067937,0.01900839989050944,0.03144970310388706,0.5694193865559198,0.2733775684650279,0.2434056391967592,0.7113211797290534,0.9101800644693384,-0.03485990564718346,0.03393948890009717,0.8885507240448635,0.5732934309905926,-0.09739635023672087,-0.2822658712473506,0.6381586543828515,1113.296703296703,799.0109890109891,789.7435897435897,971.0622710622711,645.0915750915751,-0.629578,-0.108093,0.782166,4.702911,-5.944061,-4.755249,1,1,1,1,1,30.000000
2024-10-15 11:35:25.928,0.4081077039168917,-0.106606040110638,0.3938251562837972,0.1360684995588468,0.5183436863766004,-0.3292075257213056,0.05922970489504854,0.2014452164335454,0.531270561315011,0.1337520072672061,0.1415809804605409,0.7475829293612082,0.4996740751518791,0.01711366513659409,0.02313636630721453,0.4942766731990557,0.4476261495314462,-0.07346396471674774,-0.4377052520869201,0.6774274045756385,797.3992673992674,795.3846153846154,792.967032967033,789.3406593406594,475.8608058608059,-0.628601,-0.106018,0.783020,5.001984,-7.013245,-4.022522,1,1,1,1,1,30.000000
2024-10-15 11:35:26.963,0.365594182348306,0.1574922455452538,0.1166769360999521,0.02533812691101523,0.2601571888313293,-0.1182722488130601,0.05772826235278038,0.2474826505656888,0.8870924895955371,0.04985776523397812,0.2871329778003321,0.7743880223340108,0.5094735303764969,-0.008432520056938885,-0.09338221127832458,0.4898385225751002,0.3797407839508819,-0.1651013732453159,-0.5096029863774745,0.7075048059438825,886.4468864468864,792.967032967033,805.4578754578755,833.2600732600733,724.8717948717949,-0.630554,-0.105042,0.784912,5.046844,-6.729126,-3.618774,1,1,1,1,1,30.000000
2024-10-15 11:35:27.996,0.3186862578327982,0.3772082374172813,0.2474449253669546,0.4246278904531262,0.2138397783690852,0.09832086140737344,-0.2721377556375019,0.2082886785547328,0.9008199947220492,0.2859771563484222,0.2914478757122084,0.6192365630559681,0.578150278852722,0.003887462091629594,-0.01431054020201646,0.4614426169497136,0.2942381042285229,-0.199644733186373,-0.6125273114965163,0.601882118952729,447.6556776556777,797.3992673992674,801.4285714285714,596.3369963369963,727.2893772893773,-0.633911,-0.105713,0.783630,4.605713,-7.274933,-4.710388,1,1,1,1,1,30.000000
2024-10-15 11:35:28.954,0.3666510572662436,-0.03073838761279457,0.1212805772468758,0.1473266773485197,0.3302109967679546,-0.03510843869062266,-0.4843197597776125,0.2126960362687388,0.9437428839873271,0.2399562179452777,0.04022786451756617,0.7177533292671128,0.5966862535119408,-0.01456284268512589,-0.02804351581248615,0.6071520424443753,0.3662605474018933,-0.1801734196174163,-0.5457357290559856,0.6048246155893522,673.2967032967033,797.8021978021978,795.3846153846154,715.6043956043957,790.5494505494506,-0.631958,-0.107666,0.782532,4.777679,-7.469330,-4.822540,1,1,1,1,1,30.000000
2024-10-15 11:35:29.989,0.3191507488915902,-0.2163048246190094,0.2940295141435797,0.03630572522405744,0.1197505971603201,-0.3336545300839949,-0.3246386961613394,0.163175745094469,1.033037322733334,-0.05520858463927342,0.07317493806104722,1.117783550833544,0.5883812285103153,0.08502993969586144,0.06806456001298639,0.7039577649369581,0.4026086323059859,-0.1312529713385306,-0.5376046467470358,0.6776498437306623,1147.545787545788,796.996336996337,786.9230769230769,999.2673992673992,914.2490842490843,-0.627563,-0.108154,0.782715,4.792633,-6.766510,-4.575806,1,1,1,1,1,30.000000
2024-10-15 11:35:30.908,0.4294082392613242,-0.1600173660256947,-0.002404422521075817,0.214359467975773,0.5258410044473721,-0.07986839284176019,-0.6679423552636538,0.3387207227658277,0.8529666805780191,0.1411538312547769,0.3377324412385357,1.001099881117708,0.6876839618110464,0.04996302583773016,0.02547509146843033,0.6760369348186384,0.3619648738660824,-0.3238536951077262,-0.5262906280009063,0.7533358459861503,844.9450549450549,787.7289377289378,807.4725274725275,817.1428571428571,857.4358974358975,-0.628906,-0.107361,0.783752,5.061798,-7.102966,-4.052429,1,1,1,1,1,30.000000
2024-10-15 11:35:31.934,0.5491584096948577,-0.05256532124554848,0.3108627144546917,0.2319203297663213,0.5943529289021104,-0.0641613244624983,-0.1580594533291681,0.4189375423490548,0.7308881911023447,0.2822265771215581,0.6253669792361968,0.8942749913835706,0.7271386581821897,0.04705638591076121,0.09229240032108738,0.6722156313878855,0.5248338186158228,-0.3231236072020852,-0.3511521938932448,0.7475077893299568,569.3406593406594,801.4285714285714,795.7875457875458,655.5677655677656,479.0842490842491,-0.628296,-0.109741,0.784546,4.987030,-7.446899,-4.314117,1,1,1,1,1,30.000000
2024-10-15 11:35:32.954,0.3257737766380002,-0.09470109298635876,0.04133078124412858,0.1170338502549438,0.3365018681413823,-0.3036277656626702,-0.05474326614399921,0.003040420130118683,0.7122682779600916,0.1596499691151843,0.2199213594828908,0.6989680979346791,0.5580495936556431,-0.2122724687638732,0.06270822683479788,0.4110244915466388,0.4652591041407279,-0.313614320392481,-0.4495881039628773,0.5808910357161386,447.2527472527473,790.1465201465202,800.2197802197802,591.5018315018315,276.4102564102564,-0.624878,-0.113342,0.789673,4.822540,-7.357178,-4.142151,1,1,1,1,1,30.000000
2024-10-15 11:35:33.985,0.4061213881317881,-0.3538071132282107,-0.1839258992176769,0.1336480171424147,0.4310164272310523,-0.3716251897607287,-0.1205981445253863,0.08023729616034617,0.6581761530899869,0.261659739211881,0.2348625339413315,0.4622355926839757,0.5442001879815516,-0.2872972665136547,-0.06637831167819151,0.341150107919223,0.4950607191022685,-0.3190608079390077,-0.4987104865465771,0.5632619968620393,453.6996336996337,798.2051282051282,792.967032967033,574.1758241758242,685.3846153846154,-0.622009,-0.112549,0.783386,4.276733,-7.028198,-4.934692,1,1,1,1,1,30.000000
2024-10-15 11:35:34.988,0.4919266727161899,-0.2657622415148542,-0.1525479098638322,0.2095398636011183,0.5165914030724632,-0.09461980234301376,-0.3468743853190474,0.2150663392153525,0.8189787049431932,0.248605407965281,0.1808080761664178,0.6344916270819966,0.5826393641922013,-0.1157167495204929,-0.09300829039432429,0.4046518414784177,0.5079216461672709,-0.3048544177836879,-0.4855293494151071,0.672324561135406,1170.10989010989,801.8315018315019,797.8021978021978,1016.593406593407,842.9304029304029,-0.627319,-0.114868,0.788818,4.620667,-7.327271,-4.590759,1,1,1,1,1,30.000000
2024-10-15 11:35:35.936,0.319825751851317,-0.03987891336669881,-0.09176313430187776,0.2931161183710217,0.3422131085799905,-0.1395685397649157,-0.3268181328482159,0.4040634809519708,0.8265534133239258,0.2301633917769091,-0.2730208268170115,0.6248736349872988,0.5668238638478463,-0.03309453109962548,-0.1041695828600506,0.436202110197189,0.4698523748691654,-0.2498623554699214,-0.4928124924122647,0.6765501378937524,545.1648351648352,801.025641025641,790.1465201465202,622.1245421245421,631.3919413919414,-0.627441,-0.111877,0.789368,4.530945,-7.536621,-4.575806,1,1,1,1,1,30.000000
2024-10-15 11:35:36.938,0.2033584104362994,0.03985053839682953,-0.1407295875069346,0.1468081724845671,0.1529215441974117,-0.2607239829151213,-0.2732188145178587,0.2374062324206293,0.6111039106231727,-0.04317737198378267,-0.1364035552435103,0.4289690671803287,0.4413909510986498,-0.1541841613470986,-0.1344852335056799,0.4887664025760519,0.2736735101370307,-0.2296194857459534,-0.4277326515571501,0.6171832155119319,456.923076923077,794.981684981685,800.6227106227107,575.7875457875458,570.1465201465202,-0.621704,-0.115845,0.794800,4.994507,-6.534729,-4.022522,1,1,1,1,1,30.000000
2024-10-15 11:35:37.889,0.2660801329613633,-0.1932147920100447,-0.1695852006825164,0.03992071094792273,0.1175256806076669,-0.236975528261968,-0.6243724302308936,0.08923648936939853,1.073336944842298,0.07987876053715658,-0.09761322902996021,0.5405131871906956,0.5581565665749676,-0.1364945910075409,-0.1614414544710604,0.5193002238830592,0.3059694752581453,-0.195426020029404,-0.4230796355160362,0.6602847104995083,693.4432234432235,791.3553113553114,799.0109890109891,727.2893772893773,681.7582417582418,-0.615601,-0.115784,0.778564,4.553375,-7.379608,-4.815063,1,1,1,1,1,30.000000
2024-10-15 11:35:38.889,0.286159856049451,-0.3358082049720996,-0.3441357346012691,0.190937542701585,0.2813876096699667,-0.2267796005682244,-0.7586600716343221,0.1610757785641171,1.078612526150396,0.03412011838898815,-0.1634048004894924,0.5878809630400428,0.5582197051172754,-0.08881524129102687,-0.06392317302352114,0.6687176693617681,0.2929688111133495,-0.2348791761315798,-0.3716427366230315,0.6471058716045414,795.3846153846154,801.8315018315019,802.6373626373627,779.6703296703297,665.2380952380953,-0.623901,-0.117126,0.795471,4.957123,-6.422577,-3.603821,1,1,1,1,1,30.000000
2024-10-15 11:35:39.889,0.5371259641577242,-0.09681863947585996,-0.2722928738754251,0.4279200219583917,0.6878513586528956,-0.2049804416251753,-0.1782957201163484,0.4967428312912634,0.538601809052719,0.05387907699567403,0.03682741215256868,0.6198371140606083,0.3711418159646927,-0.1005626467692947,-0.06227989020134481,0.521935840251284,0.331899471699214,-0.3604416696516262,-0.4592701486435935,0.5395995545435952,520.5860805860806,792.5641025641025,790.1465201465202,625.7509157509157,793.3699633699634,-0.623108,-0.118530,0.790100,4.830017,-7.693634,-4.508514,1,1,1,1,1,30.000000
2024-10-15 11:35:40.889,0.5496239137663304,0.2314298722418132,-0.2175579213190653,0.3154036567634459,0.6074154269820164,0.002036218914302934,-0.02605656156393307,0.414869192819615,0.6093453547231539,0.1273764012838632,0.03380492793310737,0.5570833389117595,0.5030050569511277,-0.07468508484784329,-0.09637722781625474,0.4803085441346978,0.3642640626355775,-0.3514031499166602,-0.4493592233730071,0.5817253013566025,583.4432234432235,792.967032967033,794.981684981685,653.956043956044,641.8681318681319,-0.626953,-0.118835,0.789429,4.822540,-7.873077,-3.992615,1,1,1,1,1,30.000000
2024-10-15 11:35:41.889,0.4110557153989818,0.1259959728545204,-0.08360126454631026,0.1749393357517164,0.06624793398372583,-0.04266276231286341,-0.06638750759443433,-0.1203757379440127,0.8105148299865907,0.1881146860242934,-0.1593223327655663,0.7486121529518012,0.4252885702524146,-0.1903990375512559,-0.09630311486205913,0.4936500338282458,0.425737684049376,-0.2805025984591762,-0.3934049928127031,0.6675769723274583,672.893772893773,803.040293040293,792.967032967033,701.0989010989011,693.040293040293,-0.626831,-0.121582,0.785950,4.605713,-7.125397,-4.493561,1,1,1,1,1,30.000000
2024-10-15 11:35:42.889,0.4682427227001666,-0.2463152546836465,-0.2625306407159257,0.2434867053347793,0.1015412129487926,-0.2666184757086035,-0.2043117989038652,-0.2793934937972244,0.7790641369333656,-0.01947864314096623,-0.1589072361360795,0.7373765811079436,0.3998579521150026,-0.1198113838849889,-0.1341530925686746,0.453974872946077,0.3625850850745018,-0.3799108420027216,-0.4803292959429498,0.5230725514419011,461.7582417582418,792.967032967033,794.5787545787546,598.7545787545788,857.4358974358975,-0.630371,-0.117981,0.788818,4.635620,-7.162781,-3.775787,1,1,1,1,1,30.000000
2024-10-15 11:35:43.889,0.1668229273991324,-0.2929691994778165,0.04652386516108317,0.09213418627551122,0.03646840433158523,-0.05251570819996434,-0.2937645790029751,0.0006679436281007881,0.8133125674931563,0.2466451899690413,-0.1763007420699783,0.507366773827465,0.4800999362618127,-0.05518360228382172,-0.1076330827100155,0.5382906706508573,0.3638452996039553,-0.2361788117787024,-0.2270100418826154,0.5366289902279017,507.2893772893773,797.3992673992674,796.5934065934066,607.2161172161173,661.2087912087912,-0.628113,-0.124207,0.787109,4.785156,-7.319794,-4.830017,1,1,1,1,1,30.000000
2024-10-15 11:35:44.889,0.4478464347474655,0.1335113381985462,0.1606120355984008,0.5414494995109856,0.5134432230350106,0.07184471158383664,-0.1590947531870939,0.3510721668869003,0.9927448164113629,0.3674670654698048,0.6604176522843309,1.037164304183853,0.6986344145449497,0.006931283317698872,-0.03663249947029038,0.6640857910579888,0.4928078153286833,-0.1700865932439015,-0.2133528264987692,0.639098036908203,561.6849816849817,788.9377289377289,803.040293040293,631.7948717948718,663.2234432234433,-0.622620,-0.121277,0.783386,4.493561,-6.953430,-4.598236,1,1,1,1,1,30.000000
2024-10-15 11:35:45.889,0.3400042177100799,0.120571826993014,-0.08561932957399009,0.1176292845658822,0.9209168462389643,0.3109622497849179,0.1139023160373458,0.5803773194028203,1.055696415107936,0.5145348657323017,0.6819589103841714,1.096406061623411,0.724001256709323,-0.05709882951227159,-0.0145127852650264,0.6317633603021328,0.4042160101381005,-0.3373603313203443,-0.4241254554318963,0.6312231464220547,622.9304029304029,797.3992673992674,796.996336996337,666.0439560439561,584.2490842490843,-0.626465,-0.123047,0.785217,5.016937,-7.192688,-3.760834,1,1,1,1,1,30.000000
2024-10-15 11:35:46.889,0.3402827417246262,-0.434257980530963,0.1797401272533771,-0.02113525342244616,0.5424693525674495,-0.1009666706246053,-0.2179567896433109,0.2527222804313544,0.9522486709580612,0.4623862291088997,0.05832212340036921,0.835537168312558,0.7162257669199108,-0.159031522933839,-0.08973639097574276,0.6557901584680204,0.2479642149276466,-0.3204707667281764,-0.4339768472847981,0.6610864841816901,448.8644688644689,789.3406593406594,786.9230769230769,581.4285714285714,672.0879120879121,-0.629150,-0.120789,0.784424,4.635620,-6.557159,-4.583282,1,1,1,1,1,30.000000
2024-10-15 11:35:47.889,0.4314541156945439,-0.0109530228094906,0.09024806438173631,-0.125793865438084,0.3020388121895992,-0.3661386396395849,-0.2449063615332901,0.115796472985058,0.900612354859302,0.09218040214683718,-0.03708195143822679,0.9113615705460691,0.7125615157409579,0.01496699700587304,-0.05293654109463648,0.7190573858133357,0.509333785173581,-0.2615997567033275,-0.3540957110441836,0.5980526302971554,493.5897435897436,799.8168498168499,788.5347985347986,600.7692307692308,614.0659340659341,-0.625549,-0.125366,0.790283,4.919739,-6.400146,-3.970184,1,1,1,1,1,30.000000
2024-10-15 11:35:48.889,0.2530099291176863,-0.1153895351497073,-0.2083831126773004,0.04563303032335415,0.4083589921358072,-0.02890861200377625,-0.2051901135023913,0.2935432567291781,1.114253873951948,0.1689187849942556,0.04316699738918825,0.8670440425633386,0.6744134617662144,0.1545921435355241,-0.1268007536992003,0.7436520240254223,0.5285807899888419,-0.201450425984505,-0.4367939752525605,0.6873979606847456,526.6300366300367,789.7435897435897,806.6666666666667,648.3150183150183,811.0989010989011,-0.624817,-0.125000,0.787170,5.076752,-7.783356,-4.590759,1,1,1,1,1,30.000000
2024-10-15 11:35:49.889,0.2662825255459991,-0.09962120563201593,0.1153698234980868,0.1852686416958133,0.4898535161919504,0.004884085081884024,-0.2257242346242798,0.4956761312557365,1.123295108831808,0.143345440097978,-0.03491250289513275,0.7513760282494858,0.7269752574390834,0.06665467753587813,-0.05874965041486369,0.6311368774114167,0.4079262383087257,-0.1765903547853557,-0.3952317126142619,0.6965709904858496,486.3369963369964,794.1758241758242,795.7875457875458,606.007326007326,590.6959706959707,-0.621765,-0.124634,0.785461,4.874878,-6.736603,-4.605713,1,1,1,1,1,30.000000
2024-10-15 11:35:50.889,0.1523557234101925,-0.06950842776748463,-0.1006938119949485,0.1769341954884975,0.5392502565777052,-0.0468622492605202,-0.3638587227888133,0.5168447794843711,1.194522265960249,0.4954472479632812,0.07500982495340267,0.8365904495841593,0.7500797823916669,0.03081806820000375,0.01800178154515364,0.7720283115299673,0.4162843484728359,-0.2629223701530219,-0.2635984234083825,0.5465224683243061,448.8644688644689,788.9377289377289,794.1758241758242,589.0842490842491,777.2527472527473,-0.625793,-0.122375,0.787598,4.583282,-7.035675,-3.902893,1,1,1,1,1,30.000000
2024-10-15 11:35:51.889,0.1472332448616013,-0.2353056103596206,-0.06336946389799983,-0.2057254912100354,0.7085194967090676,-0.01677846521810277,-0.2578924410062103,0.4115566583018938,1.212495166612096,0.4998956161838583,0.1795966119387641,0.913034693691136,0.640729175747426,-0.002060565341488615,0.1236739200470379,0.7343757965340494,0.2911378862777777,-0.2761644471794047,-0.457866117363447,0.56537189245471,618.0952380952381,796.5934065934066,784.5054945054945,711.1721611721612,1111.282051282051,-0.625793,-0.127747,0.786194,4.785156,-7.581482,-5.271149,1,1,1,1,1,30.000000
2024-10-15 11:35:52.889,0.1683156277555202,0.1817832230288034,0.4189132896022291,0.0978543575563722,0.4236513967407259,-0.08795743850197939,-0.2302856677144744,0.2967359941541526,1.007286351893304,-0.1352569662677245,0.07741191788780459,0.8305302475700499,0.5223734308887139,-0.01698004873964031,0.01864052368028028,0.5802683603730918,0.2450779677112949,-0.3309977609190517,-0.5898286947621328,0.5937686248344997,573.7728937728938,806.6666666666667,785.3113553113553,660.8058608058608,585.4578754578755,-0.623596,-0.125610,0.782959,4.702911,-6.631927,-3.813171,1,1,1,1,1,30.000000
2024-10-15 11:35:53.890,0.6577260898506202,0.8704791251270368,1.068520484573364,0.7036795192882023,0.5246056872037609,-0.1095480889750645,-0.1384681922147005,0.3771540308029512,0.8502147211176201,0.1411645218364423,0.01131863607095388,0.7647479147865093,0.58405582612951,-0.08778968482121412,-0.09794470475300106,0.5591561258618741,0.3347670797888784,-0.3083701157163881,-0.4778707004159753,0.5702675525619281,495.6043956043956,787.3260073260074,798.2051282051282,632.1978021978022,726.0805860805862,-0.625977,-0.122070,0.786072,4.785156,-7.372131,-4.194489,1,1,1,1,1,30.000000
2024-10-15 11:35:54.889,0.9242402618058071,0.8683737354430022,0.4905741433198959,0.258419044151374,0.2322207146255876,-0.1156209363712402,-0.09941882328828304,0.2602909608762689,0.5442565493004325,0.2345383580028124,0.04291527746307677,0.4080710227885169,0.5093276544860718,-0.08376014586221797,-0.06765503627926275,0.5038124522148056,0.2471469784541751,-0.3068804233063877,-0.3999907714000692,0.4635850799103136,461.3553113553114,792.1611721611722,799.4139194139194,577.3992673992674,643.0769230769231,-0.625000,-0.124146,0.777771,4.628143,-6.587067,-4.299164,1,1,1,1,1,40.000000
2024-10-15 11:35:55.892,0.8330447370494226,0.93357770304585,0.2117908748570335,0.3157929656373291,0.5040837949035787,-0.07622396416513191,-0.09474174251257293,0.5333380961171569,0.6122115084622214,0.2997445341183669,0.1580572624095583,0.8467055511072116,0.6474444751887694,-0.1460177577069895,-0.2463169987978457,0.4916787063500907,0.4985544583823056,-0.1660834741357166,-0.3267370733217428,0.4985735210345382,682.967032967033,800.6227106227107,790.1465201465202,738.5714285714286,730.5128205128206,-0.630066,-0.126953,0.783325,4.680481,-7.917938,-4.680481,1,1,1,1,1,40.000000
2024-10-15 11:35:56.889,0.3133180745663267,0.02388384137768795,-0.09114757909157101,0.1863437498724613,0.5527832948844862,-0.1319144584306855,-0.5043197922753372,0.2986379131344528,0.7510982486311073,0.3915735238327041,0.1905057647598105,0.8727968813267041,0.7201170829720288,-0.1961616709336264,-0.08241566867350465,0.4393368121872301,0.6305264402952954,-0.1913427100899256,-0.4495844498879291,0.57797921493218,587.4725274725275,796.5934065934066,789.7435897435897,666.0439560439561,560.8791208791209,-0.624512,-0.129028,0.787720,4.725342,-6.512299,-4.426270,1,1,1,1,1,40.000000
2024-10-15 11:35:57.889,0.1677755758378885,-0.1777882060441587,0.1423859853525366,0.1856973366185732,0.3379805532003152,-0.189038834846603,-0.6439419404562239,0.07839645198567294,0.8968324153297391,0.3090229789819853,-0.1840160964076195,0.5380290413533778,0.7557030028252996,-0.04114079677202712,-0.03359635684627828,0.4967504600694094,0.3692697393246878,-0.2380476439091261,-0.4159944111995775,0.5102257642075698,855.0183150183151,790.5494505494506,796.996336996337,869.1208791208792,871.5384615384615,-0.625854,-0.124878,0.787964,5.218811,-6.818848,-4.104767,1,1,1,1,1,40.000000
2024-10-15 11:35:58.889,0.405354349041613,-0.1421999759588305,0.4773548726314339,0.3451953486373117,0.2689483952454502,-0.08177869973119334,-0.2844718076673434,0.002559993766680244,0.7843487683945279,0.284058707594474,-0.1875808929499544,0.567486490465832,0.8203908152369191,-0.07864084235584234,-0.1152372552243524,0.5913574799566053,0.2249616602362199,-0.132484873184313,-0.4575248081995886,0.5427383280880214,776.0439560439561,799.4139194139194,801.8315018315019,805.8608058608058,880.4029304029305,-0.628784,-0.125183,0.782837,4.613190,-6.744080,-4.942169,1,1,1,1,1,40.000000
2024-10-15 11:35:59.889,0.4000880018014129,-0.3888840483728183,0.1286464395851137,0.02597242997750678,0.1195055996495837,-0.4272650630650391,-0.2182776504610821,0.01719952730729216,0.7086271163363114,0.2652891686594454,-0.04695625658057825,0.7103983570510142,0.6244259933444227,-0.07384602568777385,-0.1267633248375821,0.5496850982662703,0.3758329922076195,-0.1691081055840582,-0.4233789887865352,0.6070139788262048,680.952380952381,796.996336996337,804.2490842490843,745.4212454212454,654.7619047619048,-0.621826,-0.128540,0.786926,4.396362,-6.871185,-4.620667,1,1,1,1,1,40.000000
2024-10-15 11:36:00.889,0.229413273128565,-0.2420029632802236,-0.1792434068715805,-0.08665668216320588,0.554883661919215,-0.08951283199295086,-0.4697213106948078,0.4455861568766617,1.00633220047232,0.1143029901968822,-0.03898522516217061,1.155316661249818,0.6136073302939146,-0.08413989115489894,-0.08069643873667305,0.4486225180422334,0.4806218242259395,-0.2811145113400642,-0.4400579567358697,0.6429842651066219,945.2747252747253,790.1465201465202,792.5641025641025,922.3076923076924,1091.538461538462,-0.619263,-0.131897,0.786621,4.665527,-6.437531,-4.074860,1,1,1,1,1,40.000000
