TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-14 21:32:27.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-14 21:33:14.774,0.6651833447880459,-0.116078007765395,-0.5469158802504471,0.1342220733670412,0.3590265211262348,-0.2058645666291248,-0.4181926253921667,0.1425163699384073,0.7262139509474314,0.1638732740299033,-0.1774942467254226,0.3707399483629578,0.5872600326787918,0.1694454087416843,0.2937850098152752,0.2574873011209577,0.3191239563569142,0.2575958656969797,0.09330226594144266,0.1795545109798537,801.8315018315019,799.0109890109891,790.952380952381,791.3553113553114,1030.29304029304,0.112305,-0.096619,1.008789,5.615082,-7.402039,-4.216919,1,1,1,1,1,60.000000
2024-10-14 21:33:15.778,0.5204766695758366,0.1534078199839532,-0.4220464912307096,0.2018919130973487,0.309115046279202,-0.1993687026182438,-0.4745193397022025,0.4040602723623172,0.7632523762331047,0.1810097743296299,-0.1373147028783143,0.4541652994416753,0.6892301999966489,0.3225873827060579,0.3057844682618622,0.1725999434357638,0.3378500401172568,0.2507067062510573,0.09025182468949859,0.268800720763924,787.7289377289378,802.2344322344322,782.0879120879121,805.0549450549451,734.5421245421246,0.118286,-0.100708,1.006531,4.665527,-8.030090,-5.644989,1,1,1,1,1,60.000000
2024-10-14 21:33:16.773,0.3004576151868944,0.04697371126866861,-0.4471542899560654,0.1715932215539873,0.2258829050118884,-0.1588092649117043,-0.3992171386938773,0.3179492710555873,0.6060245140515101,0.1400167476714297,-0.08982739119054603,0.3479362645570691,0.6178503913773432,0.3009354790506496,0.3145231353646246,0.389277971457182,0.4298652284403527,0.1741317669585457,0.1748908562035279,0.2961901552515663,810.6959706959707,794.5787545787546,790.1465201465202,790.1465201465202,665.2380952380953,0.122375,-0.106018,1.005737,4.830017,-7.925415,-4.710388,1,1,1,1,1,60.000000
2024-10-14 21:33:17.774,-0.3162672964432705,-0.4414598858253729,-0.2835590260691286,-0.2479801765623158,0.004492274567679743,-0.23822518955903,-0.3071417554842609,-0.07174039108776183,0.4958672635130095,0.08969481986244358,-0.09100411864410919,0.2986500786839776,0.4477415184823506,0.2821349536785829,0.3412341435735362,0.3663451355697253,0.4631186332692743,0.2291852324213009,0.1675034625929381,0.2603560715630655,807.0695970695971,789.7435897435897,791.3553113553114,803.040293040293,1044.798534798535,0.109802,-0.111328,1.011292,4.792633,-7.641296,-4.418793,1,1,1,1,1,60.000000
2024-10-14 21:33:18.774,0.0596361479323595,-0.4141917072931712,-0.3101682593742439,0.02556564138981407,0.1113735116162957,-0.4514940030981096,-0.3874979412139161,0.1422384490177846,0.3766661875958366,-0.07670672666811885,0.03472313788456815,0.1813232589242453,0.4138306095746135,0.3387667053984345,0.3567591325779406,0.3876920913431181,0.2918253615620002,0.1434257523128357,0.1217906383196731,0.2582872372762781,805.4578754578755,789.3406593406594,795.7875457875458,806.2637362637363,809.4871794871796,0.119263,-0.100952,1.007202,5.487976,-6.931000,-2.631836,1,1,1,1,1,60.000000
2024-10-14 21:33:19.774,-0.006470472132341962,-0.295289877332753,0.1821166905962631,-0.112199184973916,0.08438716142364185,-0.1233423792745288,-0.05964749378091095,0.02160623138665457,0.4036674097872769,0.192032442921716,0.03787001818238316,0.3510092091017084,0.5456644091806094,0.4214539285333728,0.3490051534480027,0.4286598817627428,0.3007533583732052,0.1909403616788435,0.1838839577705602,0.3690363039250591,806.2637362637363,802.6373626373627,791.3553113553114,803.040293040293,823.992673992674,0.128662,-0.093872,1.012573,6.003876,-7.566528,-6.736603,1,1,1,1,1,60.000000
2024-10-14 21:33:20.774,-0.004995932144900524,-0.2941998686977895,0.05304371686166357,-0.2812246212117014,0.1544584912528998,-0.1923271328496153,-0.2381290711296721,0.1283175515144659,0.715877415984146,0.2536610455285568,-0.1306401290741475,0.3915327710816609,0.4856187162911531,0.4224511080462893,0.1788430888162936,0.4164238522843071,0.4198268493592169,0.1190509559246173,0.1935689525643655,0.3213328343958233,802.2344322344322,794.981684981685,791.7582417582418,803.040293040293,820.7692307692308,0.130798,-0.086243,1.001343,4.867401,-6.437531,-4.254303,1,1,1,1,1,60.000000
2024-10-14 21:33:21.778,0.2827472517236738,0.1455064636583465,-0.4920411541847217,-0.1096208220842045,0.3634987351630335,0.1337723476640675,-0.3110279349994088,0.2217349197474243,0.8596036622712714,0.3454922605524825,0.01851279666808013,0.2136341469046022,0.484883530885505,0.235942739702754,0.2550845649871216,0.4025836423330309,0.3883680248390021,0.1805864189811342,0.09962065945830301,0.277910564494391,811.0989010989011,794.5787545787546,792.5641025641025,801.025641025641,670.0732600732601,0.121399,-0.096924,1.007202,4.381409,-5.712280,-4.381409,1,1,1,1,1,60.000000
2024-10-14 21:33:22.773,0.4303270730885395,0.1652904574095199,-0.37920489168226,0.03913912559842288,0.3373175740399681,0.06585241716443765,-0.1468138803463828,0.01967005835844607,0.5892995132767778,0.2235743804064683,0.2434247530948308,0.08920440379516337,0.5620499845085597,0.3116622715056924,0.3236068936269256,0.3408997852976089,0.465076914453333,-0.02393255797539845,0.03245926597602817,0.3348021644987293,812.7106227106227,788.9377289377289,785.3113553113553,802.2344322344322,1024.652014652015,0.120728,-0.105103,1.010132,4.942169,-5.293579,0.710297,1,1,1,1,1,60.000000
2024-10-14 21:33:23.773,0.2571181589697877,-0.05669883724329523,-0.2146768893858759,-0.04540599711668523,0.2059662506139464,0.09369376596958615,-0.3432910079189235,0.03094846515769387,0.505596787582319,0.2246615806544676,0.4299000151730596,0.4527712196619194,0.5088430407117337,0.4202590034373372,0.3808054468598858,0.3874135730154321,0.3829834488097665,0.1790792647301448,0.3164282643384332,0.3195604979372957,804.6520146520147,797.8021978021978,773.2234432234433,803.040293040293,755.8974358974359,0.122070,-0.098694,1.007690,4.299164,-7.192688,-7.566528,1,1,1,1,1,60.000000
2024-10-14 21:33:24.776,0.01569821993398918,0.0309785435615614,-0.3527256325180211,0.04523960907597212,-0.0682827987840231,-0.2787684058940598,-0.4848913112324596,-0.1023414980699566,0.3804728349421548,0.1008430496884139,0.3907300241859174,0.4751120830135878,0.4687111540042898,0.3862779602477483,0.2999177500216884,0.3968876363397834,0.5734102647248218,0.1223399638235108,0.3128316688525863,0.1965686550736934,807.4725274725275,808.6813186813187,787.7289377289378,800.6227106227107,636.2271062271062,0.132812,-0.115417,1.002075,7.731018,-1.480408,3.551483,1,1,1,1,1,40.000000
2024-10-14 21:33:25.774,0.2718875910027456,0.3185088370473008,-0.5500081497484355,0.07808718274221452,-0.07597991424823908,-0.0374354455416221,-0.4183136464295533,-0.115503979260693,0.466687280727171,0.1489734813315398,0.1243421989832987,0.644847087810583,0.5388011059811253,0.3645641816143783,0.3153702224029824,0.420732887624166,0.3966252394268373,0.2124175042388688,0.3563759577829041,0.2113080851214836,792.967032967033,802.2344322344322,791.7582417582418,806.6666666666667,805.0549450549451,0.011780,-0.078552,1.013306,3.484192,-6.818848,-2.833710,1,1,1,1,1,40.000000
2024-10-14 21:33:26.774,0.2159644330290884,0.2782358320120242,-0.631247349337497,-0.1003233082591537,0.01235092951647055,-0.2045679135030483,-0.3999824746387727,0.07104087751852672,0.4901140394766076,0.3136398485625572,0.1706225445280818,0.7531356372167766,0.6167146596795718,0.3224435448646513,0.3307238552520378,0.4918809206003379,0.4598234684609147,0.3967651911053279,0.2737536693045046,0.3020725402734455,794.981684981685,798.6080586080586,791.7582417582418,813.1135531135532,814.7252747252747,0.071045,-0.073059,1.013367,4.276733,-1.495361,4.553375,1,1,1,1,1,40.000000
2024-10-14 21:33:27.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-14 21:33:27.774,0.1334624463564017,0.2700775696060494,-0.6552301586401251,-0.1664711256624349,0.2316995628782602,-0.06199398947627464,-0.1110290740245177,0.07161566986664494,0.5180840255546328,0.7068669173423531,0.4411970380960826,0.499256237564372,0.6439737786403872,0.464158653653249,0.3999021561060837,0.3303819236230043,0.4792087647000466,0.325555913115985,0.5183183475529984,0.2447906268462225,801.8315018315019,804.6520146520147,761.5384615384615,823.5897435897436,782.4908424908425,0.034058,-0.061707,1.018555,6.347809,-6.579590,-6.729126,1,1,1,1,1,40.000000
2024-10-14 21:33:28.773,0.2270287425646639,0.2222952608062166,-0.3762801244101898,-0.05943716150431393,0.361960982084692,0.1322635935852429,0.1980630889586375,0.1032312820026001,0.5134567606660829,0.7064631178647812,0.5549458830545083,0.1906056368650545,0.7344245861227894,0.4639027940047029,0.7015429511669643,0.2452654313370918,0.4168430952929651,0.1634988393313296,0.8673351597752721,0.2603750652728253,791.7582417582418,814.7252747252747,788.1318681318681,768.7912087912088,701.5018315018315,0.103271,-0.035034,1.014771,2.953339,-9.473114,-7.656250,1,1,1,1,1,40.000000
2024-10-14 21:33:29.774,0.2182826073444164,0.3059711109153359,-0.3965040537394917,0.2189666039761844,0.3430517085273525,0.1319670721719182,0.007962215387646829,0.09229833199047799,0.4665855571650773,0.2936638576115926,0.5314925362754019,0.5123738371705187,0.7113408462608619,0.4062515224087136,0.7270140764915265,0.8558560839799719,0.4453328126731174,0.1972731059013659,0.7618316551248108,1.071868311718211,775.2380952380953,782.4908424908425,817.5457875457876,807.4725274725275,796.5934065934066,0.078247,-0.047668,1.017822,5.495453,-8.934784,-7.873077,1,1,1,1,1,40.000000
2024-10-14 21:33:30.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:33:30.777,0.1283480874569533,0.2481740075009573,0.002954142947273134,0.26384499186673,0.1695400230005986,0.1597868243455128,-0.01985035654501479,0.2092654148956231,0.3066173841032816,0.2516342624520016,0.03041683312606714,0.6147060783002666,0.7319035968813437,0.3684759732148353,0.8011833221373793,0.8840875477857275,0.511816678318766,0.184431770427621,0.5520658232215763,0.9403582098882201,794.981684981685,803.4432234432235,798.2051282051282,789.7435897435897,573.7728937728938,0.072876,-0.056702,1.016846,3.932800,-6.878662,-6.848755,1,1,1,1,1,40.000000
2024-10-14 21:33:31.782,0.0842153193495543,-0.2056093473250538,-0.03678925053238133,0.3619137973346901,0.03394908959080727,-0.1246105857533822,-0.2474916242522822,0.3297344500167413,0.09485315309955433,0.1480505115556384,0.1315953107484914,0.6147060783002666,0.7871500252939178,0.2446926612630015,0.5376863198656561,0.9595366537008067,0.5109549661443775,0.1903393510763599,0.2084122986424645,0.9160861838436144,792.967032967033,808.6813186813187,790.1465201465202,788.9377289377289,873.5531135531136,0.081116,-0.055176,1.018921,4.082336,-7.484283,-3.110352,1,1,1,1,1,40.000000
2024-10-14 21:33:32.774,-0.1582363982658819,-0.2481906705463156,-0.5642242694769458,0.04961036071603388,-0.005814250412756045,-0.4567470182356632,-0.3498808246341192,-0.03927413815696636,0.4087395583812571,-0.1136556353581667,0.07974561957102899,0.2068178775022458,0.6622407795373906,0.2828713457912265,0.2026385544599712,0.3546271021057248,0.3480775300292291,0.1439362911600427,0.02542904614718998,0.2917888458987726,792.967032967033,794.981684981685,791.7582417582418,793.3699633699634,566.5201465201466,0.088623,-0.059143,1.014771,4.755249,-6.818848,-4.471130,1,1,1,1,1,40.000000
2024-10-14 21:33:33.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:33:33.773,-0.5531824469303182,0.0484922437207222,0.3975372319650134,-0.08481573396159978,-0.2360937277856768,0.03041138612144832,0.0311671433159739,-0.2314447011555591,0.01672023922558041,0.5782647916769734,0.3702349587986746,0.1339135742466808,0.6915267839100743,0.1032119210244582,0.1672141858348694,0.3101498120170306,0.4984931632862679,0.1878517024617209,0.149429702848612,0.3520515692019221,794.981684981685,806.2637362637363,781.2820512820513,796.996336996337,842.5274725274726,0.076355,-0.068359,1.015808,3.708496,-7.080536,-3.386993,1,1,1,1,1,40.000000
2024-10-14 21:33:34.774,-0.1718059661271547,0.2171036930698072,0.5508548641122185,0.08242172174858596,-0.2530026595695064,0.1592840681078542,0.3313032450192552,0.06166805337872327,0.2990547148110805,0.6723059994420517,0.3931423464379871,0.1233455026374044,0.7929435170256776,0.3268569807019727,0.305843810287763,0.7233814040334726,0.4345857637197328,0.2705224199459184,0.2727609080394297,0.3475398196003879,809.4871794871796,792.5641025641025,791.7582417582418,797.8021978021978,573.7728937728938,0.077759,-0.072815,1.015259,4.620667,-7.402039,-4.344025,1,1,1,1,1,40.000000
