TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 14:43:15.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 14:43:16.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:44.919,0.3114741454693966,-0.2475029924010545,0.08348026086297582,0.6262489418556314,0.2292437858953675,-0.08204036962966908,0.2640023448836449,0.4941162701740432,0.5226919598850324,0.2874352338576426,0.5914241469341255,0.6780176346593032,0.6647465261213582,0.3433722052207167,0.2649956827547379,0.6343638217448548,0.5605681088899019,0.4771082264753007,0.2079775038030227,0.3978698645607261,791.3553113553114,792.967032967033,796.1904761904763,782.4908424908425,757.9120879120879,-0.275513,-0.020386,0.976196,4.261780,-7.334747,-3.416901,1,1,1,1,1,25.000000
2024-10-22 14:44:45.920,0.05445789278005796,-0.4655616143890958,-0.234885114413077,0.4109463697232577,0.0560273748238421,-0.1612473502339346,-0.2621208098899189,0.01820947983202896,0.6874152654024159,0.4089750748299738,0.4789685632185951,0.7406546623889224,0.6202303587645061,0.5296669625754697,0.4040873734242462,0.5896205098626526,0.3209900194247625,0.1700972750371187,0.2909850564764142,0.2909942593949357,797.3992673992674,795.7875457875458,797.3992673992674,798.6080586080586,653.5531135531136,-0.278015,-0.029297,0.979370,4.299164,-6.818848,-4.201965,1,1,1,1,1,25.000000
2024-10-22 14:44:46.931,0.1764604438585396,-0.6437392822769025,-0.1821383693295297,0.5327289562727456,0.1928691430778336,-0.3615779964740029,0.02154229675810853,0.4086679840092751,0.7595194988062607,0.3917981855412579,0.5055345207494211,0.7315360185459711,0.7384073064289982,0.4559847164114635,0.4699646954064306,0.5682563605182925,0.1393154284510165,0.1870325682861618,0.2956060006427678,0.1372176031746417,796.5934065934066,797.3992673992674,792.967032967033,807.4725274725275,886.0439560439561,-0.268616,-0.032043,0.982544,5.144043,-6.243134,-1.607513,1,1,1,1,1,25.000000
2024-10-22 14:44:47.919,0.2449275678947666,-0.6283033560614943,-0.3556533844851668,0.2833725306467358,0.3364782907926348,-0.1573308043226769,-0.01549535847264071,0.370554210351464,0.9233506051958682,0.3419736556048332,0.2781897566277112,0.615507269783061,0.7071675746630621,0.3891941538093546,0.3241711144980019,0.4877118714149707,0.3089625327127479,0.3095227990585229,0.3594604586649726,0.3649559804733125,805.8608058608058,796.1904761904763,799.8168498168499,801.4285714285714,875.5677655677656,-0.262512,-0.035400,0.981812,4.418793,-5.674896,-3.491669,1,1,1,1,1,25.000000
2024-10-22 14:44:48.920,0.2064497244964991,-0.6428237664708459,-0.3686536747399463,0.1566478416675867,0.3622733756755268,-0.1976417071782839,-0.06080840222672011,0.471443370377601,0.8771672643857216,0.2651433241501254,0.3360540998720239,0.6082252278006058,0.6329279905277779,0.364326579254259,0.303740819216622,0.4685805996192337,0.2334317916411305,0.2665634682992128,0.1742918160760961,0.2567287418839324,795.7875457875458,795.7875457875458,802.2344322344322,793.3699633699634,874.3589743589744,-0.263062,-0.023865,0.983032,4.515991,-5.712280,-3.342133,1,1,1,1,1,25.000000
2024-10-22 14:44:49.926,0.1226694730480855,-0.3658158554166474,-0.4309428547047298,0.1396591094665013,0.3881962635483278,-0.1812489884575652,-0.09426990034915725,0.3505123184814823,0.7304074076840257,0.1737045728188706,0.2434716154466978,0.5686799097361013,0.5763356032405685,0.3388507477375283,0.3280391786895082,0.431408932622041,0.5551811459347258,0.3744132474907652,0.3078824405651315,0.3458738057677642,801.8315018315019,794.981684981685,793.3699633699634,792.1611721611722,774.8351648351648,-0.267273,-0.029114,0.977600,4.463654,-6.392670,-3.566437,1,1,1,1,1,25.000000
2024-10-22 14:44:50.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:50.926,0.05850101408330965,-0.3023092411789363,-0.2062152257011813,0.0580549074676223,0.4059072349507885,-0.09244299698873294,0.1331368825346057,0.4158005540114596,0.7087219137865622,0.4627573384360308,0.4344237132709726,0.7172756247970904,0.5889971386057706,0.3986579829288103,0.3084508407465958,0.5634228351934669,0.5800541343745235,0.3889598750113716,0.2566444089648107,0.2863233183691456,805.4578754578755,799.4139194139194,796.5934065934066,805.8608058608058,740.989010989011,-0.285706,-0.034058,0.971252,5.121613,-5.241241,-7.312317,1,1,1,1,1,25.000000
2024-10-22 14:44:51.929,-0.03435489801425865,-0.3386811428006116,0.02553360486382031,-0.1462896711922838,0.1207464634203501,-0.09124872010889769,0.2577957485083076,0.5256578109284408,0.184093565852802,0.5535543378374392,0.321306480983483,0.6175178774801343,0.4687220695360527,0.301349699546577,0.3444029752129947,0.5416543872391739,0.2775460951475908,0.2350904937345023,0.2290091620958052,0.2500518787168202,798.2051282051282,796.996336996337,781.2820512820513,799.0109890109891,726.8864468864469,-0.267456,-0.033142,0.982788,5.473022,-7.394562,1.704712,1,1,1,1,1,25.000000
2024-10-22 14:44:52.919,-0.1052469407847308,-0.6744315564994694,-0.06134628970870794,-0.2687575639585758,0.1284266638098256,-0.2704143269676821,-0.346925768656375,0.2230498336738238,0.6013645001928766,0.3678635926433949,0.2643989897514585,0.4789109839577365,0.4436504219489333,0.1291423440026093,0.3308538527920356,0.2892803698140338,0.2336119133048478,0.3025385538478621,0.2437441339145432,0.3080851278311482,793.3699633699634,801.8315018315019,800.6227106227107,804.2490842490843,1025.860805860806,-0.283752,-0.021240,0.969666,5.622559,-4.530945,-7.917938,1,1,1,1,1,25.000000
2024-10-22 14:44:53.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:53.922,0.1251917637677042,-0.2536879786756184,0.3173448668206384,0.0315034427968113,0.103782966846738,-0.3151342439468026,0.05666740061346104,0.07592862283697921,0.4773558796887345,0.2823962841682153,0.3628925322835027,0.5391178001103389,0.5814665448438099,0.2474914892654772,0.4135877105947142,0.3812940540546709,0.364010505519902,0.2272972085593885,0.2236067870234668,0.2527149001368197,753.4798534798535,822.7838827838829,794.1758241758242,725.2747252747253,716.007326007326,-0.284302,-0.034241,0.972900,5.816956,-7.020721,-4.269257,1,1,1,1,1,25.000000
2024-10-22 14:44:54.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:54.926,0.2319505524643526,0.6667899565640752,0.3426994400402012,0.04706226218430142,0.02550288226488743,0.3731401530247498,0.2577025080820611,0.05863941637883053,0.4058697023583639,0.5120846660716478,0.1913104118063367,0.5347396263826162,0.6898337858990213,0.1760560352458479,0.2634381225866179,0.4060408324610977,0.4109734949233428,0.1173735757460226,0.1409429513839317,0.2051545466117676,777.6556776556777,794.5787545787546,801.8315018315019,792.967032967033,859.8534798534798,-0.259888,-0.026428,0.981689,5.061798,-5.809479,-3.925323,1,1,1,1,1,25.000000
2024-10-22 14:44:55.922,0.2319505524643526,0.5288454472096712,0.1611740952178025,0.9047403096168002,0.02550288226488743,0.3079676238337823,0.2174347259565352,0.4804185122148535,0.4058697023583639,0.5515154811841081,0.1944479791075175,0.5740735237055072,0.6898337858990213,0.3702060506721384,0.5548032502168754,0.8377453830012233,0.4109734949233428,0.2112131804635679,0.3824561179812819,0.4549351398339458,810.2930402930403,801.8315018315019,804.2490842490843,800.2197802197802,790.952380952381,-0.273193,-0.030457,0.976685,4.358978,-6.355286,-3.431854,1,1,1,1,1,25.000000
2024-10-22 14:44:56.919,0.06626676825410661,-0.1924526989552214,0.002935984156812118,0.4794568089284916,0.256947665462684,0.002434343784149545,0.1516548942173665,0.387989613283558,0.7707099438828039,0.3708564564896425,0.2858021623911857,0.7314397527881736,0.7149696487379663,0.4330250974901577,0.66491127133683,0.6209373735872297,0.7210678736925958,0.2400592328760163,0.440130987940437,0.4833002868047888,787.3260073260074,796.996336996337,790.5494505494506,791.3553113553114,707.1428571428571,-0.274048,-0.030823,0.978210,4.329071,-6.893616,-3.626251,1,1,1,1,1,25.000000
2024-10-22 14:44:57.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:44:57.919,-0.2597564970192915,-0.1518359736514891,-0.3074119449764059,-0.3850456955735121,0.1139401130705681,-0.1376483640302343,-0.2420864060350339,0.306679010103683,0.7848804775731583,0.1636362894323331,0.1638272031328451,0.6445242098032581,0.7127122655718924,0.2775413742922028,0.3914674957868192,0.5726826307435277,0.458778712011727,0.1120601364820297,0.1795177913543526,0.2336745495622439,796.5934065934066,791.3553113553114,800.6227106227107,797.3992673992674,747.4358974358975,-0.273438,-0.025940,0.979309,4.904785,-7.357178,-3.476715,1,1,1,1,1,25.000000
2024-10-22 14:44:58.919,-0.0782299435178038,0.4691015612582582,-0.3027304625961041,-0.3536302209075838,-0.03887294613925084,-0.08986032709797119,-0.06747962406500763,0.328743513891299,0.3377157769670807,0.1043890594029724,0.231957007311588,0.53980313799693,0.6201093933273615,0.2169169064786759,0.34866075898816,0.6531539145135565,0.3134167299929302,0.06503978937950497,0.1283895962239023,0.2137866885472206,823.1868131868132,805.0549450549451,802.6373626373627,805.8608058608058,1056.483516483516,-0.266113,-0.028137,0.981995,4.530945,-7.080536,-3.708496,1,1,1,1,1,25.000000
2024-10-22 14:44:59.919,0.1686338702507203,-0.4283389239690371,-0.556410749103213,0.02806261773177881,0.4050338496376525,-0.4727607527255972,-0.1360055143901712,0.1364019100411577,0.5319515441407626,-0.04115914887741436,0.1748813805127684,0.4015327407634432,0.5425931164015197,0.1968326099211669,0.3906748305587256,0.4963202236696887,0.2961010566769296,-0.06522720276360724,0.2029908778256015,0.1845557417770762,790.952380952381,804.2490842490843,801.4285714285714,792.1611721611722,813.5164835164835,-0.263733,-0.026978,0.981140,4.478607,-7.013245,-3.835602,1,1,1,1,1,25.000000
2024-10-22 14:45:00.919,0.04885066660402317,-0.6352237497811394,-0.3207236919787858,0.003458610902286208,0.4471259098657161,-0.2124267579328143,0.07103848765180677,0.6367682599083168,1.115158423704948,0.4017181506847592,0.5006066084008008,1.211963099559428,0.5093985603569421,0.204402840343248,0.4157667563744805,0.5252712344015478,0.299630530292318,-0.04745307284201288,0.2773929289093751,0.2202032761365051,791.7582417582418,796.1904761904763,789.7435897435897,791.7582417582418,701.5018315018315,-0.268372,-0.026062,0.978333,4.643097,-5.562744,-3.985138,1,1,1,1,1,25.000000
2024-10-22 14:45:01.924,0.06243123849519858,-0.606098546462591,-0.32281204900629,0.1242518764299242,0.6248769050369408,-0.1672326575241206,0.02482254638983071,0.6051880471725196,1.299832575766914,0.2723122703182751,0.5837387336512506,1.170299983008773,0.5029749043327127,0.2457224774563329,0.344982754399691,0.5419915742528912,0.3382096244268991,0.1234623565857419,0.2109704275070042,0.3634790571154697,801.025641025641,803.4432234432235,792.5641025641025,796.996336996337,796.1904761904763,-0.272400,-0.033264,0.975891,4.336548,-6.497345,-3.641205,1,1,1,1,1,25.000000
2024-10-22 14:45:02.919,-0.0621423767300712,-0.7615627500009521,-0.4358341704816617,0.1533955451263623,0.4131239952239883,-0.3324376140256728,-0.185220228797094,0.2959748445905335,0.9495015627245641,0.1061207688432779,0.399346766008442,0.6347646804228783,0.5530442641490715,0.2578842798756258,0.3478735751787599,0.5513122884047034,0.449395534838704,0.138155586980029,0.1885507252461857,0.3115214503902179,782.0879120879121,794.981684981685,800.6227106227107,788.9377289377289,731.3186813186813,-0.266479,-0.032471,0.975464,4.568329,-5.712280,-4.022522,1,1,1,1,1,25.000000
2024-10-22 14:45:03.919,0.07972015044033146,-0.5915594861208632,-0.5107815658192134,0.3548219084606279,0.3268617280591269,-0.5687983055595185,-0.06810800122450977,0.3900481026248957,0.9974434786323031,0.214914832770054,0.1499258166149131,0.5720842708201492,0.5606952133090589,0.2382235532605974,0.3206333090388087,0.5586161699841485,0.4413681858709728,0.1949690686529989,0.276138218325604,0.3878139036322384,796.996336996337,790.5494505494506,794.981684981685,784.9084249084249,756.7032967032967,-0.268372,-0.046509,0.974365,4.344025,-6.422577,-2.579498,1,1,1,1,1,25.000000
2024-10-22 14:45:04.919,0.07270778935749118,-0.35710280909722,-0.2258363375429174,0.2692390581909201,0.2133568812234339,-0.3547759949923148,-0.07522987080261977,0.4031339043183514,0.7705373962303136,0.2410867748272567,0.166148348674592,0.6970334964968171,0.4965426818087906,0.3474383800662444,0.4459761257164227,0.5430812394606486,0.3959720517204215,0.2846554993619021,0.3333003625702996,0.3839115767957623,790.952380952381,799.0109890109891,789.7435897435897,803.4432234432235,686.1904761904763,-0.266418,-0.041870,0.976990,3.835602,-5.330963,-5.487976,1,1,1,1,1,25.000000
2024-10-22 14:45:05.919,-0.1413374585938004,-0.4615979380130922,-0.3085516276600452,0.1244120950708097,0.1244561362419594,-0.4911396544645455,-0.2551779865244215,0.1939165206425357,0.7858013658988522,0.1558383522947895,0.1783599558885747,0.5549086130197677,0.5559023944698364,0.3232910970659454,0.3843706728498721,0.5550373554868194,0.1493920901433752,0.1956537358164648,0.2446775046286405,0.2552433037920931,792.1611721611722,801.8315018315019,807.4725274725275,798.6080586080586,671.6849816849817,-0.259460,-0.032410,0.984741,5.158997,-6.295471,-1.114044,1,1,1,1,1,25.000000
2024-10-22 14:45:06.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:45:06.919,-0.007858138813980247,-0.2980057683603037,0.111724515337844,0.3166032464273174,-0.007111414497479669,-0.560393531494393,0.2113699655064852,-0.0156503652411204,0.8186472393152424,0.3006359597941125,0.4873023147789804,0.3776450080433976,0.620671789513895,0.4609186555128388,0.3745796124254319,0.437827477329799,0.1776241364030848,0.1319149991206234,0.2748721766919415,0.2037888855867732,787.3260073260074,796.996336996337,794.981684981685,792.967032967033,716.8131868131868,-0.262024,-0.042908,0.979797,4.501038,-6.138458,-4.396362,1,1,1,1,1,25.000000
2024-10-22 14:45:07.929,0.3558757093450877,-0.4480157468317449,0.1168871536982319,-0.5651346281810287,0.7843416993567591,-0.57788377479824,0.3199554897112926,0.4203571148275624,0.6153638818763997,0.3184292168643112,0.5163962693841578,0.4927656652497053,0.5158503992092828,0.3594903674562464,0.3829891477563949,0.3575428751180056,0.2417764621704895,0.1712713450498556,0.2654210578180012,0.4104356007631383,776.8498168498169,792.1611721611722,800.2197802197802,796.1904761904763,776.0439560439561,-0.259644,-0.030579,0.979248,4.874878,-5.487976,-1.398163,1,1,1,1,1,25.000000
2024-10-22 14:45:08.919,0.324936065050182,-0.3190976505649957,-0.2725151079101683,-0.314345871876754,0.7387042321263866,-0.04293087905099901,-0.054943302911252,0.4555766172275699,0.8846689005697677,0.1710602718880254,0.3548474822756911,0.9000718742557441,0.7331822565037182,0.410630743616628,0.3867244516060124,0.6773481784196352,0.490627814575642,0.2634243794451913,0.3229912878610258,0.6197809312230804,807.8754578754579,806.2637362637363,814.7252747252747,817.948717948718,841.7216117216118,-0.260010,-0.028137,0.982605,4.149628,-6.160889,-5.069275,1,1,1,1,1,25.000000
2024-10-22 14:45:09.929,0.2288966583790684,-0.148455236962,-0.283082666129328,-0.1156647033580157,0.3829160612319254,-0.07474160423633627,-0.2544445494180242,0.2965661561274864,0.7985931775749165,0.1301821808464959,0.4063385197300576,0.8506648674450714,0.8266139600189557,0.4980673501525471,0.6483566843036064,0.733557779523486,0.5662178099138082,0.4305864015584646,0.5416641602700318,0.6014982317751524,781.2820512820513,791.3553113553114,800.2197802197802,794.981684981685,786.1172161172161,-0.252563,-0.010742,0.989746,5.921631,-6.467438,-3.229980,1,1,1,1,1,25.000000
2024-10-22 14:45:10.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:45:10.919,0.3538188179635376,-0.3312252358469002,-0.2459278679250491,0.1417787197918231,0.2911762123017479,-0.1597584510515851,-0.3217688234022427,0.2726690564172207,0.7429327486588971,0.5650767582491413,0.2539697676090917,0.3538635121840917,0.735983221147828,0.4114187693820397,0.5846209460815137,0.7047357119115671,0.3614322222244084,0.4714235723639773,0.404946552768789,0.4923124466186331,807.0695970695971,793.7728937728938,794.981684981685,788.9377289377289,663.6263736263736,-0.261047,-0.043335,0.974121,5.024414,-6.489868,-5.084229,1,1,1,1,1,25.000000
2024-10-22 14:45:11.919,0.3449526784946682,0.008222212394766573,-0.001811952043212727,0.3948783777069765,0.3595444918725583,-0.06892290443774947,-0.1078776726712396,0.4435598433211654,0.6879329251432899,0.5978332130087438,0.3525178350645782,0.2091266185588667,0.7482376818828388,0.3084699921895332,0.2705443836872117,0.6325953163965155,0.39870943032707,0.3838001156639563,0.4043699945318161,0.5195878915820132,799.4139194139194,802.2344322344322,805.4578754578755,804.6520146520147,677.3260073260074,-0.265930,-0.018188,0.981140,3.125305,-6.587067,-2.631836,1,1,1,1,1,25.000000
2024-10-22 14:45:12.926,0.1908591098060166,-0.06139669472226107,-0.369377300315125,-0.06685047251531551,0.2363151896966928,-0.1359835768934524,-0.09483801236516072,0.4083702883372947,0.7460743789474402,-0.02191169503795137,0.3060209808837978,0.8523835890181961,0.7486962178330909,0.4146974029782828,0.3708469565399311,0.6453489445924099,0.6695292723359025,0.3537932575294432,0.4019416153634056,0.5372422552202413,790.5494505494506,795.7875457875458,801.8315018315019,792.1611721611722,740.5860805860806,-0.259827,0.012817,0.988159,3.955231,-6.093597,-4.927216,1,1,1,1,1,25.000000
2024-10-22 14:45:13.919,0.06593053000198401,-0.1970998273200463,-0.5621051920141854,0.1952460117748602,0.4000700492560254,-0.244864611570778,-0.1716161887552746,0.5599540208262057,0.695339379571235,0.1735351239200818,0.0482749836965282,0.871099934517219,0.7925380270846392,0.4747167334483581,0.5145160081407757,0.7205154790293333,0.6858966336380063,0.5194565291871567,0.5009007251280482,0.548978409348267,796.1904761904763,792.967032967033,800.2197802197802,790.5494505494506,677.7289377289377,-0.272095,-0.013000,0.982666,5.076752,-6.609497,-2.474823,1,1,1,1,1,25.000000
2024-10-22 14:45:14.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 14:45:14.931,0.003663198946992281,0.2620722459928182,0.05359301417492154,-0.04319833964273831,0.2198701951143154,0.05211378802254904,0.01171050848572894,0.4480847625805162,0.6116317280116506,0.3500449587901769,0.3040207337539764,0.5074713225333369,0.6697327616442971,0.5179536344639419,0.618128240687065,0.7403960249417247,0.5658618592577002,0.6557948592826627,0.6158615443451934,0.5189223862379653,830.0366300366301,808.2783882783883,797.8021978021978,825.6043956043957,622.9304029304029,-0.268250,-0.020020,0.982422,4.321594,-5.914154,-5.405731,1,1,1,1,1,25.000000
2024-10-22 14:45:15.928,0.1429366012931702,0.8496007045366883,0.7137346812944132,0.575606230707468,0.2567738520958623,0.5655953954036654,0.4722176139634663,0.1525439839297857,0.2828922857296858,0.6062278934830693,0.3401004010959792,0.2818915612389516,1.029207548502677,0.6427199308035562,0.2328034095185129,1.043280767579916,0.8775432519738174,0.5157290345255119,0.6827271643551048,0.8449674437021117,813.5164835164835,803.040293040293,810.2930402930403,810.2930402930403,837.2893772893773,-0.269409,-0.012878,0.978271,4.508514,-6.504822,-3.656158,1,1,1,1,1,25.000000
2024-10-22 14:45:16.922,0.1644597900372293,0.1851821661812598,-0.01092680525836187,0.3580794772636965,0.1836524171663325,0.197378090038397,0.05336146577720059,0.1262772602600699,0.3990589634850213,0.5750070878765516,0.4941002769158552,0.5399734580143406,0.8332010717484465,0.5951474433270579,0.8329643832929622,0.8301807306664144,0.7168995545059375,0.4949942382966446,0.5987072695411334,0.7066906427963424,801.8315018315019,797.3992673992674,803.8461538461539,797.8021978021978,698.2783882783883,-0.268616,-0.024902,0.977661,4.433746,-7.454376,-4.216919,1,1,1,1,1,25.000000
2024-10-22 14:45:17.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
