TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:22:49.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:24:22.773,0.2142262414051142,0.6646255336032706,0.8891914816440057,0.2327880020702756,0.4804481700730538,0.4210223781825113,0.5373816810637907,0.22753576720598,0.3847033741578901,0.197346144015135,0.5808155944527168,0.1337450062191016,0.2491184820336075,0.6123908511238089,1.063690663826259,0.342790817193841,-0.1350100981398249,0.5917626357652238,1.036638238696664,0.2473715887054418,789.7435897435897,810.2930402930403,823.992673992674,798.2051282051282,736.5567765567765,-0.258118,0.165955,0.963989,5.091705,-7.514191,-3.977661,1,1,1,1,1,30.000000
2024-10-23 15:24:23.773,0.7386559230741642,0.03725645711999591,-0.226548034265392,0.2074562032019305,0.5352523427121039,-0.06566929593418858,0.1199088165394395,0.2564256444569969,0.4066680344064867,0.2227144347449533,0.4557076739523151,0.3233179586150846,0.3215740964075484,0.8205756193442125,1.268691790611491,0.3338543947253466,0.05764490550582249,0.6701015593563637,1.360385466063132,0.3554096035982495,794.5787545787546,802.2344322344322,803.4432234432235,793.3699633699634,760.7326007326008,-0.258789,0.158447,0.966614,4.530945,-5.787048,-3.506622,1,1,1,1,1,30.000000
2024-10-23 15:24:24.773,0.7362746155531267,0.2880802395251248,-0.3948600962669776,0.3202897989109342,0.5495339253879693,0.08872399914811682,0.2012976588367563,0.4089082138470371,0.4060036195115631,0.1888472562656842,0.5215927824815043,0.4690339035366997,0.4038026374370965,0.9661929689789328,1.378618002557785,0.5476753855048072,0.2432486505771927,0.6520802855766187,1.48514091719601,0.3828666390186989,827.2161172161173,805.0549450549451,768.3882783882784,812.7106227106227,823.992673992674,-0.257324,0.162537,0.961182,4.471130,-7.274933,-4.725342,1,1,1,1,1,30.000000
2024-10-23 15:24:25.772,1.199801533130132,0.6975687229450267,0.5864167579179824,0.7135843833249985,0.9328627853966118,0.4470785430330769,0.278222508012282,0.4411703780167369,0.644072483607203,0.3194306915836934,0.6746387062662679,0.4161106492509544,0.4461236083322629,0.921000298663602,0.7944509442690487,0.5552247911239436,0.07523670735274794,0.4039133080251492,0.5482456952947402,0.03014118027761399,794.1758241758242,782.4908424908425,790.1465201465202,790.952380952381,751.4652014652015,-0.244202,0.164368,0.958191,1.046753,-4.732819,-2.228088,1,1,1,1,1,30.000000
2024-10-23 15:24:26.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:24:26.773,1.211594936182238,0.6913983242237016,0.3649481112280493,0.6388966217998286,0.885364735388339,0.3625482310183158,-0.05205572022419528,0.387267951597326,0.4508590682653819,0.2678568554324881,0.2967269921865182,0.4252993776642802,0.3172020214612939,0.5711688421769259,0.2688047751210456,0.4032993718085275,0.1358780182244025,0.3196495741065529,0.08800751097198814,-0.1318732960479559,801.025641025641,782.0879120879121,790.952380952381,800.6227106227107,792.5641025641025,-0.283813,0.139221,0.936951,6.220703,-9.301147,-6.594543,1,1,1,1,1,30.000000
2024-10-23 15:24:27.774,-0.02283428408267068,0.3617687326080712,-0.4835507594032433,0.2220125090523311,-0.01909711399616838,-0.1256511621226187,-0.2293927315599723,0.3483295873627653,0.5187098988303213,0.001012463215013228,0.5124188033402414,0.4473445546502668,0.3777827892299796,0.5768329468889952,1.439294751245157,0.4597951181723143,0.4089860093720636,0.2719382389506468,1.17960098687262,0.04821860968464468,802.6373626373627,810.6959706959707,797.3992673992674,807.4725274725275,739.7802197802198,-0.289551,0.169983,0.946655,3.342133,-8.433838,-2.572021,1,1,1,1,1,30.000000
2024-10-23 15:24:28.772,-0.1393078851432017,-0.5022247782980727,0.07791276051612835,-0.09208433017263068,0.003799411371211662,-0.2901066392587143,0.008503407688402966,0.3012858283234832,0.622112775428136,0.1021742463325445,0.7301102108731756,0.6305507146248801,0.4064486063592097,0.7051345970861534,1.330292716413544,0.5127800849999046,0.3963971437729943,0.5984837951957304,1.158368105279129,0.01658946132967659,795.7875457875458,795.3846153846154,764.7619047619048,804.6520146520147,846.959706959707,-0.288879,0.160706,0.955750,1.256104,-6.878662,-5.644989,1,1,1,1,1,30.000000
2024-10-23 15:24:29.772,0.540104147394227,0.3494532155165899,0.5857698937726086,-0.03042102252943851,0.4955488704456467,0.09137283898215195,0.2995307464926269,0.3825924620367715,0.4538589403694002,0.2854780998697909,0.7170207557099423,0.4210592457145389,0.4608474149108938,0.8715584907866423,1.205095650402023,0.4704947294503249,0.2755102645513532,0.5355194810240713,0.9682787290743132,-0.01481673580287365,802.6373626373627,794.5787545787546,796.996336996337,799.8168498168499,685.3846153846154,-0.277893,0.142090,0.961487,4.605713,-6.998291,-4.934692,1,1,1,1,1,30.000000
2024-10-23 15:24:30.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:24:30.772,0.8656202275911925,0.09396119076458959,0.3332714608908928,0.2168864099483906,0.6986001112062306,-0.1382328423068033,0.1033845077629915,0.4540074114487122,0.3955321056963685,0.4220955147990773,0.6093624237983138,0.1056790313147913,0.5903873700782802,0.5660901002587153,0.8871847656029025,0.3196493994981657,0.1822256063121778,0.2208134898219629,0.5196172003536359,-0.01220065464627475,849.3772893772895,805.4578754578755,799.0109890109891,845.7509157509157,699.8901098901099,-0.264832,0.139832,0.963013,5.099182,-8.388977,-3.102875,1,1,1,1,1,30.000000
2024-10-23 15:24:31.773,0.8656202275911925,0.04797674606747048,-0.1708261273848975,0.2168864099483906,0.6986001112062306,-0.02834687181549485,-0.04563285578641556,0.4540074114487122,0.3955321056963685,0.5498074344017594,0.5015845707852136,0.1056790313147913,0.5903873700782802,0.5403613141135403,0.5135791836873571,0.3196493994981657,0.1822256063121778,0.1635256686529455,0.325801757680625,-0.01220065464627475,793.3699633699634,787.7289377289378,807.8754578754579,796.1904761904763,804.2490842490843,-0.262146,0.135925,0.966064,4.134674,-5.764618,-3.633728,1,1,1,1,1,30.000000
2024-10-23 15:24:32.781,0.5992834116176454,-0.08879206493597057,0.004873342249252319,0.644932062861878,0.07611697057578511,-0.2116351817893389,-0.2583625047079315,0.3677651391142686,0.6005818883888597,0.4966463834200645,0.3735299376046414,0.5641915741675955,0.4167695896124033,0.7740995704011594,0.673654442914473,0.3985299905688596,0.04325685890709635,0.5433508030970534,0.2712065380417436,0.04572096817307689,790.1465201465202,803.4432234432235,797.3992673992674,786.1172161172161,727.2893772893773,-0.264587,0.139832,0.970642,4.747772,-6.362762,-3.147736,1,1,1,1,1,30.000000
2024-10-23 15:24:33.782,0.4094605016285617,0.2110312107365952,0.1274888570075846,0.3164809834589006,0.3358503506357185,0.0362798195137668,0.005126858243641055,0.1847589106149156,0.6425392471825158,0.4991941068314367,0.385806180927328,0.3134302163856631,0.3159127733430888,0.8023158298644503,0.6209413762046387,0.4556645525454516,0.05249895411896441,0.5435878183931094,0.1502804331026121,-0.1068658024829931,799.0109890109891,796.1904761904763,808.2783882783883,799.0109890109891,464.1758241758242,-0.257446,0.130249,0.964966,4.830017,-6.744080,-4.366455,1,1,1,1,1,30.000000
2024-10-23 15:24:34.773,0.3376238870988263,0.1650720775517146,0.02409248887797736,0.06006052765088393,0.205953336305823,-0.05831599672912614,0.08812843922875373,-0.003288493145054529,0.5490762580908756,0.4030559021777564,0.2712635279017374,0.3192842102176244,0.3199367084609641,0.598875000004772,0.4446027480188295,0.4184171384954714,0.03796116853326247,0.2869293580025972,-0.07808134796266226,-0.1856292264168589,792.5641025641025,788.5347985347986,803.8461538461539,797.3992673992674,671.2820512820513,-0.256348,0.132385,0.966919,4.553375,-6.130981,-3.775787,1,1,1,1,1,30.000000
2024-10-23 15:24:35.773,0.2508835138997171,0.2478586320399885,-0.05175704326872065,-0.04544531886056318,0.2872520745649633,-0.2579858013512618,0.2845202842755682,0.1973581335058077,0.5536345867730014,0.3832597538684077,0.3386070781126617,0.4896553447771506,0.1931149403808258,0.4385191381465096,0.3325332727737329,0.3435055590796688,-0.1660834731789585,0.08961331859763703,-0.146409236791547,-0.1571903187477556,803.4432234432235,814.3223443223443,801.4285714285714,795.7875457875458,729.7069597069598,-0.252380,0.135071,0.969788,4.254303,-7.581482,-3.843079,1,1,1,1,1,30.000000
2024-10-23 15:24:36.773,0.5308094109452873,-0.1764543164572666,-0.001514305615489404,0.4243909347856044,0.470435507010422,-0.2412507229680922,0.07042620989686256,0.3049160225953444,0.604631898199723,0.3490327583773786,0.390745134198278,0.6485277268999251,0.2541091417840076,0.5766215955491734,0.2481061495284781,0.338718911352073,-0.2283684575403828,0.1712298125129474,-0.1095863299183512,-0.2478303424145602,796.1904761904763,805.8608058608058,792.967032967033,783.6996336996338,757.5091575091575,-0.254944,0.131897,0.967407,4.717865,-6.542206,-3.611298,1,1,1,1,1,30.000000
2024-10-23 15:24:37.776,0.6596662810949478,-0.03088453765075169,0.2484447511754731,0.7617957144043468,0.6553768998484435,0.02672057851263897,-0.3635084291433281,0.04868746869789395,0.6906095845419812,0.3708070235460795,0.4842352950792935,0.5374818906686787,0.5000319008896114,0.5473523228257037,0.3986962124698594,0.4681827043626877,0.2698191438237559,0.1099225165273125,-0.06777826950706384,0.1303783832656404,799.8168498168499,801.4285714285714,798.6080586080586,805.8608058608058,828.4249084249085,-0.246460,0.131226,0.972595,4.246826,-6.317902,-4.052429,1,1,1,1,1,30.000000
2024-10-23 15:24:38.773,0.7947699613463178,0.1778375597540924,0.13720108552641,0.7032810320354539,0.5734382879347876,0.09475794591771794,-0.376172951371715,0.1099123837212683,0.7621024849143093,0.4619823436979626,0.3544810211623324,0.5076624305904806,0.4828971995050485,0.3087197193087923,0.2301033931863347,0.3301311022601208,0.3538843333161682,-0.0909714380787616,-0.09583648713103221,0.1694374704620649,801.4285714285714,806.2637362637363,809.4871794871796,793.7728937728938,762.3443223443223,-0.246216,0.133057,0.973877,4.000092,-6.467438,-3.162689,1,1,1,1,1,30.000000
2024-10-23 15:24:39.773,0.4957208513267364,0.6158286787164974,-0.2597370857841992,0.6222668584799688,0.5287410836440274,0.438949872843168,-0.02212807240183476,0.4613742467659536,0.6807450516656737,0.5822884306292552,0.2451593595694352,0.8971691839067719,0.3436020122117487,0.485349568038956,0.2613136902324291,0.3739428136213724,-0.1381358623853297,-0.09559536452432695,-0.1235967229595407,-0.04033271009895747,809.0842490842491,793.7728937728938,790.1465201465202,805.0549450549451,693.040293040293,-0.251404,0.130310,0.973267,3.760834,-6.856232,-4.015045,1,1,1,1,1,30.000000
2024-10-23 15:24:40.776,0.5637421133849383,-0.1101426734618901,0.4094357289046583,0.8295413692756554,0.4775115404309194,-0.3791677476386751,0.07799628114149,0.5203319129670185,0.6257948691286862,0.3169244138220573,0.2726380764014617,0.8933006505399828,0.3563984055920287,0.3525232180179514,0.1690327998014301,0.4508647393523937,0.0172665184811502,0.0477641566126234,-0.07533651368157035,-0.03550124915757993,812.7106227106227,793.3699633699634,793.3699633699634,799.4139194139194,713.5897435897436,-0.247559,0.128845,0.966492,4.463654,-6.602020,-3.925323,1,1,1,1,1,30.000000
2024-10-23 15:24:41.779,0.4997073168117373,-0.09851162437740733,0.09052482096250077,0.4247094966713373,0.2818926607586359,-0.2468852306890216,0.05548186028142228,0.2587711380021488,0.6821717601502147,0.4070270287933466,0.5110980284199068,0.6151474739258974,0.2886536985793999,0.5065147928473437,0.1768735640387711,0.4066478987876851,0.06339369767235656,0.1855047170384266,-0.05024147132206212,-0.05988591761728344,789.3406593406594,799.8168498168499,791.3553113553114,798.6080586080586,782.0879120879121,-0.255249,0.132263,0.967529,4.927216,-5.929108,-3.386993,1,1,1,1,1,30.000000
2024-10-23 15:24:42.772,0.5269582567926816,0.09497204828828497,-0.08187807122141876,-0.5005121366133214,0.2399057363972435,-0.2652457020572978,0.1069524785641378,0.292506222895421,0.5969560399420162,0.3038853181871435,0.5187309593527023,0.3687099114250353,0.3654144771514791,0.4186119210237506,0.29689078027985,0.2756529637478253,-0.09684010063502317,0.01821218231599979,0.01406355527221166,0.2081926806678671,797.8021978021978,795.3846153846154,791.7582417582418,798.2051282051282,555.2380952380953,-0.255493,0.144775,0.971313,4.687958,-7.259979,-2.467346,1,1,1,1,1,30.000000
2024-10-23 15:24:43.773,0.3037900972811275,0.1298173092470427,-0.08172160088490797,-0.1127285599235054,0.3713643096896123,-0.2611997298974786,0.03019590863222556,0.3214920539816771,0.7189684932176349,0.3061116922388488,0.3471713308626756,0.491887235886505,0.4205703749382086,0.4493519758076424,0.266106496733684,0.2284846373880375,-0.09142043614553053,-0.0004467128316414183,-0.005960862343292801,0.01117714656835277,791.7582417582418,802.6373626373627,794.981684981685,781.2820512820513,839.7069597069598,-0.288025,0.151611,0.972290,-3.252411,-2.026215,0.448608,1,1,1,1,1,30.000000
2024-10-23 15:24:44.779,0.2831206112567332,0.04574085264636762,0.04248502316867012,0.0887700232605463,0.4207824330332895,-0.04213545727046361,-0.1275532788955692,0.2712826217940117,0.6521469068976832,0.3341152276578149,0.3155101548156528,0.6577428950354252,0.5222493665361417,0.3873895977631776,0.3842106757583328,0.5154551119577947,0.1291208724985032,-0.1527043292572681,0.08544112906702721,0.1601328440603689,819.5604395604396,805.8608058608058,787.3260073260074,789.3406593406594,812.7106227106227,-0.271851,0.114319,0.959656,5.203857,-7.312317,-4.456177,1,1,1,1,1,30.000000
2024-10-23 15:24:45.773,-0.06310398590505402,0.4942327013162778,0.07299729614363495,0.05890500315821545,0.3476127980725828,-0.01255603169242504,-0.3771529412371596,0.106677333459147,0.4041567688789119,0.274301134921534,0.1073375381133603,0.596217511531318,0.510309261817246,0.1220713388140872,0.4154561397438422,0.6112968585720254,0.1863159760710063,-0.3752126587900814,-0.07263125870437533,0.2419682795550664,796.1904761904763,814.7252747252747,785.7142857142858,796.996336996337,674.1025641025641,-0.302856,0.136780,0.940369,4.209442,-6.796417,-1.525269,1,1,1,1,1,30.000000
2024-10-23 15:24:46.773,-0.06310398590505402,0.7971115372630025,0.1931050304514531,-0.04588386742075676,0.3476127980725828,0.128805148210222,-0.4373640877487066,0.1176438208954579,0.4041567688789119,0.1339881790142959,-0.03071842152748482,0.719633148768284,0.510309261817246,0.09678712781721358,0.1107576061281962,0.3683345834780747,0.1863159760710063,-0.2883497020681657,-0.3962812217795472,-0.06218004805362946,838.4981684981685,826.4102564102565,790.952380952381,792.967032967033,848.1684981684982,-0.289368,0.134399,0.953796,3.282318,-7.566528,-5.854340,1,1,1,1,1,30.000000
2024-10-23 15:24:47.773,-0.06310398590505402,0.9483710179009349,0.06400390665537044,0.0387843951134156,0.3476127980725828,0.2553565646615197,-0.1861896112351379,-0.1649014955856108,0.4041567688789119,0.155165568501222,-0.02153426108681752,0.7333053603651762,0.510309261817246,-0.03910777682155243,-0.08166081132582237,0.3786269906813562,0.1863159760710063,-0.3031924816660871,-0.4273349890849796,-0.07453177790552601,853.8095238095239,852.1978021978023,786.9230769230769,789.3406593406594,748.6446886446887,-0.290710,0.152466,0.961304,6.729126,-4.822540,-0.336456,1,1,1,1,1,30.000000
2024-10-23 15:24:48.772,-0.06310398590505402,0.9123127414407443,0.213805984115041,0.8462170668409996,0.3476127980725828,0.3434421485474764,0.003446012827433722,0.6347294072351205,0.4041567688789119,0.1524249711304594,0.3158065969927238,0.9112414997966027,0.510309261817246,-0.07044920488134784,0.2015068228742687,0.3997900101132515,0.1863159760710063,-0.3318862728188349,-0.1604949118906547,0.002996982499629221,807.0695970695971,803.4432234432235,794.981684981685,789.3406593406594,786.5201465201466,-0.304993,0.186646,0.952148,3.424377,-8.418884,-2.220612,1,1,1,1,1,30.000000
2024-10-23 15:24:49.772,0.9012374610033506,0.5256094132374446,0.5331712109996209,1.120401924613687,0.4580734148213603,0.07543969780918666,0.3550652131164516,0.9193097847446147,0.6158960153619316,0.4179052437535145,0.3391749579200743,0.8901851287956927,0.5446353930008081,0.4698357157007766,0.6713805413627125,0.4972373669745362,-0.0006564151649016822,0.2090286457671871,0.3701735796265944,0.07003179628690759,806.2637362637363,793.7728937728938,794.1758241758242,799.0109890109891,792.967032967033,-0.274597,0.170593,0.967163,3.992615,-8.284302,-3.521576,1,1,1,1,1,30.000000
2024-10-23 15:24:50.772,0.721059740954239,0.4123042680199542,0.4710051708539753,-0.0774803956956857,0.3950899673429805,0.2443520466901169,0.3240562585811463,0.09575352842423285,0.6082388498729265,0.6101075782822641,0.5842842184660428,0.5365325285410008,0.3910778345473301,0.3222839155136294,0.6442138023498228,0.5102655214182372,-0.05939589053932402,0.0964722314061052,0.3222143771210433,-0.02275463558412084,812.7106227106227,801.025641025641,781.2820512820513,790.5494505494506,350.1465201465202,-0.259338,0.171265,0.962524,4.680481,-6.856232,-2.437439,1,1,1,1,1,30.000000
2024-10-23 15:24:51.772,0.3571320651324984,0.457968131177965,0.2675679085843454,-0.05912759367671733,0.3824427588084928,0.2108363217417974,0.2478909640763423,0.1023288217515054,0.4992439437267261,0.6212365277568329,0.6701183837620154,0.5219503058833311,0.2061898245762792,0.205825964222288,0.4808734472703465,0.3148344263367147,0.04994649027853607,-0.07709169364264264,0.390397613012444,-0.1390366908758499,797.8021978021978,807.4725274725275,794.5787545787546,785.3113553113553,768.7912087912088,-0.240723,0.171204,0.968079,4.426270,-6.362762,-3.267365,1,1,1,1,1,30.000000
2024-10-23 15:24:52.772,0.3008242019589764,-0.2142828682934858,-0.3784769647877518,0.1164596421731049,-0.01585364820910186,-0.2724926693675361,-0.1001438773413805,0.03904822449657457,0.1458776281084803,0.08354487516766783,0.3830565208482047,0.4238733842835257,0.5135097720252747,0.3237883544595121,0.7564085407737872,0.212579473024944,0.03847767391148129,-0.1141805010773175,0.3450441154846339,-0.2182006565631346,801.8315018315019,794.5787545787546,796.1904761904763,791.3553113553114,713.1868131868132,-0.249878,0.165771,0.968689,4.276733,-5.674896,-4.463654,1,1,1,1,1,30.000000
2024-10-23 15:24:53.773,0.4518469052079273,0.200181960802944,0.009703232666660856,0.187869178113473,0.3570373210721971,0.2269082848908061,0.2700703961678545,0.1879290891869408,0.7150088480435269,0.4633097457009853,0.3872973634986463,0.5035139551176931,0.4710437665595941,0.407913535278067,0.7440689053306098,0.3027298464138464,-0.2245126673552479,0.2191733591195936,0.5280164393130964,-0.07907167521375431,801.4285714285714,789.7435897435897,802.2344322344322,792.1611721611722,752.6739926739926,-0.244812,0.162842,0.964783,4.710388,-7.259979,-3.715973,1,1,1,1,1,30.000000
2024-10-23 15:24:54.773,0.3942567194656461,0.1166729941508935,-0.08451139351106886,0.05440204052589277,0.4126255185173368,0.125083307844508,0.1118283713735254,0.2124743062869448,0.7286632588017665,0.6531246358497015,0.602675628757763,0.6004896719056413,0.4386387862598739,0.5706954235404128,0.8982359057749304,0.3799221078161829,0.0723823225711417,0.5591305742024697,0.8748809792102803,0.08903980878834315,846.959706959707,796.5934065934066,784.5054945054945,815.934065934066,787.7289377289378,-0.227600,0.159973,0.971436,4.321594,-8.703003,-3.730927,1,1,1,1,1,30.000000
2024-10-23 15:24:55.772,1.157036356613763,-0.07436884973109439,-0.2175637888287996,0.9672278757907085,1.058413057337653,0.1290880961683949,0.02652694761838866,0.617292388612584,0.7509955054083961,0.6788817098732882,0.6734685264649817,0.8258786744529214,0.3974907631781861,0.6657526644068489,0.9128344292789197,0.3905828416084439,0.1509386350985374,0.6425948959773586,0.7172248047920941,0.06927197427316151,707.948717948718,780.4761904761905,780.8791208791209,703.1135531135532,853.8095238095239,-0.223145,0.155945,0.971924,4.501038,-6.445007,-3.327179,1,1,1,1,1,30.000000
2024-10-23 15:24:55.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:24:56.773,1.357271141086889,0.1067904946882992,0.1711358939468205,0.991719139704716,1.236540319131833,-0.277669188698819,-0.1005740348830667,0.6686743364292943,0.7296620894030857,0.4052826649782915,0.526846343153101,0.6663418010909902,0.3261033653956101,0.7735351746855239,1.06324466065512,0.2440587264570994,0.1822120594193846,0.6227958888329801,0.7495035844355999,-0.1772115952803321,799.8168498168499,792.967032967033,801.025641025641,798.6080586080586,512.1245421245421,-0.237305,0.166321,0.964172,3.581390,-5.443115,-2.011261,1,1,1,1,1,30.000000
2024-10-23 15:24:57.773,1.357271141086889,0.4599180057853038,0.6213278709384528,1.355176308189378,1.236540319131833,-0.08572857603649517,0.2118730194896077,1.083209639447458,0.7296620894030857,0.330370056701466,0.6048897978673307,0.8242700990665808,0.3261033653956101,0.6889468601417217,0.9557443010342366,0.4626384182322968,0.1822120594193846,0.377583691359975,0.6828189924871089,-0.08006613962452029,797.8021978021978,784.5054945054945,780.4761904761905,805.4578754578755,978.7179487179487,-0.229919,0.151733,0.967041,5.734711,-8.516083,-5.286102,1,1,1,1,1,30.000000
2024-10-23 15:24:58.776,0.7225257084256286,-0.02539877855458615,0.3423776273924737,1.152841836996832,0.7447862101563735,-0.2659333174955273,0.03283417302862166,0.8667581932627394,0.5341421900774944,0.2452536870381786,0.5297052492338314,0.9868606896932028,0.3027783793671598,0.4871301797531176,0.5262537900379793,0.3652360563735054,-0.05286988021406851,0.2994914693576499,0.09825504694061771,-0.1521894466113113,804.2490842490843,799.8168498168499,790.1465201465202,799.8168498168499,871.5384615384615,-0.212280,0.167297,0.968689,4.837494,-6.878662,-3.723450,1,1,1,1,1,30.000000
2024-10-23 15:24:59.772,0.4872420888431471,-0.3728979323165116,-0.0647334612631711,0.5715277574926474,0.4108539207655702,-0.2909691805220281,-0.1923007294782115,0.3372454364337341,0.5269240951481855,0.3329391225342217,0.4290705696891239,0.8669687164216638,0.3222691967479008,0.7202453631219123,0.6360938453828111,0.2655531114746119,0.2107227926452728,0.5492651742793271,0.2544212816178413,-0.2405600390524382,801.8315018315019,805.8608058608058,780.0732600732601,794.981684981685,589.0842490842491,-0.217896,0.164917,0.977417,4.560852,-7.581482,-3.372040,1,1,1,1,1,30.000000
2024-10-23 15:25:00.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:25:00.782,-0.4253197747433814,-0.06303986828879876,0.1466603100593001,0.1083547193343071,-0.2602501579786961,-0.1904282863376134,0.01824545686408905,0.1861804299562625,0.209449354260598,0.3037426698124553,0.2944818563474005,0.31408421720354,0.2968494787145965,0.7277814314455348,0.6009572672211538,0.3043594131292466,0.1735324311279642,0.5888045026142766,0.2673628687579288,-0.1279768374103471,793.7728937728938,790.1465201465202,798.2051282051282,740.989010989011,817.5457875457876,-0.216980,0.154114,0.978455,-4.620667,5.891724,18.520050,1,1,1,1,1,30.000000
2024-10-23 15:25:01.772,-0.613642738457626,0.1769695686463959,0.3542210713651057,0.9007062075732891,-0.316909041680751,-0.09514783715793247,0.2562571868546504,0.8391818485536837,0.05814029529346783,0.005793510811707359,0.1495352415154559,1.433020121749818,0.3656901112318132,0.6411278835473206,0.7266075138410915,1.377694116867425,-0.01482972725105932,0.4215861864270134,0.3776479303429139,1.066724503206552,875.5677655677656,811.5018315018315,597.948717948718,834.4688644688645,938.021978021978,-0.252930,0.135132,0.972717,6.893616,-12.733002,-6.631927,1,1,1,1,1,30.000000
2024-10-23 15:25:01.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:25:02.778,-0.613642738457626,0.260021446331766,0.3542210713651057,0.9007062075732891,-0.316909041680751,-0.03086204611266052,0.2562571868546504,0.8391818485536837,0.05814029529346783,-0.004538890069070019,0.1495352415154559,1.433020121749818,0.3656901112318132,0.6292287903711695,0.7266075138410915,1.377694116867425,-0.01482972725105932,0.4046633472599194,0.3776479303429139,1.066724503206552,810.6959706959707,803.4432234432235,773.6263736263736,803.4432234432235,731.7216117216118,-0.203735,0.178406,0.975891,9.757233,-12.665710,-12.695618,1,1,1,1,1,30.000000
2024-10-23 15:25:03.780,-0.07959877699987228,-0.06169018569272255,0.2388154205534812,-0.003322576401356879,0.3720358413145404,-0.01627706677658358,-0.1947803730749875,0.1349421175200133,0.294512912014509,0.2305733447474721,0.2023201218499758,0.3222755956139252,0.4538239109403489,0.4232418561269819,0.4350275621687633,0.4492177064990165,0.2476495659008791,0.02662631042459786,-0.08223147326380036,-0.1157588181014623,810.2930402930403,800.2197802197802,790.1465201465202,797.3992673992674,768.3882783882784,-0.182312,0.170288,0.983704,3.671112,-7.708588,-5.136566,1,1,1,1,1,30.000000
2024-10-23 15:25:04.774,0.3561657580375857,0.04384229955107097,0.304367703406861,0.3536214736660695,0.6103044394853332,0.002713114276163635,0.008191464224754712,0.5510111079673345,0.7095777373558224,0.378828384931822,0.3110728107824597,0.8132423946413752,0.4761457289083222,0.3468184531522383,0.4236358098144125,0.4587820075495729,0.1677102580083794,-0.06036089438229279,-0.01357669285435802,-0.07370958145286488,791.7582417582418,802.6373626373627,795.7875457875458,788.1318681318681,598.3516483516484,-0.211853,0.170105,0.984009,3.476715,-4.074860,-6.243134,1,1,1,1,1,30.000000
2024-10-23 15:25:05.772,0.4799583254513219,0.05571886871145854,0.5009636429629551,0.3656639725569354,0.5456024538171123,-0.0578648645828,0.2976671725565013,0.6372562307112579,0.7497809403345316,0.2746940307291504,0.3889825335000394,0.8572101115156665,0.4539147332495218,0.1942890483756775,0.4386536751576616,0.445291783690891,0.2150819480562397,-0.2068414939786105,0.04294260328651606,0.1755169891721949,792.967032967033,796.1904761904763,787.7289377289378,794.981684981685,828.8278388278388,-0.149109,0.145203,0.988770,5.218811,-8.979645,-2.175751,1,1,1,1,1,30.000000
2024-10-23 15:25:06.772,0.8023381453725594,-0.05281615368291625,0.2777268756759954,0.8640153672312457,0.4937153220569993,-0.1171343071512829,0.2104291994379723,0.5849454449076288,0.7226574807689252,0.2732968432394903,0.2771672988810671,0.727633356798837,0.3461349733155927,0.1054244094542102,0.2973829050326507,0.4047930425866824,0.09604822933652923,-0.2912728255349868,-0.03514608431377943,0.2001392331116474,789.3406593406594,788.5347985347986,794.981684981685,782.893772893773,694.6520146520147,-0.138000,0.143738,0.989014,4.209442,-6.093597,-4.007568,1,1,1,1,1,30.000000
2024-10-23 15:25:07.773,0.9595027731979685,-0.1041637958391501,0.2551411032654238,0.9590868504857806,0.7494724062078328,0.08852509971614687,0.1150033217263277,0.8044538534042451,0.7565043677251013,0.3485312930076803,0.1502249997824478,0.7582155603277521,0.3639943471224099,0.2156775052758764,0.2005049625583493,0.4208186105191149,0.02466522656165089,-0.3101328308683539,-0.1417110523709677,0.08731629030308947,790.1465201465202,805.8608058608058,807.0695970695971,785.7142857142858,518.974358974359,-0.138733,0.125488,0.996033,6.310425,-7.574005,-2.751465,1,1,1,1,1,30.000000
