TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-28 16:29:47.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-28 16:30:45.023,0.4019628938766097,-0.1174590862440635,0.320930326227948,0.3836234347042083,0.4541322417246807,-0.22237600857816,-0.03110232651337191,0.5723029757807099,0.8178557092124754,0.0710039760671493,0.06926995462939077,0.5814125753801986,0.2229072502814803,0.07035312910850962,-0.02854754858676607,0.3221166049205643,-0.03510464546489223,-0.2557534509142164,-0.3586668460940892,0.05670681832348329,804.6520146520147,803.8461538461539,799.8168498168499,803.8461538461539,665.6410256410256,-0.151428,0.061401,0.996765,4.254303,-6.594543,-3.843079,1,1,1,1,1,60.000000
2024-10-28 16:30:46.014,0.0005390284651303819,-0.5236736850387484,0.1704574277995271,0.1892735381729314,0.01766446970089254,-0.4004064898166824,-0.343649207468474,0.2578846521755494,0.7322688802740346,-0.008146286799602265,-0.1009843501703574,0.8919754560270431,0.1437716037579341,0.07396955427880181,0.1363807507114646,0.4218196310188552,-0.1774160930977658,-0.2344786862286231,-0.1291107901042834,0.1504243336686983,801.8315018315019,796.5934065934066,796.996336996337,805.0549450549451,711.978021978022,-0.158386,0.070618,0.999939,4.613190,-5.809479,-3.110352,1,1,1,1,1,60.000000
2024-10-28 16:30:47.013,0.4687320506660712,-0.5546291952536347,0.253125932876786,0.3642504274600024,0.2384491981947781,-0.5200228320702823,-0.1657480803297212,0.2887493290744882,0.896902132795373,0.001816511918762394,0.1387106763619246,0.8706449542076385,0.2092426835889804,0.00353830671733505,0.01671713575120103,0.3141340956010574,0.04821092651329425,-0.1013523908578958,-0.1433043381463679,0.1869288966633955,786.9230769230769,790.952380952381,797.8021978021978,782.4908424908425,811.9047619047619,-0.159912,0.067871,0.995850,4.403839,-6.041260,-3.222504,1,1,1,1,1,60.000000
2024-10-28 16:30:48.022,0.2616330550441259,-0.1772839518053019,0.1462913473709713,0.001452080918649581,0.1095075867983731,-0.4328237827379249,-0.1235574073531735,0.05015314127920788,0.8534012698780609,0.3001375995151556,0.2078815610115611,0.5886067846438346,0.1525572361423498,0.1338984471855598,-0.05085641039942369,0.442754573525403,-0.01098165758058519,-0.1188633665557345,-0.4106299624889826,0.004704345577276175,794.1758241758242,805.0549450549451,794.1758241758242,808.6813186813187,812.3076923076924,-0.161865,0.073425,1.000305,4.702911,-6.101074,-2.429962,1,1,1,1,1,60.000000
2024-10-28 16:30:49.021,0.8504221042890918,-0.2933713832691309,0.0866002990151037,0.9753366649410024,0.4818378534911691,-0.4394817824900946,0.054563411325653,0.6106505946930786,0.6369429829737436,0.3523813492203126,0.1768145842550369,0.4829537996565331,0.1631086642121833,0.06924104086695104,0.0002202912748309936,0.4566629688883156,-0.05183243065696555,-0.1782985693057454,-0.382201792108002,0.2610989821474356,800.2197802197802,807.0695970695971,800.6227106227107,799.4139194139194,727.6923076923077,-0.160889,0.073669,0.999512,4.336548,-5.682373,-3.902893,1,1,1,1,1,60.000000
2024-10-28 16:30:50.012,0.7713605455347249,-0.2160112679547579,0.2313528786342041,0.8371238836932121,0.2831224927977371,-0.3261384434804868,-0.01810449160617953,0.52961960919408,0.4589781967177817,0.2964255428665596,0.1041115675893939,0.556202727454054,0.2960108388394609,0.1164468347693168,0.04335972332633332,0.5130963278770301,-0.07192141031406335,-0.2014210570545015,-0.2304969836045254,0.1341548902102525,799.0109890109891,803.4432234432235,789.7435897435897,792.1611721611722,794.5787545787546,-0.159607,0.074158,1.001160,4.418793,-5.884247,-3.327179,1,1,1,1,1,60.000000
2024-10-28 16:30:51.013,0.1691475520833431,-0.2503615913973264,-0.02520534971468662,-0.2253528027180496,0.1068306046300903,-0.3444294682195394,-0.0788580673405708,0.1411245298562187,0.7496090180988634,0.2079790222750542,0.2796603269125101,0.5950704185230268,0.402489382125886,0.1633948500825677,0.07719356699948876,0.4007414052744612,0.004092745552638378,-0.1444462403479932,-0.04600431081381451,0.05348097753006879,803.4432234432235,786.9230769230769,800.2197802197802,787.7289377289378,581.8315018315019,-0.151855,0.069519,0.998169,4.844971,-6.467438,-3.155212,1,1,1,1,1,60.000000
2024-10-28 16:30:52.013,0.3997141593919715,0.1184409972623354,-0.07990577771052981,0.4924210837472882,0.2888704376925709,-0.3078153067173982,-0.05935064389563775,0.3363713115484713,0.822010573101838,0.1296737476643317,0.2812209944311768,0.5357311698027339,0.3661566342001861,0.1980334513468884,0.04677431981103925,0.381635852901276,-0.09077227675393904,-0.2363160540614978,-0.1642420016076637,-0.002272236305608863,811.9047619047619,803.8461538461539,798.6080586080586,808.6813186813187,814.7252747252747,-0.144775,0.070984,1.002136,4.830017,-6.213226,-3.102875,1,1,1,1,1,60.000000
2024-10-28 16:30:52.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-28 16:30:52.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:30:53.021,0.7093374724606514,0.2019047424754147,0.3743980299808748,0.851428996349221,0.3286327635882543,-0.001347751525503936,-0.02946625402238989,0.6430561961264877,0.4702123793682093,0.1651554943091617,0.1138799646163671,0.4761724397225132,0.1553184229090428,0.0168574849325259,0.09315510048782284,0.4058384001728081,-0.3563216188642987,-0.1606758103818025,-0.2677094007160272,-0.04277622987326227,791.3553113553114,764.3589743589744,840.1098901098901,761.5384615384615,859.4505494505495,-0.150635,0.084656,1.002380,4.007568,-6.295471,-1.016846,1,1,1,1,1,60.000000
2024-10-28 16:30:54.021,0.7093374724606514,0.2056666640686798,0.5621183703330598,0.851428996349221,0.3286327635882543,0.142180036181012,-0.000305011959160806,0.6430561961264877,0.4702123793682093,0.07534286686056763,-0.04723472293760181,0.4761724397225132,0.1553184229090428,-0.07559525927839335,0.0096154278453942,0.4058384001728081,-0.3563216188642987,-0.10953134504723,-0.1572703419089735,-0.04277622987326227,822.7838827838829,802.6373626373627,784.1025641025641,794.5787545787546,788.9377289377289,-0.154602,0.076782,0.990906,1.801910,-1.958923,1.091614,1,1,1,1,1,60.000000
2024-10-28 16:30:55.013,0.7093374724606514,0.1920470408254914,0.5621183703330598,0.851428996349221,0.3286327635882543,-0.2177203295588162,-0.000305011959160806,0.6430561961264877,0.4702123793682093,0.2049178435317436,-0.04723472293760181,0.4761724397225132,0.1553184229090428,0.3498355915363927,0.0096154278453942,0.4058384001728081,-0.3563216188642987,0.2285086911624815,-0.1572703419089735,-0.04277622987326227,796.1904761904763,805.8608058608058,805.4578754578755,794.5787545787546,1008.534798534799,-0.164429,0.073364,1.002319,4.299164,-6.123505,-2.878571,1,2,1,1,2,60.000000
2024-10-28 16:30:56.012,0.7093374724606514,-0.05502420925604225,0.5899738114861756,0.851428996349221,0.3286327635882543,-0.4214843548130369,-0.2491244481848774,0.6430561961264877,0.4702123793682093,0.2320074510282955,0.3872480363195084,0.4761724397225132,0.1553184229090428,0.2023464466336788,-0.01478189205694113,0.4058384001728081,-0.3563216188642987,-0.1957134992109562,-0.2953686014818261,-0.04277622987326227,811.5018315018315,811.5018315018315,811.5018315018315,799.0109890109891,664.4322344322344,-0.172058,0.073730,0.991577,4.015045,-6.011353,-3.259888,1,2,1,1,2,60.000000
2024-10-28 16:30:57.012,0.7093374724606514,-0.08135694548703774,0.4796028804240065,0.851428996349221,0.3286327635882543,-0.3281354675428476,-0.2226877325905331,0.6430561961264877,0.4702123793682093,0.1178117866256781,0.1444755413833435,0.4761724397225132,0.1553184229090428,0.2295875629591374,0.0963687673242752,0.4058384001728081,-0.3563216188642987,-0.2678892018483602,-0.08306826465414908,-0.04277622987326227,821.5750915750916,801.4285714285714,789.7435897435897,806.2637362637363,665.6410256410256,-0.168640,0.070679,0.994934,5.301056,-6.773987,-2.400055,1,2,1,1,2,60.000000
2024-10-28 16:30:58.013,0.7093374724606514,-0.1057759925395512,0.3529724185429182,0.851428996349221,0.3286327635882543,-0.07024726886170542,0.2142337436608994,0.6430561961264877,0.4702123793682093,0.1818662548468361,0.1794947326919059,0.4761724397225132,0.1553184229090428,0.2660501690559027,0.1042716278579649,0.4058384001728081,-0.3563216188642987,-0.1537761167097481,-0.108868820892373,-0.04277622987326227,808.6813186813187,802.2344322344322,803.040293040293,815.5311355311355,1046.410256410256,-0.161560,0.067627,0.993225,4.373932,-5.914154,-3.895416,1,2,1,1,2,60.000000
2024-10-28 16:30:59.013,1.376035704277148,-0.3019235419934915,0.2585818122619137,0.851428996349221,1.09716067138686,-0.1292028305466129,0.05262695489177707,0.6430561961264877,0.9147155031985396,0.3873637057466904,0.2150799537668972,0.4761724397225132,0.3796950342331093,0.1907066716404126,0.2731816164402736,0.4058384001728081,-0.005613009030334258,-0.2496416764233501,-0.3172441845325066,-0.04277622987326227,820.3663003663004,815.1282051282052,794.981684981685,795.3846153846154,811.0989010989011,-0.164185,0.074280,0.997375,4.291687,-6.026306,-3.110352,1,1,1,1,1,60.000000
2024-10-28 16:31:00.013,0.830071552005814,-0.3608489374905114,0.2414321675371947,0.2822122305118521,0.5029486671934199,-0.2841204175687144,-0.006288989326527146,0.03692845670107,0.9056345297602488,0.2805401498945291,0.4162543342486738,0.7993035070169262,0.4456331195090718,0.1678691462914231,0.1969350726534939,0.4828967195595428,0.09578671201194397,-0.06380747045311902,-0.2858966980317161,0.2644395934044967,792.1611721611722,801.8315018315019,791.7582417582418,778.4615384615385,830.4395604395604,-0.184509,0.074280,0.993958,4.329071,-4.687958,-3.775787,1,1,1,1,1,60.000000
2024-10-28 16:31:01.013,0.07020290141130003,-0.07285165721688792,0.4286229585739258,0.141224665403026,0.1602980733869526,-0.3501532811036716,0.05557321224615178,0.1483118835543189,0.8207038490510767,0.1849744098853757,0.4048111130641752,0.7991344841600698,0.5452811252193703,0.1801180082965503,0.2854656457660029,0.4907598129284343,0.2143753006997232,0.03877195005525361,-0.02607065221032667,0.3007047379581517,792.1611721611722,797.3992673992674,798.6080586080586,784.1025641025641,814.7252747252747,-0.166138,0.071167,0.994629,4.246826,-5.988922,-3.917847,1,1,1,1,1,60.000000
2024-10-28 16:31:02.012,0.1720902881685385,-0.1309983036899253,0.1436670294271842,-0.0996488670134619,0.2716498540153954,-0.1661539842244689,-0.2899370481754329,0.2298473516569405,0.9881832049896195,0.273071291469224,0.229803655767628,0.7517196450668282,0.3699574438061835,0.2617436247241797,0.2396386917670861,0.4016320349038487,0.1965964576214931,-0.1078637813430897,-0.05245354850736498,0.3077286515471385,777.2527472527473,807.4725274725275,803.8461538461539,768.7912087912088,763.1501831501831,-0.174255,0.070618,0.986389,4.314117,-7.461853,-3.334656,1,1,1,1,1,60.000000
2024-10-28 16:31:02.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:31:03.021,0.382293670364637,0.3006571297757158,0.789996000200559,-0.2282407274768916,0.5446765703647884,0.1161826985067736,0.2086740288385623,0.2969049672829692,1.011214471085449,0.3211571405949466,0.2389869490916554,0.677232450842551,0.3534146381676485,0.3567453040571908,0.2042374928916872,0.4708662637941886,0.1634795097615875,-0.05832781915482619,-0.08025641476361965,0.4084097970667304,778.4615384615385,804.2490842490843,802.2344322344322,789.7435897435897,737.7655677655678,-0.148621,0.068604,0.999878,4.777679,-6.579590,-3.162689,1,1,1,1,1,60.000000
2024-10-28 16:31:04.013,0.9804208099993591,0.4272016681705588,0.7964253661807661,0.897323787788019,0.657855690317987,0.1642776301252827,0.3678648517899196,0.6284980257369673,0.6182522917135205,0.410602882734822,0.3004074724772458,0.6476216217280165,0.4095624886517448,0.2498348537755279,0.1468530689046204,0.51710958153984,-0.03468772870936637,-0.06900333048887157,-0.2514300219516526,0.2157340028955829,800.6227106227107,801.025641025641,796.5934065934066,803.040293040293,706.7399267399268,-0.142944,0.069946,1.004395,5.046844,-5.959015,-2.818756,1,1,1,1,1,60.000000
2024-10-28 16:31:04.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:31:05.017,1.296239926230112,0.2347701304732507,0.7425865621656148,0.9410988659141931,1.077938619784544,-0.0003366719081587739,0.3254063210555824,0.6594060024961429,0.8994695409870671,0.2917303962362041,0.5358738526123635,0.6455678343518185,0.4681515703160511,0.11422053943156,0.09347302732929151,0.5147715090741577,-0.03320435865904477,-0.04803255964932974,-0.2543095710716077,0.1818862241041495,797.3992673992674,809.8901098901099,799.8168498168499,782.0879120879121,585.0549450549451,-0.151001,0.063110,1.001038,4.149628,-6.183319,-3.274841,1,1,1,1,1,60.000000
2024-10-28 16:31:06.012,0.7765167309112677,0.4705317642666531,0.8366062307987978,0.02815074253434444,0.5724825904155912,0.1882858674701384,0.4367626904757572,-0.195831636739532,0.5561136950663284,0.3561257445972765,0.6824753144753175,0.5617266390379406,0.1281251933962037,0.02818079315925573,0.01817137944681195,0.3523718586306276,-0.3638209966218167,-0.07679975615547299,-0.3791020199561354,0.01615791564299105,788.9377289377289,798.2051282051282,801.8315018315019,785.3113553113553,608.021978021978,-0.181580,0.062988,0.996887,3.648682,0.471039,-4.658051,1,1,1,1,1,60.000000
2024-10-28 16:31:07.013,0.5646976000193756,0.4081262465342133,0.4986773303309091,0.2174887347365651,0.3196021510266845,0.01194740720867364,0.32976824018998,-0.05436458153795071,0.7183658166036715,0.393673016068787,0.6247719603515864,0.7355196770494475,0.3630005845146596,0.1704084048014766,0.05186555485066513,0.4021088509839491,0.0004374617633247863,-0.233724785461571,-0.2279366663699001,0.1143574266227944,792.1611721611722,806.6666666666667,794.1758241758242,786.9230769230769,678.9377289377289,-0.172913,0.055481,1.003296,5.517883,-6.975861,-4.583282,1,1,1,1,1,60.000000
2024-10-28 16:31:08.013,0.2714827339910757,0.04969203346082583,-0.03750172398899062,0.2458449861745857,0.1220097314814743,-0.2976078459307199,-0.01462561756514483,0.2905148084808825,0.6732924047067141,0.3255080478773345,0.4770318912798039,0.6801473273450643,0.3227702189852267,0.1656787010808718,0.1303441518308814,0.3905505003516913,0.0327288300888827,-0.06693883126594022,-0.09581331692565265,0.2980103700019473,794.5787545787546,792.1611721611722,787.7289377289378,787.3260073260074,639.4505494505495,-0.155518,0.057312,0.998657,4.643097,-6.437531,-3.297272,1,1,1,1,1,60.000000
2024-10-28 16:31:09.017,0.095929501195069,0.06114644573877424,0.2244440924341312,0.1463844634866492,0.07867011152025201,-0.04383903931766186,-0.1168393471272003,0.1212609020448271,0.4634246524418641,0.3079064876437949,0.3107458151671775,0.7101370732773912,0.4665866901214804,0.09690903002018514,0.3512885452752379,0.5971868502470953,0.04280231313034726,0.05323437986976708,-0.04443942776426055,0.3850760030138344,785.3113553113553,790.952380952381,805.0549450549451,795.7875457875458,892.0879120879121,-0.148315,0.058472,0.986328,4.329071,-6.721649,-2.115936,1,1,1,1,1,60.000000
2024-10-28 16:31:10.012,1.163202868062132,0.7706930498847196,0.8918769699808892,0.8873035367573453,0.7703225551691885,0.463272613956222,0.2940248601136027,0.6475258088277134,0.3942368111169668,0.1676276160903306,0.2751039816766404,0.6529509226024144,0.3620065572828911,0.1529636408762279,0.2069748703735551,0.5544282291804999,0.04262173670790387,0.04494390977884911,-0.114264978566128,0.3400477651499942,800.6227106227107,808.2783882783883,803.8461538461539,797.3992673992674,720.0366300366301,-0.160950,0.063965,0.995972,4.762726,-5.988922,-2.975769,1,1,1,1,1,60.000000
2024-10-28 16:31:11.012,1.084895504571391,0.1551700425730036,0.4098053293273021,1.133404952753859,0.8255234907305834,-0.09434995932790062,0.2288865892225015,0.8870191831624719,0.7567345377632055,0.2432127147758184,0.3347872301611898,0.3292420144385952,0.3857239576587445,0.1681282272453734,0.1638332569446062,0.4376231885533641,0.2127809551243276,0.02821471961707297,-0.1880314421871573,0.3365647100191143,792.5641025641025,796.1904761904763,797.3992673992674,798.2051282051282,777.2527472527473,-0.152893,0.056274,0.996765,4.231873,-6.587067,-3.566437,1,1,1,1,1,60.000000
2024-10-28 16:31:11.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:31:12.016,0.8469080384670412,-0.2407061231939147,0.407467392830911,1.151377312870466,0.647672435308246,-0.2043323967037764,0.2304505255477902,0.9728802878068989,0.7567345377632055,0.07933361935066567,0.1947901251778581,0.8451284692257985,0.3535019542652651,0.12532309648218,0.1652820830367936,0.4833721274789275,0.1807336526122557,-0.0918788358923399,-0.08726420874513062,0.1566832573546646,794.5787545787546,793.7728937728938,794.981684981685,787.3260073260074,741.3919413919414,-0.155273,0.058655,1.001160,4.830017,-5.772095,-4.194489,1,1,1,1,1,60.000000
2024-10-28 16:31:13.012,0.08904739891178938,0.05718783591083881,0.3898487897491705,1.377096614968947,0.3372317733053851,-0.2205141983485145,0.09592207446593978,1.1806831889567,0.6035693915541973,0.04843848107661476,0.3361370020121431,0.8494239905112485,0.3533164564688385,0.1863241534591129,0.1757585346181215,0.5722137034706996,-0.1269561302557607,-0.1896070316175111,-0.05474359851861698,0.03004396847592867,809.4871794871796,794.981684981685,788.9377289377289,797.3992673992674,759.5238095238095,-0.156982,0.056213,0.998352,4.157104,-6.130981,-3.648682,1,1,1,1,1,60.000000
2024-10-28 16:31:14.016,0.3582622325616118,0.2736761435976749,0.06974149269978228,0.3397960093279634,0.1904119883018039,0.08689307429430809,0.225984950976409,0.4313228681188542,0.6037786869311836,0.3135720404245438,0.4551390153374547,0.6323571135335301,0.4062798834423118,0.04138471959309936,0.0306297754651812,0.4262987999801935,0.04940366060452645,-0.1084692576701793,-0.2553178204489042,0.03524376024478072,783.6996336996338,800.2197802197802,786.5201465201466,779.2673992673992,896.9230769230769,-0.154907,0.057068,0.999084,4.560852,-6.347809,-3.521576,1,1,1,1,1,60.000000
2024-10-28 16:31:15.012,0.3614619857764971,0.2103545449517245,0.5327368152349606,0.1696996881665366,-0.1778938367721226,-0.0560684173280174,0.1999506537939212,0.1900086435591035,0.506172219467184,0.3738058252521514,0.4286023540018744,0.7011450607624867,0.4192122933011455,0.1087621612077855,0.2117179722661081,0.4971475123992303,0.04705682760629231,-0.1593807309517963,0.03251769028401076,0.2188341083403858,774.0293040293041,807.4725274725275,804.2490842490843,774.4322344322345,689.8168498168499,-0.157532,0.063965,1.004272,4.815063,-6.759033,-4.067383,1,1,1,1,1,60.000000
2024-10-28 16:31:16.012,0.4801680827776144,0.1859152298829611,0.5559874345212402,0.4771954296600753,0.2984767748472822,-0.1745441965176912,0.1255456714415185,0.5387455921060592,0.582901606504278,0.06001593538657426,0.5447778624530761,0.8470726641040873,0.3398622194235958,0.04541039142516402,0.1843115025471314,0.5353250433398877,0.01685016896515178,-0.1248275147626575,-0.08176993909991488,0.1746817992898986,798.6080586080586,806.2637362637363,801.025641025641,802.2344322344322,773.2234432234433,-0.161316,0.058167,1.002502,3.910370,-5.727234,-3.372040,1,1,1,1,1,60.000000
2024-10-28 16:31:17.013,0.3733498628208167,-0.1907243684046845,-0.09074089661248695,0.1908553921342139,0.1859820856033559,-0.265242484571772,-0.04893895777336173,0.3462734566077312,0.556955327285931,0.03875081221946301,0.3834299748062575,0.8913828494383613,0.25007776826944,0.273290791691509,0.142068532158727,0.5155154070398869,0.2085943276642694,-0.09730814300577466,-0.2771928948947802,0.1153427464968186,769.1941391941392,811.9047619047619,799.8168498168499,762.3443223443223,750.2564102564103,-0.155945,0.051208,0.997620,4.344025,-6.759033,-3.514099,1,1,1,1,1,60.000000
2024-10-28 16:31:18.011,0.5762683365876872,0.1232414266625673,0.3434264544886112,0.6574329762838724,0.6518635335520051,-0.04368096576314979,-0.09442093631436115,0.7836269633369769,0.8519878955679651,-0.105040940806989,0.4048952137526787,0.8936130354397877,0.2627283037706302,0.245705542668869,0.196304915132143,0.5058338828087684,0.1323135499985286,-0.2715627512245511,-0.1844174818843094,0.3170331328982023,801.025641025641,802.6373626373627,801.4285714285714,795.3846153846154,790.952380952381,-0.153809,0.054321,0.998962,4.172058,-5.921631,-2.811279,1,1,1,1,1,60.000000
2024-10-28 16:31:19.012,1.090645978601613,0.142381558670468,0.6390630197211163,1.209590345301966,0.9971433819247982,-0.0371812131187404,0.1102442764550935,1.148161614939203,0.8597676105803186,0.1707034145178434,0.3635359256594162,0.8753481935220176,0.2961809193458345,0.1724036694869188,0.009036454767065417,0.3565684844144437,0.1076472278698557,-0.22158945204771,-0.1710767021313448,0.2841014178974385,793.3699633699634,801.025641025641,792.967032967033,783.2967032967033,803.4432234432235,-0.143127,0.050659,1.006470,4.216919,-6.430054,-3.170166,1,1,1,1,1,60.000000
2024-10-28 16:31:20.012,0.9176564228567456,-0.03686301533432914,0.578340574269674,1.084472753416337,0.8038550667155919,-0.05338015416853685,0.2550175839010224,0.9030701618780123,0.7991152537576252,0.2566896658860774,0.09237190571312533,0.7560530909377698,0.398767972978591,0.2203526482828836,-0.007640832575650985,0.4766293879393049,-0.08804960657186786,-0.03620291990939187,-0.2544994483607803,0.08251674523824302,801.025641025641,810.2930402930403,808.6813186813187,816.3369963369963,854.2124542124542,-0.150146,0.052979,1.004089,4.381409,-5.659943,-3.499146,1,1,1,1,1,60.000000
2024-10-28 16:31:21.012,1.129545959979174,0.168573532380199,0.08429806609575703,1.121589784727415,0.7985448933214959,0.000452288160250198,-0.07211176088594427,0.9167108579101237,0.8231627758270834,0.2262854697124121,0.08934274989974895,0.6405104104613506,0.2780177084186638,0.05035116343295648,0.08354606609614573,0.4942859248618775,0.1168602433465688,-0.0625854633424614,-0.1245651508987752,0.05746643961000332,803.040293040293,800.2197802197802,799.0109890109891,792.967032967033,740.5860805860806,-0.154907,0.058838,1.003784,4.844971,-6.138458,-2.923431,1,1,1,1,1,60.000000
2024-10-28 16:31:22.012,0.1615596746403896,-0.2447618391890928,0.2141252880719632,0.2427054257045246,0.07988756001349109,-0.2820804093548589,-0.1405197510583391,0.2927247964204774,0.4340723794544117,0.2254608426375879,0.07694628944021954,0.5533364526047563,0.3082772651106335,0.06073549909561527,0.1678543358826418,0.5091289006596078,0.1579049255997191,-0.1705895334445314,-0.1633741667751196,0.1448398819510481,788.1318681318681,798.6080586080586,786.9230769230769,782.0879120879121,980.3296703296703,-0.157043,0.055420,1.002747,4.007568,-5.196381,-4.142151,1,1,1,1,1,60.000000
2024-10-28 16:31:23.012,0.63647626144991,-0.248976974960215,0.5787304109088403,0.7400505387909094,0.3509841571418617,0.07877632855375287,-0.1063424210391772,0.4903085317262892,0.6833569765359211,0.1324122479849834,0.1622944822154362,1.055743601240846,0.2492724649149654,0.08473017827237923,0.08064069221587716,0.5192155945205768,0.01413262138756352,-0.07227836869820502,-0.2163728120212151,0.2403810783516205,802.6373626373627,802.6373626373627,796.1904761904763,803.040293040293,865.4945054945056,-0.149109,0.052551,0.994629,4.957123,-6.549683,-4.142151,1,1,1,1,1,60.000000
2024-10-28 16:31:24.012,1.128859094435134,-0.08177889548583425,0.714784218444665,0.9505801211986061,0.6544439019356308,0.347382548274149,0.158459836745861,0.5739228800062002,0.6769255368309222,0.2094235060125705,0.1851191463244476,1.04986092005417,0.332624410066656,0.1138983156228998,0.03375811665109119,0.6616429572341029,0.1921356105887639,-0.07956246509879288,-0.2579969150167608,0.3070039968588267,799.8168498168499,803.4432234432235,793.3699633699634,797.3992673992674,699.4871794871796,-0.145081,0.055725,1.001709,4.358978,-6.773987,-3.992615,1,1,1,1,1,60.000000
2024-10-28 16:31:25.012,1.279573913756838,0.1990639337315409,0.398495359811903,0.5368415758962566,0.7930008489413608,0.1273750977563884,0.07132519273683369,0.1834365048774051,0.5283128873898215,0.4038427209397082,0.1457623444865414,0.6529045290875694,0.3729743520065383,0.07594022812629858,0.1781588394822127,0.9019163154345522,0.3162353499183752,-0.05038291178338629,-0.09830156962798121,0.3708751145696016,778.4615384615385,804.2490842490843,790.1465201465202,788.1318681318681,858.2417582417582,-0.093567,0.030457,0.989319,6.130981,2.833710,5.054321,1,1,1,1,1,60.000000
2024-10-28 16:31:25.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-10-28 16:31:26.012,0.9337821163250574,0.2309400039226122,0.395667958512214,0.607859393301443,0.2011869516837612,0.1019812316749781,0.2135849155121669,0.1024416083102692,0.6442644709980656,0.4452849224833496,0.676592548451835,0.7405274645126078,0.5971524160271272,0.6430146462050699,0.650170706097733,0.6067140144924557,0.4399379813884984,0.4342346559239127,0.2206492362945241,0.4762041782751558,809.4871794871796,815.5311355311355,788.1318681318681,736.5567765567765,751.8681318681319,-0.134766,0.056763,0.998291,2.990723,-1.256104,-3.872986,1,1,1,1,1,60.000000
2024-10-28 16:31:27.012,0.9337821163250574,-0.005244787699467703,0.1121027098839669,0.8718585062781037,0.2011869516837612,-0.04474972876261002,0.5022570253466502,0.2135018593990692,0.6442644709980656,0.4312719016652692,0.6750188488807251,0.5120602165594588,0.5971524160271272,0.9703046000020598,1.062897247649437,0.6207846491852622,0.4399379813884984,0.706690913875028,0.5917992701703709,0.6206654230456261,810.2930402930403,802.2344322344322,798.2051282051282,803.8461538461539,698.2783882783883,-0.127563,0.057312,1.005371,4.119720,-5.196381,-3.693542,1,1,1,1,1,60.000000
2024-10-28 16:31:28.011,0.9337821163250574,0.4122315913732342,0.5346959107823852,0.8718585062781037,0.2011869516837612,0.02014830726147527,0.2538881521277666,0.2135018593990692,0.6442644709980656,0.3265352283322062,0.117232894041613,0.5120602165594588,0.5971524160271272,0.4515952724417972,-0.01823924213236781,0.6207846491852622,0.4399379813884984,0.03653912078415978,-0.140286821450391,0.6206654230456261,810.2930402930403,812.7106227106227,799.8168498168499,808.2783882783883,821.1721611721612,-0.124939,0.055115,0.998901,4.643097,-6.624451,-3.678589,1,1,1,1,1,60.000000
2024-10-28 16:31:29.011,0.9337821163250574,0.014536303452342,0.4772698438066003,0.8718585062781037,0.2011869516837612,-0.2927131534217213,0.2020665875876471,0.2135018593990692,0.6442644709980656,0.1460278696915478,0.1671674098260329,0.5120602165594588,0.5971524160271272,0.08322731981004299,-0.02893009911056217,0.6207846491852622,0.4399379813884984,-0.119699626068873,-0.2349619793802868,0.6206654230456261,805.4578754578755,797.8021978021978,796.996336996337,795.7875457875458,688.6080586080586,-0.134460,0.055359,1.000122,4.702911,-8.142242,-2.983246,1,2,1,1,2,60.000000
2024-10-28 16:31:30.021,0.2365892035350143,-0.03091213835374473,-0.08284710123512765,1.108702958692999,0.01837055916254687,-0.405253724490692,-0.06552864628821026,0.9135210154451446,0.1448225652690873,0.03014040862151652,0.1444892077879392,0.6375905602816464,0.2419762753640695,0.1315949231660521,0.09214529027667374,0.3959114226277325,0.0770155583661277,-0.17389945222118,-0.2685596763344003,0.1789722388321709,799.4139194139194,803.4432234432235,793.7728937728938,805.8608058608058,742.6007326007326,-0.117859,0.060547,1.006531,4.605713,-6.497345,-3.065491,1,1,1,1,1,60.000000
