TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:20:35.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:21:20.867,0.07939540337252703,-0.342291105638181,-0.04337012679190248,0.3657463962478461,0.0695212328151677,-0.0872236205771401,0.1279032886326184,0.3979764335315025,0.8318112004640392,0.03714497095179951,0.4675919616392669,0.6213367072126921,0.5281376535535963,0.3233916241768278,0.5353174401371623,0.5942568621652835,0.2158796706153468,0.1891035424564786,0.08455868829743497,0.06141558843083149,802.6373626373627,801.025641025641,795.7875457875458,795.7875457875458,699.4871794871796,-0.237000,0.077148,0.988342,4.927216,-6.602020,-2.803802,1,1,1,1,1,30.000000
2024-10-24 15:21:21.868,-0.02781694594754033,-0.3456084900303173,-0.0005478862949145411,0.2884477212982436,-0.0416346664168551,-0.06737124531549617,-0.04701476862079316,0.1189557005309435,0.8217921572614982,0.02875065101975012,0.457523111675318,0.6501909566346823,0.5614680075073867,0.3582762663639091,0.5175658663543807,0.5860733744694155,0.2552798434239408,0.1347086863478671,0.05894416508085581,0.04804967452884193,800.6227106227107,801.8315018315019,811.5018315018315,810.2930402930403,871.5384615384615,-0.232422,0.068726,0.984924,4.987030,-5.891724,-5.502930,1,1,1,1,1,30.000000
2024-10-24 15:21:22.867,0.1818612756502821,-0.1682789560639711,-0.08164661507141667,0.2776848067982992,0.4338123539656331,-0.1028431884908263,-0.4410881483946231,0.2615400330506878,0.5546605524628403,0.07890067341118327,-0.01018455707467948,0.6897452393046356,0.5861817492508605,0.3314740760998181,0.3583567250644545,0.5570723983541944,0.1050963180333091,-0.0803964877259679,0.001296011718366108,0.07500447132632358,796.996336996337,790.952380952381,803.4432234432235,794.981684981685,675.7142857142858,-0.226929,0.069336,0.990906,5.024414,-5.398254,-5.106659,1,1,1,1,1,30.000000
2024-10-24 15:21:23.869,0.4787329873080261,-0.2037070934047369,-0.4460032840855546,0.3525893472189449,0.6160486721998343,0.008135562477674154,-0.3675969131776172,0.3268083850127873,0.6046612517791455,0.2901262895136272,0.04749473935290224,0.7458013769472619,0.4866906484970114,0.3224439785626109,0.4234610307686436,0.4876996287999444,0.02229846496236467,-0.1287902626310708,-0.07784897651469604,-0.08689949910857302,798.6080586080586,798.6080586080586,801.8315018315019,791.7582417582418,754.2857142857143,-0.241028,0.071228,0.986023,3.469238,-5.106659,-1.697235,1,1,1,1,1,30.000000
2024-10-24 15:21:24.868,0.5136207154707038,-0.2992707170442533,-0.5159902549656374,0.3121600906007819,0.5086584052771531,0.02609493815063082,-0.2963804339196144,0.276220377487355,0.6441355646663505,0.2521458911394497,0.3454308081177195,0.801492832197777,0.6182775470752351,0.4294397907918295,0.289542790166623,0.6025602924894257,0.193066754069163,0.119000624071163,-0.009644413720714439,0.02824079607594228,789.7435897435897,807.4725274725275,799.8168498168499,794.1758241758242,1011.758241758242,-0.234802,0.071777,0.982056,4.515991,-5.846863,-4.426270,1,1,1,1,1,30.000000
2024-10-24 15:21:25.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:21:25.868,0.1509497443188862,0.3074890318240988,-0.1576235769503105,-0.07458605134021049,0.3200969864912359,0.4582899280932343,-0.3350625923418715,0.1759923392755948,0.5564809078410853,0.5483777245444568,0.3883872682629287,0.5111262991817025,0.6411057702778169,0.4791333692753557,0.3939024589879394,0.5922291114815975,0.3309798309246955,0.146301980655967,-0.06260205098635026,0.1879061309652915,805.4578754578755,810.6959706959707,802.2344322344322,801.4285714285714,713.1868131868132,-0.328491,0.068848,0.958496,3.491669,-7.947845,-3.072968,1,1,1,1,1,30.000000
2024-10-24 15:21:26.867,1.06763188152981,0.6615277206417918,0.1790403143641307,0.7653927617052897,0.4210247050828961,0.6104905955144939,0.08312507782308926,0.3841000818112289,0.8243369245362978,0.683950633792932,0.191513019803082,0.5888257917677616,0.6853950821478813,0.508938867740331,0.4612623986325545,0.5974919941296198,0.02192863225631446,-0.01400965910351579,-0.02211225233465116,-0.2485507084440646,795.3846153846154,802.2344322344322,807.0695970695971,796.5934065934066,920.2930402930403,-0.270264,0.055481,0.971252,4.747772,-7.379608,-3.013153,1,1,1,1,1,30.000000
2024-10-24 15:21:27.868,0.7118222887386113,0.3757054923803655,0.04108807611609544,0.4903301412137548,0.4411667725286365,0.1136101762804914,0.3285182815562855,0.3031094835396495,0.8322569781592319,0.4586008308930291,0.4335546969666152,0.6091334682261152,0.7309772582904563,0.3210447964941147,0.3629820555492001,0.6815876550028959,0.1485392653297921,-0.09968042922623394,-0.118747261339027,-0.2610013252256733,790.952380952381,794.5787545787546,809.0842490842491,821.1721611721612,928.7545787545788,-0.258362,0.067566,0.976135,4.044952,-8.807678,-3.887939,1,1,1,1,1,30.000000
2024-10-24 15:21:28.867,0.5603337043139501,-0.5713969858365682,-0.0352731841050385,0.5488243651969209,0.3248706146346315,0.1804107624438819,0.2796680769720846,0.2408284981693151,0.9813170739090306,0.397576564500944,0.4896262772142612,0.5431685630881627,0.5716192177936411,0.2648526613416105,0.3479659744805794,0.540581524451174,0.3608547229218548,-0.1777232977236804,0.02005756690507013,0.04037478650425769,790.952380952381,804.6520146520147,788.5347985347986,800.6227106227107,787.7289377289378,-0.269043,0.062256,0.964844,4.792633,-5.301056,-4.127197,1,1,1,1,1,30.000000
2024-10-24 15:21:29.868,0.3944501002648307,-0.1662620542089603,-0.3654846371913369,0.4206848975726413,0.4430146234553148,0.02994771476847688,-0.2884873319270961,0.3070029568604998,1.023979207939788,0.385196076595708,0.3735481515989849,0.6554198155191084,0.6917802597497822,0.226835812293549,0.3779787393110009,0.6010560786855209,0.381520194703765,-0.06507225579625912,0.05637412402282897,0.1275062986220812,797.8021978021978,788.5347985347986,789.7435897435897,796.996336996337,772.8205128205128,-0.258423,0.067139,0.977600,4.134674,-7.409515,-5.046844,1,1,1,1,1,30.000000
2024-10-24 15:21:30.868,0.195476594727106,-0.1640316717652063,-0.102720563074347,0.1911727583968993,0.4664824292386361,-0.3831746587290702,-0.124109170367842,0.2702721021031601,0.8289809952453643,0.109802470508582,0.2886955435883939,0.6850732952070505,0.7095832186147288,0.267690896048781,0.3731287284101498,0.7475520225394259,0.2437015817386375,-0.1513871071642741,0.02940440840629676,0.08440553646561097,801.4285714285714,801.8315018315019,800.6227106227107,799.4139194139194,857.032967032967,-0.252563,0.067139,0.983154,4.702911,-4.216919,-2.915955,1,1,1,1,1,30.000000
2024-10-24 15:21:31.868,0.000596023394520072,-0.366388825010335,-0.0695620846019295,0.1969289605354058,0.13434192451275,-0.1966518542490268,-0.06847265547850005,0.2167845436222418,0.5140368478561322,0.03142433997361341,0.2781950621677183,0.7193358562721327,0.5454562166417141,0.2927534062203058,0.3680439303312558,0.7315719814245804,0.1028177570296555,-0.1020659518608364,-0.04324330103068873,0.07491679036629853,789.7435897435897,795.7875457875458,803.040293040293,800.6227106227107,664.4322344322344,-0.259583,0.068481,0.975403,4.269257,-6.968384,-3.962708,1,1,1,1,1,30.000000
2024-10-24 15:21:32.868,0.08237312852472417,-0.2161620664880548,0.1218589190706477,0.2029963616412104,-0.1081330021200893,0.02554733222846156,-0.1724476486054259,0.2447222724136054,0.3717896552265651,0.3338974761508627,0.3315680839553159,0.7704203234021049,0.4455901981394341,0.3356845075449951,0.3084056988428476,0.6319518900323567,-0.03719902811401318,-0.05855801738010268,-0.09617074348845137,-0.04207204326854311,787.3260073260074,807.0695970695971,801.025641025641,793.7728937728938,794.1758241758242,-0.255859,0.072083,0.982361,4.889832,-7.529144,-2.370148,1,1,1,1,1,30.000000
2024-10-24 15:21:33.867,0.67136924743287,-0.448385197348012,0.005883017885984026,0.3460736487228313,0.545137553362076,-0.2308890674501654,-0.101508581537976,0.3719838352999782,1.315801984245512,0.2418517652961497,0.3420825486988206,0.7907628389195268,0.5892765549930582,0.2630200948568365,0.3867248705782061,0.4844468743215696,0.1038514063329742,-0.1239655962911758,-0.0733668132272197,0.1040730014733568,675.3113553113553,839.7069597069598,776.4468864468864,685.7875457875458,705.1282051282052,-0.255676,0.071106,0.979736,4.598236,-7.140350,-3.671112,1,1,1,1,1,30.000000
2024-10-24 15:21:34.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:21:34.868,0.4330192560404682,0.8062545953924366,0.009682088250782789,0.1751313518231793,0.2135315723592074,0.8172328895728914,0.1482090270362363,0.1290818293180414,0.9980858028921448,0.9512988845985699,0.5229765147241994,0.3947703946714296,0.4552520135859006,0.4820017911602341,0.42462328059585,0.4093130431644435,0.1021007779102113,-0.0990506033387451,-0.03630800828324827,0.1133212265075735,783.6996336996338,795.7875457875458,803.4432234432235,800.2197802197802,634.6153846153846,-0.245422,0.074890,0.977600,5.136566,-6.041260,-3.372040,1,1,1,1,1,30.000000
2024-10-24 15:21:35.868,0.269878004750568,0.6524435654315344,0.1550272935448831,-0.09035534923967041,0.5554156628408818,0.6303258987215592,0.1003229013244628,0.4863893132583392,0.3785724989449412,0.9363968805736057,0.4754119744486032,0.2823677563476671,0.4602821059159779,0.3514785401836567,0.2765953761349434,0.4811689345161693,0.1278687088301675,-0.1200290715850223,0.0977497318078995,-0.0226503453878425,792.1611721611722,799.4139194139194,802.2344322344322,792.1611721611722,971.0622710622711,-0.256592,0.073242,0.981201,4.680481,-5.861816,-2.908478,1,1,1,1,1,30.000000
2024-10-24 15:21:36.867,0.4629821196414479,-0.3168971132881004,-0.3234366726723656,0.3522516239772699,0.6705759771759462,-0.343153686819486,-0.1992984896679212,0.5406123902887107,0.7876302450282667,-0.0437680840301132,0.08125006498233452,0.571911928314361,0.5221022983124952,0.1039305681812976,0.2014951712181383,0.4843201840912522,0.2210656452287554,-0.1968852245142404,0.0169074321838696,0.06185371139216843,794.981684981685,798.6080586080586,805.0549450549451,795.7875457875458,681.3553113553114,-0.255554,0.066711,0.976562,4.740295,-7.304840,-3.312225,1,1,1,1,1,30.000000
2024-10-24 15:21:37.868,0.7087279579108139,-0.360265724219063,-0.171338428255182,0.6251626664715936,0.7342898427944463,-0.2381840771593218,-0.3392842804883449,0.5199030449625307,1.250422101802495,0.2425772853732356,0.09404044441359165,0.8224617974234402,0.5595243811943293,0.2511023848932354,0.2743862241728459,0.5036325098099962,0.2993295488407346,0.0590382834592612,-0.03634957272904982,0.1647757322903419,799.4139194139194,796.996336996337,796.996336996337,794.5787545787546,750.6593406593407,-0.254578,0.064514,0.982117,4.231873,-8.037567,-4.082336,1,1,1,1,1,30.000000
2024-10-24 15:21:38.874,0.9862168889976595,0.3654159843221105,-0.09136817789685184,0.7277821609339309,0.8689097164771022,0.08469402682091644,-0.4441923068186835,0.5255960886206485,1.268858200501376,0.5537025175174148,0.6709987436518338,1.249927941526991,0.5457824853333634,0.4492569148755774,0.4716117982324581,0.5766008182963992,0.1740142473419545,0.2563998864434227,0.1066408140997868,0.2844576871823196,803.040293040293,794.1758241758242,796.1904761904763,796.5934065934066,673.2967032967033,-0.236511,0.064331,0.977844,4.097290,-7.850647,-3.357086,1,1,1,1,1,30.000000
2024-10-24 15:21:39.869,0.7990038302773617,0.2699607291369033,-0.5492619788172851,0.495915101541263,0.5513643050369452,-0.09304623403770047,-0.1632635435758444,-0.1720607109209716,0.8720879650378499,0.4843388950234468,0.7607946712660825,1.218559666801924,0.4099497309396524,0.410155464668357,0.4264930108692988,0.675016373526771,0.006439021533996651,0.0990980614328362,0.02029987568181598,0.05388121583136437,792.1611721611722,807.8754578754579,807.4725274725275,790.5494505494506,756.7032967032967,-0.252380,0.061768,0.985901,4.306641,-6.527252,-3.072968,1,1,1,1,1,30.000000
2024-10-24 15:21:40.868,0.3685988230164351,-0.2515736823205845,-0.8439766038958193,0.1435922796714431,0.5189143787253039,-0.5410747554545593,0.0561548022512041,0.2996229950100917,0.862742958179461,0.1893816219749322,0.3695003507901104,0.8317307808686566,0.3990289929263273,0.3034147774853959,0.2863222017654158,0.5658953691462729,0.09120860808393598,0.07484135069919341,0.04734702062048354,0.1178209132450854,801.8315018315019,799.4139194139194,785.3113553113553,796.1904761904763,574.981684981685,-0.247986,0.062500,0.978516,4.276733,-6.781464,-2.975769,1,1,1,1,1,30.000000
2024-10-24 15:21:41.870,1.00029144571025,-0.1639909514295903,0.02390688049976377,0.7849741806125483,0.4602007054256028,-0.2652151503892859,0.08237746736787832,0.4533474975015341,0.7419624899217645,0.3753997285866024,0.1148740430721898,0.6652195392086699,0.4715505849206084,0.4217491627397919,0.2700645994713229,0.447962926768375,-0.008655394509740786,-0.1107996123061756,-0.1209678660973419,-0.08192771200711677,795.7875457875458,800.2197802197802,790.952380952381,801.025641025641,831.6483516483516,-0.244263,0.074341,0.976562,4.889832,-5.465546,-3.170166,1,1,1,1,1,30.000000
2024-10-24 15:21:42.867,0.9657644053407012,-0.138684242592199,0.1052384879381678,0.8483720324925897,0.3409455254610991,-8.713581465668415e-05,0.03100826746836287,0.5160131333963618,0.7966042127531392,0.4262886301806876,0.1169953365438443,0.9769465074471857,0.5289974524134688,0.4002006208023547,0.3633593367654759,0.4464381491838258,0.05847992197715898,-0.07619915037641958,-0.1702634667669533,-0.02575717528478631,803.040293040293,805.0549450549451,802.6373626373627,799.0109890109891,825.2014652014652,-0.231445,0.063843,0.980286,4.127197,-7.439423,-3.416901,1,1,1,1,1,30.000000
2024-10-24 15:21:43.868,0.3093369655301035,-0.04575322139779104,0.1094725522754361,0.5251821535749308,0.4557823022755476,0.1498948208320358,-0.05246381833272953,0.5790406305873793,0.7957519265920877,0.5517828531449537,0.1815853997684419,0.9766630678918037,0.4833313747092105,0.281857401227575,0.481552992559357,0.4538746099880759,0.166099998569305,-0.05639982125837037,0.07758755773210411,0.0533187460694488,805.4578754578755,795.7875457875458,797.8021978021978,798.2051282051282,708.3516483516484,-0.252625,0.068787,0.979004,3.940277,-5.644989,-4.553375,1,1,1,1,1,30.000000
2024-10-24 15:21:44.867,0.6176519342197861,0.4033541682037889,-0.04035302294702233,0.6852465671189132,0.6526692402268121,0.1702220419441494,0.1014174947338208,0.4037390463040624,0.8734088264417553,0.5274953834556853,0.09408047670004842,0.5644765007005638,0.5805124407072445,0.3798093482138333,0.3181022515643833,0.5086555700788115,0.2167959130978289,-0.145365794969267,0.07769997162729328,-0.02664306587117407,814.3223443223443,805.8608058608058,806.6666666666667,811.5018315018315,525.018315018315,-0.243347,0.071594,0.974243,3.596344,-5.727234,-3.641205,1,1,1,1,1,30.000000
2024-10-24 15:21:45.867,0.7594653895213332,-0.02494295761112429,0.2380629394238239,0.6910846082630525,0.654296959083527,0.1661569402229303,-0.00594189265504918,0.7017927379658434,0.8432827497136144,0.412323497540284,0.3444757841978098,0.9296777860585406,0.6684849730698756,0.3441260885043023,0.3221194225078098,0.610167537021587,0.2376067129417634,-0.2093375351860677,-0.07115147304586218,-0.0361145009327109,800.6227106227107,805.8608058608058,794.981684981685,801.025641025641,860.6593406593407,-0.239624,0.066162,0.985229,4.433746,-6.669312,-4.284210,1,1,1,1,1,30.000000
2024-10-24 15:21:46.867,0.5226859321208399,-0.1323256524347375,0.3051501791174963,0.3217138954805546,0.6543705641849279,0.08189275942099777,0.01348786220072169,0.7216592051222872,0.6810441029995409,0.2848522570658624,0.3422552319141569,0.9296777860585406,0.610641628957709,0.3252636177704354,0.3900421998975183,0.5557747486500776,0.203365350952506,-0.04232252524559268,0.07305213159230373,0.04633717596156787,809.0842490842491,807.0695970695971,797.3992673992674,805.0549450549451,765.5677655677656,-0.230286,0.060486,0.986816,4.628143,-7.349701,-3.312225,1,1,1,1,1,30.000000
2024-10-24 15:21:47.867,0.4434318184327309,-0.1072847475393211,-0.1531064887964682,0.3571609715213697,0.4224738662889899,-0.02414122175884587,0.1064255370129604,0.4106739306850409,0.6908091608360423,0.2193094877530991,0.3575587157047451,0.8912294479988683,0.4110343909885494,0.2897359933289795,0.3868127453920537,0.5721520759377486,0.2335455104027586,-0.02712211327631497,-0.09977799105243809,0.1617125169887216,785.3113553113553,794.981684981685,799.8168498168499,794.981684981685,802.6373626373627,-0.228027,0.060974,0.986145,5.293579,-7.080536,-2.631836,1,1,1,1,1,30.000000
2024-10-24 15:21:48.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:21:48.873,0.6070546784102383,-0.02481222093791735,-0.2936748125207711,0.404387621754094,0.2592103655750865,0.1903734923375007,0.1721953351037801,0.1843887423308095,0.631203908672742,0.4664831409762602,0.43740635801666,0.8684714347255753,0.6279158546046878,0.301741246818103,0.2944770014285096,0.5685619122008918,0.356413944929528,-0.09967354273236663,-0.008667060529856229,0.3151584896367741,794.5787545787546,793.7728937728938,789.7435897435897,803.4432234432235,920.6959706959707,-0.228149,0.061707,0.990051,5.158997,-5.532837,-3.491669,1,1,1,1,1,30.000000
2024-10-24 15:21:49.867,0.3541251359482495,0.3877200457487161,-0.3789698261402895,0.002643722852462087,0.1569970911981573,0.5262378193990684,0.1208267931826884,-0.1024371916635066,0.4504731087140945,0.7003245868143398,0.4538569646594398,0.1380261978676371,0.8692822706445879,0.3630922956762075,0.3142227007378383,0.5032307965434419,0.4503959184835619,-0.09938841005663814,-0.09115125753573913,0.4427083947517832,811.0989010989011,800.6227106227107,794.5787545787546,824.3956043956044,758.3150183150184,-0.222351,0.068848,0.995972,4.179535,-7.080536,-2.848663,1,1,1,1,1,30.000000
2024-10-24 15:21:50.867,0.333002788413668,-0.05010822569203426,-0.04656789275935538,0.445648399797713,0.643003016504978,-0.124357154307413,0.2544187117116774,0.750217681614786,0.6994852605989649,0.3624408395293858,0.5200710640274755,0.9406785369891258,0.6883692415180697,0.4096041235102401,0.4144496145295467,0.7199092824799701,0.3992399134326637,-0.05147463535663471,-0.09624877097228164,0.4120924717643414,801.8315018315019,799.0109890109891,798.2051282051282,797.8021978021978,639.8534798534798,-0.224609,0.059265,0.986511,5.495453,-6.295471,-4.097290,1,1,1,1,1,30.000000
2024-10-24 15:21:51.868,0.3049598266022397,-0.4866403168159064,-0.2378771894382285,0.1674108578990674,0.5576863633419955,-0.2715731391624231,0.1141817323516134,0.4662885767339689,0.8102036795334935,0.3935309096292141,0.5073396330008056,0.9277769815186587,0.7089772602850662,0.4882790346748101,0.5148459440248372,0.711842440512792,0.3283384137653283,0.2113048265700617,0.03465980051149041,0.3438375752229728,801.4285714285714,805.4578754578755,808.6813186813187,801.8315018315019,807.8754578754579,-0.217957,0.063843,0.986938,4.441223,-6.377716,-3.357086,1,1,1,1,1,30.000000
2024-10-24 15:21:52.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:21:52.867,0.3046709214397442,0.08132590833249823,-0.09243129918619886,0.2831510473298012,0.5157738491369506,0.3060703881482257,-0.09015947669473789,0.3432154858170773,0.5702060183734707,0.621797118512153,0.5261559758451742,0.4029652224592499,0.5581387046336784,0.4437975410290099,0.5087840464662269,0.5472593596952718,0.1567052495018299,0.03383992482334173,0.0184043054143029,0.1314486103537824,806.6666666666667,791.3553113553114,796.1904761904763,799.4139194139194,685.7875457875458,-0.228516,0.056885,0.984985,4.762726,-5.532837,-4.172058,1,1,1,1,1,30.000000
2024-10-24 15:21:53.868,0.3332752777730451,0.6555381098400734,0.5576641065414824,0.183936805262435,0.2532608017481215,0.7115853065997645,0.4204821781653706,0.3061186015201068,0.5297672705568862,0.7660031733864784,0.6538297877677384,0.3481882789899508,0.4860360394899,0.5163862940225721,0.4627650570090692,0.4989193924783568,0.1778166830134743,0.2814427031128518,0.06727217576956568,0.03843196398061541,800.2197802197802,803.4432234432235,801.4285714285714,796.1904761904763,577.3992673992674,-0.225525,0.069336,0.982910,4.695435,-5.831909,-3.678589,1,1,1,1,1,30.000000
2024-10-24 15:21:54.867,0.293576049830386,0.02210233700337111,0.3631706330586443,0.4651271684290872,0.3340520040154348,0.249130444431838,0.1688966081181118,0.6451482586531366,0.7053753777886619,0.5323988028826909,0.4714329870760264,0.9625331241868765,0.6873554606436858,0.3308799820459579,0.3984514241079837,0.5936418876153702,0.3728624346385543,0.1298704571850028,0.1929632075568767,0.4300721493931252,783.6996336996338,795.3846153846154,796.5934065934066,794.5787545787546,1046.410256410256,-0.219116,0.061523,0.985352,4.852448,-7.506714,-3.768311,1,1,1,1,1,30.000000
2024-10-24 15:21:55.867,0.638486913468996,-0.0626264102458423,-0.05822672338724932,0.6280801419041809,0.1267026026974251,0.1214872982197894,-0.1124472168396751,0.4873652181640786,0.6868278304788356,0.4730694993856928,0.1658436645543697,0.8501934904189653,0.5372961989437952,0.3024903105397299,0.3184827552186578,0.5802779587932053,0.08590417702303335,-0.1660454994794034,0.118931939505016,0.133027718666001,792.5641025641025,806.2637362637363,799.0109890109891,793.7728937728938,748.2417582417582,-0.212708,0.067505,0.991821,5.375824,-6.908569,-2.886047,1,1,1,1,1,30.000000
2024-10-24 15:21:56.867,0.7613655484992536,-0.1062472719483207,-0.01730552404281684,0.5509137319051151,0.4098230273174974,-0.05305586183459134,0.1353866465935312,0.5453675680000045,0.7816948571617107,0.4451556231438989,0.1463163822777023,0.7549876127930732,0.5452505312764931,0.277299342826829,0.2132600327410294,0.5273295048758683,-0.05428448395397844,-0.1668300957310921,-0.007270644658654715,0.03125559382680837,803.8461538461539,797.8021978021978,792.5641025641025,810.2930402930403,661.2087912087912,-0.221008,0.071411,0.984436,4.261780,-6.871185,-3.476715,1,1,1,1,1,30.000000
2024-10-24 15:21:57.868,0.4948070056179635,-0.2255327320070048,0.1252746652709169,0.1000605402563483,0.5838254468674833,-0.2459009853069626,0.2711202679278197,0.4269897414397618,0.8234442883579297,0.3085893961220579,0.3285105954364156,0.8549582583891921,0.6586984837362931,0.2367526406113589,0.3443036126502148,0.6429611286866945,0.08125600651027237,-0.03695359146822204,0.09797751744831815,0.03765650742582025,788.9377289377289,790.952380952381,792.1611721611722,793.7728937728938,745.0183150183151,-0.212341,0.065796,0.990051,4.486084,-6.841278,-4.112244,1,1,1,1,1,30.000000
2024-10-24 15:21:58.867,0.274016759325857,-0.318511545972415,-0.08654841885081896,-0.09245203256724398,0.1492583007155538,-0.2673718913046201,0.09773921568133538,0.08704554511878693,0.6946257482085481,0.1834779443621082,0.3350749356103581,0.7216109208282021,0.6127447500650789,0.248092130093592,0.4270933666239943,0.5103076677606848,0.1272194251901487,0.03894366733599678,0.0645655518087949,0.1078400058127914,800.2197802197802,802.2344322344322,801.8315018315019,797.8021978021978,791.7582417582418,-0.207458,0.068115,0.991943,4.979553,-6.863708,-3.409424,1,1,1,1,1,30.000000
2024-10-24 15:21:59.872,0.1963272455002434,-0.04867412834368386,-0.2138806608866547,-0.03858062035041227,0.2586984764537656,-0.32674621058064,0.06409789798317399,0.09489726545025703,0.2123609366992601,0.01080415604074643,0.2912844222621371,0.3694187389023816,0.3942598489816484,0.2564053961219479,0.3861651781472769,0.4013417120098852,0.1409729934421726,0.1203059819774722,0.1462878957201686,0.153038584822465,801.8315018315019,801.8315018315019,796.5934065934066,790.1465201465202,650.7326007326008,-0.203003,0.067383,0.987549,4.246826,-6.407623,-3.312225,1,1,1,1,1,30.000000
2024-10-24 15:22:00.866,0.09576074345657759,-0.1473028821650225,-0.1353860785284731,0.1519497292277189,0.149575577898709,-0.3741815401911794,-0.09527996093093064,0.03782627361712742,0.3556403411047814,0.2486622798734138,0.2799884163334159,0.3994886257774938,0.4172368595426172,0.3655121059682361,0.2577659440628955,0.4500276320481933,0.1110165608987587,0.1544857681722923,0.1314096460473465,0.1583945047493634,811.5018315018315,789.3406593406594,801.025641025641,792.967032967033,724.8717948717949,-0.204224,0.066833,0.993042,3.977661,-5.846863,-2.953339,1,1,1,1,1,30.000000
2024-10-24 15:22:01.867,0.006932307337906816,-0.2620785042986312,0.2474689868728236,0.2562943291263425,0.2081939107713017,-0.3281302471060855,-0.1835838982334923,0.2107526788219777,0.6962451590388213,0.4113654054162216,0.3136825238792182,0.5379653138365214,0.5506168058747818,0.4056929994015962,0.4645312609811887,0.5872090512372158,0.007458994783335332,0.05200213114021109,0.06846643566752546,0.1343052396524077,815.5311355311355,800.2197802197802,804.6520146520147,800.2197802197802,751.4652014652015,-0.205505,0.068359,0.989380,4.740295,-6.631927,-3.730927,1,1,1,1,1,30.000000
2024-10-24 15:22:02.867,0.2402749749550462,-0.3625971104037284,-0.1215638291676562,-0.1044072736227938,0.4306917886203011,-0.2100034879638814,-0.1554553564275399,0.1372847858262561,0.7812247344189837,0.2294470583961311,0.2751521735613077,0.5494672692934958,0.7310968824953143,0.288101345102677,0.373043143806225,0.6497251281524536,0.07656834323703389,-0.02615526823753721,-0.003786307345421816,0.1243277965315946,786.1172161172161,799.0109890109891,794.981684981685,784.9084249084249,778.0586080586081,-0.188965,0.070557,0.983459,4.710388,-7.858124,-3.730927,1,1,1,1,1,30.000000
2024-10-24 15:22:03.866,0.3872950460570598,-0.1216070396800779,-0.1854013243934199,0.2431254143806701,0.4750426090449956,0.07523712305111199,-0.2337520146691554,0.2703234314130752,0.7409555854229931,0.279136331569762,0.1328440042511016,0.7025637019257466,0.6903361114533073,0.4096536826161269,0.2220747757781003,0.6022279328380529,-0.01480787067202007,-0.1542752526486963,0.0862988086884923,-0.02879271009636392,812.7106227106227,802.2344322344322,801.025641025641,805.0549450549451,772.014652014652,-0.187622,0.067200,0.995544,4.687958,-8.568420,-3.304749,1,1,1,1,1,30.000000
2024-10-24 15:22:04.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:04.867,-0.07569504636925517,0.5801937383447101,0.4796132498456208,0.2825906692553581,0.2020830925056309,0.3029159357836554,-0.02654410465565309,-0.174527623533405,0.3004342097212105,0.7691579540204245,0.2626188298884649,0.2852035276519017,0.5388947964739934,0.5444300271485014,0.4358682890925522,0.5090178333216424,-0.1187944545290436,-0.2022543736169395,0.04647496281015583,-0.1094020784780478,817.5457875457876,805.4578754578755,795.7875457875458,812.3076923076924,642.2710622710623,-0.193726,0.060852,0.993469,4.643097,-5.944061,-3.925323,1,1,1,1,1,30.000000
2024-10-24 15:22:05.867,0.8480873362355709,0.5637455261645481,0.5872790390586783,0.3476706456540782,0.6193637294058981,0.4945018004103622,0.2531780663960526,0.6837264964560955,0.7430654107271268,0.7691579540204245,0.3669792381173552,0.6947441151570298,0.602079457783356,0.3535840712891765,0.4848655213280228,0.5055762056873443,0.1887943365270412,0.01999055022098178,-0.02810711057021698,0.3364112739070435,805.0549450549451,796.996336996337,798.6080586080586,809.4871794871796,795.3846153846154,-0.184082,0.061401,0.996948,5.308533,-6.243134,-3.005676,1,1,1,1,1,30.000000
