TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 15:13:54.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 15:13:55.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:38.384,-0.09562376979861736,-0.305066943475429,-0.1372397801362305,-0.2008458545808603,0.1830545819670981,-0.1527205129766387,-0.1064543903678313,0.2841130595766527,0.5619659339651099,0.3060859329430623,0.267698216034132,0.5299971972580527,0.4246582077587185,0.1528273995954059,0.313131583953448,0.4725547504502904,0.2134581444620203,0.1220681722466238,0.1217476312454732,-0.09067449842048707,796.1904761904763,794.981684981685,786.1172161172161,794.5787545787546,738.5714285714286,-0.265503,0.046692,0.983521,4.747772,-6.968384,-3.708496,1,1,1,1,1,20.000000
2024-10-22 15:14:39.392,-0.3493301221169834,0.05000682176158611,0.7687834778441958,-0.5731375721062432,0.03584952640578073,0.09153429502679655,0.4447234253169732,0.07230370182117062,0.3141579630688184,0.3515799884724121,0.457497091721613,0.3981533827384074,0.5362048759543049,0.3450631561243487,0.3077533341037335,0.528802249765708,0.1542926866885673,0.1000950497923309,0.04940490007977851,-0.03636260612878041,798.2051282051282,802.2344322344322,798.2051282051282,801.025641025641,728.901098901099,-0.259277,0.043396,0.980347,4.029999,-6.968384,-4.635620,1,1,1,1,1,20.000000
2024-10-22 15:14:40.393,-0.1818799593029153,-0.5536456204631433,0.06999288144336697,-0.02813318913561438,0.5211415137335816,-0.1506036368853075,0.121486753891039,0.5279142441344437,0.4054129056805415,0.1713868471504237,0.5010236783932348,0.7347982065326421,0.5367249027529034,0.2515738385893682,0.3586967854435111,0.4338446920298286,0.3904329263674668,0.2079430946046849,0.07570328530988106,0.2054226795170189,806.2637362637363,800.6227106227107,795.7875457875458,803.4432234432235,819.5604395604396,-0.267273,0.044800,0.981567,4.740295,-5.854340,-3.491669,1,1,1,1,1,20.000000
2024-10-22 15:14:40.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:41.384,-0.1920737118208208,-0.2784203602087797,-0.004270168716447613,-0.1801485114556999,0.5694487315107402,0.1612277936180677,0.01666277872640662,0.5400585597536989,0.3253576344185874,0.5551238039734975,0.432402159026306,0.5941217232843864,0.4824099453551667,0.1114881360529121,0.2238667700581885,0.2736269487757758,0.4025524081896036,0.1489792571561563,0.1610346396959768,0.1846841034661571,804.2490842490843,788.1318681318681,804.2490842490843,795.7875457875458,611.6483516483516,-0.263794,0.037354,0.974426,5.009460,-6.474915,-2.736511,1,1,1,1,1,20.000000
2024-10-22 15:14:42.386,0.3422079154503976,0.06464313966687218,0.2741086497419312,0.5316237695783602,0.2481164262682801,0.2926971778319744,-0.02597318874846451,0.2243238949773707,0.357151832558492,0.5647750338124857,0.3123181565122198,0.328902501884898,0.4771418907385571,0.06984635287561644,0.3094714864527383,0.5101361125959107,0.3669757522044672,0.06588742685516191,0.1526182352781755,0.4641927328789165,782.0879120879121,803.8461538461539,803.4432234432235,782.893772893773,696.2637362637363,-0.269897,0.032166,0.980103,3.985138,-6.130981,-7.439423,1,1,1,1,1,20.000000
2024-10-22 15:14:43.383,0.1189005073824072,-0.1733504217008214,-0.02062598538623905,0.3678769400814161,0.2401101372216251,-0.09395318473479272,0.07527911266099079,0.2731810092321197,0.9879745261276309,0.3556039544280556,0.6103985354678205,1.040598175601362,0.5126577225005827,0.2280753987437625,0.3489873885075001,0.5765014258921873,0.4109951778876436,0.04491683706787401,0.1237028039509528,0.382247010066697,789.7435897435897,794.981684981685,804.6520146520147,794.1758241758242,739.3772893772893,-0.259888,0.018250,0.978638,4.508514,-6.273041,-3.207550,1,1,1,1,1,20.000000
2024-10-22 15:14:44.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:44.384,-0.006265822106234425,-0.3996256852078634,-0.3387067186952779,0.04775415272623176,0.2700297137025447,-0.1816685453270764,0.06207241389930775,0.3805493627367006,0.9879745261276309,0.292784103341256,0.6103985354678205,1.040727981990558,0.4823519454199903,0.1467133509095364,0.3217550071120586,0.5999767227308729,0.432650693055223,-0.02607442025744611,0.1977037171839341,0.3065003090530646,812.3076923076924,801.025641025641,795.3846153846154,803.8461538461539,606.007326007326,-0.274170,0.025696,0.975891,4.673004,-7.274933,-3.663635,1,1,1,1,1,20.000000
2024-10-22 15:14:45.388,0.04057169297100493,-0.1712340237621109,-0.2260905493317595,-0.4288478958781392,0.2265486374589232,-0.01821681749219198,0.05208400798549402,0.3968960236706647,0.6721152289525181,-0.01382742138915231,0.3160926830319895,0.4214428751017264,0.4465467019990747,0.1645059096494262,0.1399112915792042,0.5599632811246654,0.3535219185387853,-0.1748735835837687,0.1213061172106911,0.2018652076461297,803.4432234432235,804.6520146520147,804.6520146520147,803.040293040293,825.2014652014652,-0.276917,0.032410,0.973267,4.770203,-6.280518,-2.886047,1,1,1,1,1,20.000000
2024-10-22 15:14:46.385,-0.05291213585264062,-0.09221122579296488,-0.1702901915351813,-0.0008239737103704214,0.2450167781570095,-0.1021746981838347,0.07816351955660041,0.06815760760304194,0.6355303839253719,0.07903463030433967,0.2774584830372601,0.5594635520217637,0.7489703555674199,0.1862002510323108,0.1810319015622855,0.5552746937991178,0.3944749177129438,0.0711930392669895,0.07450532930899802,0.2970308731311727,655.9706959706959,796.996336996337,805.0549450549451,664.0293040293041,725.6776556776557,-0.268860,0.027283,0.973572,4.187012,-7.484283,-4.201965,1,1,1,1,1,20.000000
2024-10-22 15:14:46.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:47.384,0.04251244954843665,-0.09800585733106686,-0.2262246841561401,-0.3876622847970457,0.3298884356262397,-0.0582949627454515,-0.03946595072371642,-0.05863135651332305,0.3287439766540003,0.2819307840162834,0.155404051820174,0.3004423726624403,0.5786722529938874,0.173623847564189,0.2494055036540843,0.3962653910500515,0.3620434113944782,-0.0140040116852226,0.02842044452471255,0.1439146791981315,789.3406593406594,799.8168498168499,788.9377289377289,790.5494505494506,788.9377289377289,-0.261719,0.027832,0.979248,4.740295,-5.704803,-3.334656,1,1,1,1,1,20.000000
2024-10-22 15:14:48.385,0.1269967418206502,-0.2196004887500231,-0.4083858675761771,0.2409298790814637,0.2808124272502232,-0.1361547308295596,-0.1916165343705121,-0.01042154198894331,0.5911655487266672,0.3445817324745046,-0.1963784994857831,0.3243842363026546,0.4502430868029168,0.2571532766256203,0.2006854496996126,0.4643709601160526,0.297311142714765,0.06164976892211865,0.2752718934874968,0.3632718113295227,790.1465201465202,801.025641025641,800.6227106227107,797.3992673992674,675.3113553113553,-0.265625,0.029663,0.979736,3.865509,-7.342224,-5.278625,1,1,1,1,1,20.000000
2024-10-22 15:14:49.384,0.1101510678732179,-0.1777506681302687,-0.6935677017994689,0.1245174898282611,0.4241265449657088,-0.08399166064742843,-0.2730665560061555,0.1662744636629108,0.719645626483879,0.2105157824010789,-0.1757286890391447,0.5582172785207298,0.4720128793137564,0.201028690692324,0.2412332511857692,0.4544911929355325,0.2488067356894466,0.03001523150280375,0.2032903389372792,0.2967174160367488,884.4322344322345,802.2344322344322,793.3699633699634,888.0586080586081,668.0586080586081,-0.268494,0.015015,0.978210,4.074860,-6.265564,-3.768311,1,1,1,1,1,20.000000
2024-10-22 15:14:49.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:50.390,0.0130172724017202,-0.3157226091834265,0.1239108304925448,0.02195125736033874,0.6155138702701582,-0.001651330282942696,-0.07147188150500082,0.2288866139377717,0.4215724058702029,0.423995935065572,0.2882924052726044,0.2443335709343059,0.5476714649026347,0.122882804900585,0.2411992427522156,0.4875725275455682,0.2963964149677341,-0.01238015377855891,-0.05906553630802412,0.2855694887675538,807.0695970695971,800.2197802197802,808.2783882783883,813.1135531135532,734.9450549450549,-0.261108,0.026001,0.979736,4.807587,-6.377716,-3.499146,1,1,1,1,1,20.000000
2024-10-22 15:14:51.385,0.08871524475963147,-0.08442464858570871,0.1707930983835578,0.1100426543558866,0.4870572544982938,-0.07439045568327375,-0.00721683116443555,-0.1029919414696716,0.6977051389492385,0.4747910778633128,0.126925941621169,0.3659919408626835,0.5285272676136823,0.2398146862919682,0.2160088642541314,0.4268148507086513,0.4800953131199726,0.04864012972042686,0.1419804231216841,0.3654801722296221,784.1025641025641,785.3113553113553,808.2783882783883,791.7582417582418,792.5641025641025,-0.262756,0.029785,0.982666,4.695435,-6.018829,-2.310333,1,1,1,1,1,20.000000
2024-10-22 15:14:52.384,0.3222462295199985,0.1168094168310554,0.3491352173892912,0.03316883610477761,0.4624665074825293,-0.1968499018747001,0.1021246202336952,0.2295638261930714,0.8169699729703482,0.275655708053012,0.297041553132867,0.5342840293238155,0.4820245912524696,0.1578076774998592,0.2935012123156778,0.4223998386882474,0.4205832402047502,-0.06004140772495385,0.2436001597211155,0.2978839218231387,809.4871794871796,812.7106227106227,801.025641025641,799.4139194139194,775.2380952380953,-0.258728,0.038513,0.980408,4.628143,-6.063690,-2.901001,1,1,1,1,1,20.000000
2024-10-22 15:14:53.384,0.1784999776558695,-0.00157416316636953,0.1949616080286407,0.05668315124242766,0.1501492705548322,-0.5330824879405124,-0.08553703735499799,0.04109639392564941,0.6481463086895992,0.1125683532827919,0.3052876677440605,0.5279253421438901,0.51580697176081,0.1939794794014248,0.3524944228141189,0.3931009281049083,0.4403215416581432,0.1287158208354132,0.0589576527819651,0.308328757862671,802.2344322344322,795.3846153846154,796.1904761904763,792.967032967033,695.4578754578755,-0.260010,0.040100,0.979797,4.553375,-6.220703,-3.947754,1,1,1,1,1,20.000000
2024-10-22 15:14:54.384,0.09398543642122248,-0.1605352237827434,-0.3687103321827059,0.1323481675755038,-0.07244432993053386,-0.2917831939131227,-0.5196706988779497,0.109792797334178,0.4959347353824055,-0.01451962404375456,0.2226417605181944,0.6616127424329453,0.5913176572768682,0.2046255124165378,0.5486616243603849,0.5164494096322578,0.436460189539581,0.1714155640701524,0.08144970407444624,0.3441583930665756,731.3186813186813,809.8901098901099,794.1758241758242,724.8717948717949,525.018315018315,-0.269958,0.044434,0.979553,4.687958,-6.415100,-4.149628,1,1,1,1,1,20.000000
2024-10-22 15:14:54.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:55.383,-0.01303730523155724,-0.2121241600593105,-0.1021563685028733,0.0467493773149807,0.1953674656892437,0.06140910783669384,-0.05855097176668508,0.1611568169008661,0.3758806175638109,0.188102103991557,0.09162624555515443,0.6614645714230319,0.5348248103130322,0.2381231552348091,0.4236565143044403,0.634062134801553,0.4169084923722007,0.106443575146953,0.2624130301772008,0.4140456829805336,801.4285714285714,809.0842490842491,790.952380952381,781.2820512820513,640.2564102564103,-0.261230,0.008423,0.982239,3.379517,-7.185211,-8.344116,1,1,1,1,1,20.000000
2024-10-22 15:14:56.384,0.3628513769592166,-0.03235493907651239,0.1096558373101265,0.4244779535316523,0.199479852222323,-0.06599838645451805,0.3383364835311964,0.661246570525821,0.6529809665395836,0.2910382956918321,0.6247226313841728,0.7011532790267923,0.5767225871413798,0.1980916393553479,0.4287228565635923,0.7264365294745793,0.3132571555143006,0.02545077846129914,-0.02684414153219906,0.3558897837098834,795.3846153846154,799.8168498168499,799.4139194139194,803.040293040293,727.6923076923077,-0.254883,0.003601,0.982727,4.844971,-6.766510,-2.968292,1,1,1,1,1,20.000000
2024-10-22 15:14:57.385,0.4224023209645092,-0.07154909456420963,0.01252306359913957,0.2285052763171913,0.4688011766852579,-0.1173993853053952,0.3076439921619513,0.4081985664631479,0.8166552269596876,0.3190191841712746,0.6104870453411126,0.645798492721483,0.544867758131147,0.2728682909573689,0.2732040570309454,0.5120817874798105,0.2994833013865311,0.2284111220794674,0.1214526847174741,0.3001411072330596,799.4139194139194,796.996336996337,808.2783882783883,800.6227106227107,882.014652014652,-0.257324,0.010010,0.978210,4.658051,-7.095490,-2.863617,1,1,1,1,1,20.000000
2024-10-22 15:14:58.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:14:58.389,0.2844238189663308,-0.1951056608293937,0.05533345656053089,-0.06496354223072824,0.2833017882336193,-0.1038048105920096,0.1563095116986206,-0.02436292756497879,0.7365776753516472,0.2851025927747838,0.3992374217283939,0.2166766037437772,0.4666168828803373,0.3266668288532391,0.2129762315147759,0.2778315553766862,0.1983343543501127,0.1166476151846227,0.1253373472922695,0.005541086152940777,804.6520146520147,804.6520146520147,803.040293040293,805.4578754578755,823.992673992674,-0.260132,-0.000183,0.984741,4.276733,-6.721649,-4.351501,1,1,1,1,1,20.000000
2024-10-22 15:14:59.393,0.4304031954075669,-0.1755314557050544,0.3768915591590605,-0.08196643876456819,0.2547725351197562,-0.1435823932088503,0.3424557415240027,-0.1958805498067152,0.5623557790704738,0.3372617382786031,0.4086103506399812,0.1653476767203681,0.4626512061993748,0.386243212629771,0.3121588038117222,0.1041567841656346,0.1356989616402048,0.03147124584140291,-0.0680073786216135,-0.007000876208869433,807.0695970695971,809.0842490842491,815.5311355311355,804.6520146520147,732.1245421245421,-0.257324,0.008240,0.979370,4.957123,-6.123505,-2.347717,1,1,1,1,1,20.000000
2024-10-22 15:15:00.390,0.4958040796621551,-0.1822255425843797,-0.2004006304695267,0.258057128233437,0.7710907889559856,-0.03784222100082254,0.1468036304355241,0.4866449170394768,1.106441328075012,0.3892139735048599,0.3619995556171839,0.6323711668651838,0.5393300638056316,0.3471420154664771,0.4655046630655523,0.5037451413660092,0.4309872783330749,0.1932092928518733,0.0929820267323871,0.3435287750157253,795.3846153846154,813.5164835164835,805.4578754578755,816.3369963369963,808.2783882783883,-0.260559,0.019043,0.983459,3.843079,-6.198273,-4.919739,1,1,1,1,1,20.000000
2024-10-22 15:15:01.383,0.4081162219600182,-0.3289690036888502,-0.1849932812870051,0.2947452474143035,0.8104947960857786,0.05979499942379298,0.09036402936246567,0.523090906524765,0.9930443496273578,0.3000291158022894,0.3483585084963637,0.6758980868502865,0.6261660504965879,0.2820698973556067,0.4397242730324367,0.5037418920127567,0.3919100256366236,0.319253159989778,0.1855467817509808,0.4299469357315713,804.6520146520147,809.0842490842491,813.5164835164835,808.6813186813187,754.2857142857143,-0.251343,0.010803,0.980164,5.435638,-6.467438,-2.886047,1,1,1,1,1,20.000000
2024-10-22 15:15:02.383,0.2047393069612405,-0.5662945261279179,-0.04234778264630774,0.2785242182943866,0.5449083783924586,-0.2280735516553994,-0.09190335170124722,0.4281107666494221,0.5591525448068732,0.248137963795153,0.2524703002378495,0.6821766976330075,0.5757494246272182,0.2695006431299156,0.3912714737366356,0.5472668818582187,0.6013390897396804,0.1571107816692795,0.1668987783637908,0.3609702972051554,799.0109890109891,803.8461538461539,801.4285714285714,806.2637362637363,787.7289377289378,-0.256836,0.009094,0.979980,4.807587,-6.287994,-3.858032,1,1,1,1,1,20.000000
2024-10-22 15:15:03.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:15:03.393,0.09480897642265068,-0.4280919970256542,0.02240341878034894,0.3246689853058958,0.61040347528367,-0.3735920646917321,-0.03928703550309929,0.441805307197175,0.7479365271456493,0.01238657317373533,0.2896715887486508,0.5464536194224944,0.5437232475698139,0.3444944276374153,0.3308704886317559,0.5304582944537226,0.484529641252039,0.03490024844763186,0.07377001994159681,0.1500159261435988,807.8754578754579,800.2197802197802,802.2344322344322,794.5787545787546,752.2710622710623,-0.257385,0.004333,0.981567,3.813171,-6.699219,-6.407623,1,1,1,1,1,20.000000
2024-10-22 15:15:04.384,-0.103755831416846,-0.1631446131473665,0.4575682851437632,0.1920863499975672,0.2042583029297317,-0.1394034687161015,0.3577751556382155,0.3135246652557852,0.7130197037430432,0.2914306104463143,0.3634039566490875,0.4179869200455066,0.5619251856870718,0.3194537157423081,0.2833143334238017,0.6462737733442446,0.2084858971365165,0.1276231667964603,0.05907567930521395,0.2147675884299696,795.3846153846154,794.5787545787546,800.2197802197802,794.5787545787546,595.934065934066,-0.253967,0.004639,0.988892,5.929108,-7.035675,-1.106567,1,1,1,1,1,20.000000
2024-10-22 15:15:05.394,0.2555361326612945,-0.3080863689592059,0.107374436240064,0.4518891295788589,0.3738049808406902,-0.1283301888413859,0.1374096985354819,0.5837533700070353,0.7548779527842313,0.3002296378344954,0.358055620605392,0.7022202078781992,0.7002813700733468,0.2185769603245127,0.2949118115668963,0.5139675424264927,0.4320700062101739,0.1625317382417827,0.07551166603322834,0.2647974809879165,799.8168498168499,799.0109890109891,791.3553113553114,795.7875457875458,804.2490842490843,-0.248291,0.004272,0.980164,4.620667,-6.811371,-5.435638,1,1,1,1,1,20.000000
2024-10-22 15:15:06.383,0.1187205569839179,-0.3502952171655808,-0.1624555984837367,0.09412816669117841,0.2490982516060062,-0.1753173643391326,-0.2183204628052186,0.3506457996835404,0.5471169731037983,0.219628575745509,0.338079329628454,0.6340319859355412,0.6722068594967838,0.2834250867642774,0.28196288295734,0.373851315269128,0.4954537328651342,0.21482403716774,0.1965178594552159,0.3048018885237913,778.4615384615385,801.4285714285714,800.6227106227107,796.996336996337,620.9157509157509,-0.250061,0.010925,0.986572,3.536530,-5.936584,-3.962708,1,1,1,1,1,20.000000
2024-10-22 15:15:06.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:15:07.394,0.008814451936698336,0.07222966784398972,0.4940520045847323,0.2522106520000423,0.1089208949458182,-0.007577880318350654,0.3044644493512818,0.2452492312128745,0.5795411331490693,0.2050938619100435,0.4578542745668929,0.3679472360776165,0.4855005847595037,0.1968956012411831,0.2123149149227972,0.3762653498384744,0.5414773736624776,0.05569919927056548,0.1788519827403737,0.2400519612691118,817.5457875457876,795.7875457875458,802.6373626373627,806.6666666666667,766.7765567765568,-0.251404,0.007996,0.981506,4.934692,-6.923523,-1.166382,1,1,1,1,1,20.000000
2024-10-22 15:15:08.393,-0.1851096947969171,0.285326612977036,0.6685809271646184,0.3513175177631714,-0.002439086750681352,0.25846390712151,0.4360446599925806,0.3281272178510985,0.5761109665403346,0.2137464692949188,0.5617618516563782,0.2736639737544572,0.5320882947087577,0.2476488126675073,0.2452319027835052,0.3373717638487994,0.5768344173771186,0.04697726441958505,0.2422592499203044,-0.00367942412735337,812.3076923076924,800.2197802197802,795.7875457875458,799.8168498168499,798.6080586080586,-0.241150,0.017578,0.986633,3.424377,-6.445007,-6.452484,1,1,1,1,1,20.000000
2024-10-22 15:15:09.383,0.4118650291492833,-0.1388114624479541,-0.1476590592216118,0.4070125546603797,0.563800088106203,0.05638691817858595,-0.2322857864116867,0.4754960123325651,0.8361489566587689,-0.02696893866856827,0.4509570267597423,0.2868477018467001,0.5967518655219231,0.2775293946596221,0.2601320762913366,0.3747150221311475,0.5859805685137456,0.1539296490247027,0.3047111976380702,0.3557639572638094,791.7582417582418,809.8901098901099,802.2344322344322,795.3846153846154,888.8644688644689,-0.242310,0.009460,0.989014,4.702911,-6.848755,-3.648682,1,1,1,1,1,20.000000
2024-10-22 15:15:10.393,0.1281213811443142,-0.3395589439145709,-0.311810929456284,0.1559292375922342,0.5761249011740018,-0.2894078431722354,-0.07686178503162416,0.4939035891991392,0.8128555658370773,0.04761109374415321,0.3664472590504559,0.6983110889545848,0.6567993375579811,0.2916742928100742,0.3466533069612483,0.4557242041362838,0.5484545925795129,0.2700105350421136,0.2979278549327377,0.3817648221420125,793.3699633699634,794.981684981685,790.1465201465202,794.981684981685,749.8534798534798,-0.252136,-0.004944,0.981445,4.194489,-6.833801,-4.209442,1,1,1,1,1,20.000000
2024-10-22 15:15:11.383,0.4028769285963434,-0.3201100842899456,0.231709128308132,0.4276459191795002,0.6031716000357032,-0.2032152677981224,0.1060601203563042,0.6083638446204021,0.7462829398812215,0.1881999771188174,0.5121203163844209,0.7476713142673583,0.7006887326959388,0.2528104312294125,0.3252870482272683,0.6220158071610208,0.4329077881699026,0.3015942734465575,0.2844169097072591,0.2667873199033255,804.2490842490843,802.2344322344322,799.8168498168499,812.7106227106227,1177.765567765568,-0.246033,-0.005310,0.983948,5.166473,-5.869293,-2.773895,1,1,1,1,1,20.000000
2024-10-22 15:15:12.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:15:12.383,0.4238971856598461,-0.08065630730948736,0.3257095954481049,0.2664971440033659,0.4680398142027687,0.04387739025333711,0.308845971469804,0.4941967514090196,0.751794957604434,0.4499921409927864,0.5903246142071865,0.5872195326818977,0.4956622479591531,0.3493425763334723,0.3858359094895222,0.60423858989079,0.3092997072344781,0.1166112961778953,0.2373013808943981,0.1667290420968467,806.2637362637363,794.981684981685,789.7435897435897,790.952380952381,772.8205128205128,-0.244385,-0.003235,0.987183,5.286102,-7.095490,-3.753357,1,1,1,1,1,20.000000
2024-10-22 15:15:13.383,0.5102810160247048,0.04317334247887208,0.307709669541111,-0.06479265871510906,0.3537647665301916,0.09482110147556026,0.3426251566558998,0.1389852611264825,0.751794957604434,0.4992005677816537,0.4290937665755023,0.5533085193020965,0.3433919943765926,0.3650405931548651,0.3212425866938539,0.5610555477757713,0.4073953648835984,0.2264822485740167,0.2806841650029069,0.1729375407103566,786.5201465201466,799.4139194139194,794.5787545787546,796.996336996337,768.7912087912088,-0.242798,-0.000854,0.990417,4.815063,-6.931000,-3.529053,1,1,1,1,1,20.000000
2024-10-22 15:15:14.395,0.1707263684178891,-0.3853657582736473,0.05513280314885046,0.09258712472266933,0.3720570754253174,-0.01364156465777856,-0.1461922467109074,0.4522074782719704,0.5553321696458676,0.2534226596345631,0.2374550673976946,0.701074955929512,0.4586746512548285,0.2843495016004668,0.3531653879945091,0.4519143322954898,0.5116762528293313,0.2637845633854269,0.2174592916536334,0.4288985235011868,802.6373626373627,801.4285714285714,800.6227106227107,788.9377289377289,852.1978021978023,-0.247070,-0.006592,0.985962,4.687958,-5.899200,-3.917847,1,1,1,1,1,20.000000
2024-10-22 15:15:14.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:15:15.383,0.1472404941361375,-0.2517028930513072,0.1848853861481204,-0.1473526928610855,0.5256892463641235,-0.08809528904562862,0.1578004934259429,0.3737019792347361,0.5316147166741373,0.299130690940986,0.32033547664404,0.6544023919342477,0.2752164739009671,0.05085747092534738,0.3896116164969605,0.5451521993884727,0.5323762213379171,0.2230786135156028,0.297412802411746,0.3370528649346213,804.2490842490843,798.6080586080586,801.8315018315019,807.4725274725275,688.2051282051282,-0.242432,-0.009216,0.986816,4.254303,-6.751556,-4.104767,1,1,1,1,1,20.000000
2024-10-22 15:15:16.384,0.2794505995187668,-0.2007067615970064,0.2993557462593338,0.2305653771657044,0.3309963179249676,-0.06228124046349884,0.2761853852182575,0.7048539237931011,0.5428981815129272,0.1930761303939069,0.3498131715848194,0.4523753213563432,0.6261833916073986,0.04419999062968839,0.4340829736560463,0.5840713906251025,0.3956907645303366,0.2275218927208822,0.2076578334897251,0.2311417767882381,814.3223443223443,794.5787545787546,811.5018315018315,806.2637362637363,701.0989010989011,-0.244751,-0.005920,0.980408,4.261780,-6.116028,-3.656158,1,1,1,1,1,20.000000
2024-10-22 15:15:17.384,-0.0551067753123156,-0.4804551120516229,-0.514559946382049,0.100591989906641,0.1114026647940486,-0.4252245426743316,-0.3060690372270166,0.364335293563491,0.6273853336247217,0.04792106121042812,0.1509148692705978,0.487303422312199,0.6157242835819429,0.2255906153462873,0.321371781124506,0.4213848933591174,0.3233898615316843,0.3545707334978387,0.1147864935387946,0.2931423490391277,792.1611721611722,792.967032967033,798.6080586080586,786.1172161172161,754.2857142857143,-0.243164,-0.008911,0.996521,4.755249,-6.519775,-3.132782,1,1,1,1,1,20.000000
2024-10-22 15:15:18.384,-0.07685579996231952,-0.5476675827295188,-0.549715186592635,0.2028158947255906,0.0938109076960271,-0.3642854471192192,-0.2511208363965529,0.1330475682809195,0.5842041917776852,0.2001783208434191,0.08647052066625259,0.6832321079206942,0.6009599694624311,0.3931073112221922,0.3123090711521595,0.523471629532862,0.3169065279355977,0.3830173868744131,0.178510164696773,0.3516204237486992,807.8754578754579,802.6373626373627,805.8608058608058,808.6813186813187,865.4945054945056,-0.253235,-0.007141,0.983154,4.859924,-6.295471,-4.919739,1,1,1,1,1,20.000000
2024-10-22 15:15:18.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:15:19.384,0.04293267725891815,-0.4816279302117221,-0.07923126155860187,0.05039514544894105,0.3134528859409606,-0.3420230369957499,0.1937464254202778,0.2787063436672422,0.5290452382821991,0.174257799783901,0.5375080629890394,0.6187756348475874,0.4977916049200003,0.1895246342200641,0.2763883216049545,0.4751117646990642,0.359368279754105,0.2600702968252079,0.2130924346733269,0.2682044188153386,807.0695970695971,793.7728937728938,801.025641025641,811.0989010989011,562.893772893773,-0.245972,-0.026428,0.981384,3.940277,-7.402039,-8.336639,1,1,1,1,1,20.000000
2024-10-22 15:15:19.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 15:15:20.383,-0.04923311386740229,-0.2058436128775634,0.5344565571962376,-0.07582093452498968,0.4180449801005197,-0.1656189620561165,0.3354016333599578,0.3160442692868744,0.497492467551594,0.1110113111149147,0.6461735444016556,0.4760775788716309,0.5283400613331444,0.3244982430749002,0.4028447179083039,0.4532157451569062,0.3668397113015746,0.1559113947657953,0.1069182254672872,0.2172838964636276,798.2051282051282,796.5934065934066,780.0732600732601,800.6227106227107,812.7106227106227,-0.251465,-0.034119,0.986023,4.463654,-7.888031,-2.265472,1,1,1,1,1,20.000000
2024-10-22 15:15:21.384,0.3963893549243762,-0.3227258962000639,0.4561746001953946,0.2161310693260979,0.5509884922396742,-0.5207659372917262,0.2118203903765911,0.5246786747868201,0.4977527194411066,0.08947913425358861,0.4795100724127261,0.3444641290084289,0.7925307965549296,0.3197963339007721,0.3938966620636821,0.4746723643904137,0.4399182650956498,0.2856671703154333,0.2073533527218546,0.2943516684177732,808.6813186813187,801.4285714285714,793.7728937728938,813.5164835164835,749.8534798534798,-0.246399,-0.025146,0.986084,4.755249,-6.908569,-2.751465,1,1,1,1,1,20.000000
2024-10-22 15:15:22.384,0.4228015876801599,-0.08596845874962956,0.4334581141094718,0.312210358807975,0.4646808153086368,-0.3263434304885131,0.1752656228862371,0.3071804455281168,0.5719447072448244,0.07469929133758012,0.3239955389016452,0.4628247331682607,0.7406750604743396,0.4550699056961402,0.4531852658804926,0.56362587966661,0.4973671496165468,0.1782022058985073,0.2693833748785518,0.4515741692414863,782.4908424908425,794.1758241758242,790.5494505494506,792.1611721611722,710.3663003663004,-0.241699,-0.023987,0.987732,4.717865,-6.841278,-3.641205,1,1,1,1,1,20.000000
