TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-28 16:37:19.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-28 16:38:06.692,0.5907191436154207,0.3319253390892508,0.4477271980421053,0.8417064050965362,0.5423990429670204,0.1408476322568163,0.1956647067772775,0.9060771155922496,0.89944854512074,0.5260686771532883,0.5354733578920942,1.148827223249913,0.500372056345374,0.4947168554613471,0.5741240457833036,0.6020567513363074,0.1593643496841304,0.3796522083628758,0.3107094787364802,0.3977333560027023,799.8168498168499,820.7692307692308,795.3846153846154,792.967032967033,792.5641025641025,-0.203369,0.010986,0.996887,4.239349,-6.878662,-3.424377,1,1,1,1,1,60.000000
2024-10-28 16:38:07.667,0.5351908815596407,0.589838295969136,0.2871750487528643,0.8073926063161768,0.5993414627921105,-0.02353254988734766,-0.05161819461986904,0.6936609332745403,0.8804625799552317,0.2792165170637864,0.4387913226058297,0.6924825630232267,0.4686694183603998,0.6835617327288327,0.5219367124487294,0.5982029681381367,0.3000709385951302,0.4696214188031562,0.3278194003013598,0.2658676495798172,803.8461538461539,795.7875457875458,801.8315018315019,804.2490842490843,661.2087912087912,-0.207642,0.013123,0.992981,4.486084,-6.116028,-3.566437,1,1,1,1,1,60.000000
2024-10-28 16:38:08.743,0.7022415550545748,0.738865120856681,0.292691694338613,0.7231364918600597,0.4928747824524479,0.253372157306346,0.2437958636812156,0.6350654910683242,0.8784830379578727,0.3147047222102536,0.5599860752140844,0.6998695474060049,0.3912050986616174,0.6867915660044005,0.6193138381696969,0.6582993866608248,0.3200106320204297,0.3721776123766251,0.3458053148354764,0.2608475061777464,807.4725274725275,786.1172161172161,809.0842490842491,805.8608058608058,816.7399267399268,-0.211609,0.010620,0.993896,4.501038,-5.226288,-3.708496,1,1,1,1,1,60.000000
2024-10-28 16:38:08.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:38:09.727,0.6394862776193795,0.2855105274615639,0.3139466831578804,0.2260603963451714,0.1743637035081013,-0.03041696855738328,0.01746591747323924,0.3186198042052194,0.04784561648478158,0.3772328405079668,0.7195896680177885,0.448120633730263,0.2154288524250973,0.536523607364582,0.5371310958116916,0.4613684648526555,0.2949088621730719,0.3586689631185163,0.2477992326043181,0.4343821929410328,805.4578754578755,800.2197802197802,799.8168498168499,805.8608058608058,910.6227106227107,-0.213623,0.004639,0.994507,4.299164,-5.375824,-3.947754,1,1,1,1,1,60.000000
2024-10-28 16:38:10.691,0.3710003877756733,0.412116671040494,0.393976723563711,0.2808376388091235,0.3080099868097746,0.2554667629252626,-0.1743055721850623,0.2701643182595708,0.3343810872708692,0.3971764205036198,0.6256436048436506,0.4286774687012855,0.2915193912897345,0.6853101733945401,0.4095522008299322,0.298155011434544,0.1739064694309878,0.4323383428145451,0.3190109480153905,0.406629786470416,801.025641025641,805.8608058608058,797.8021978021978,806.2637362637363,774.0293040293041,-0.203796,-0.000671,0.987610,4.613190,-6.669312,-3.461761,1,1,1,1,1,60.000000
2024-10-28 16:38:11.750,0.08729187414338281,0.281830984972566,0.2149686841505082,0.03500674421130641,0.06745268288440606,0.2297391789929621,0.2452295601178595,0.3315104266042401,0.4388799871302176,0.7795503102152177,0.4834442253136556,0.6821906403601692,0.3861941990219252,0.600338381837792,0.6108359824836975,0.4185896911042328,0.1564725530220242,0.2637809281189775,0.3064311760150989,0.2520856187654417,775.2380952380953,801.4285714285714,789.3406593406594,790.1465201465202,673.2967032967033,-0.211792,0.002380,0.994263,4.628143,-6.609497,-3.596344,1,1,1,1,1,60.000000
2024-10-28 16:38:12.708,0.4395902137637123,0.2945963221477327,0.3260810481623312,0.2497597773136394,0.1749469785228723,0.2561915739263805,0.1253604068175915,0.2254521110687869,0.4442595021422646,0.7779094949939435,0.4912436995732742,0.706411357699402,0.4816020799370728,0.5517533007981799,0.5478731611254223,0.4386904583076399,0.260932376248978,0.2297128016262127,0.1132744458646343,0.2633850878955132,791.3553113553114,795.7875457875458,805.0549450549451,796.5934065934066,885.2380952380953,-0.198975,0.007935,0.998352,4.388885,-7.611389,-2.168274,1,1,1,1,1,60.000000
2024-10-28 16:38:13.667,0.4994080486938429,0.2999937152523543,0.1890384130673976,0.4119858008348585,0.06915815366577388,-0.01316148042909035,0.01444452220313136,0.1942006659381836,0.4083513723132794,0.4589224078809334,0.5387505636563719,0.3568104074041811,0.3363666949422032,0.5198563300175132,0.467983636476723,0.4148243116141828,0.2859529983856871,0.2597671922223965,0.2159773303205341,0.3387318552444375,797.3992673992674,796.996336996337,797.8021978021978,784.5054945054945,746.6300366300367,-0.197571,0.004944,0.995117,5.532837,-6.400146,-2.160797,1,1,1,1,1,60.000000
2024-10-28 16:38:14.750,0.7069669141007109,-0.06588091238712582,0.3973069036171856,0.4102419410059472,0.4026678355821192,-0.03601614512302947,0.1893804223191254,0.02863942105318875,0.7067728139127578,0.4000014018455297,0.6646401791652731,0.6600540533379653,0.3794869234382509,0.4249569339457809,0.524699680805627,0.5027694960504261,0.2518237592746239,0.4040974449641357,0.2300478689045189,0.3188497448083442,795.3846153846154,803.4432234432235,794.5787545787546,788.9377289377289,846.1538461538462,-0.192078,-0.007202,0.996887,4.037476,-7.237549,-4.515991,1,1,1,1,1,60.000000
2024-10-28 16:38:15.654,0.515271730801051,0.09466680877004537,0.3929966338499043,0.520276269239642,0.3769390071032604,0.06267274329873268,0.3922600242283419,0.433388330076012,0.7195907400060306,0.4340688847545013,0.6928518916793041,0.6702096846192779,0.4133468163737942,0.4764299117418867,0.5785277455960774,0.6781245472169529,0.2563821482302054,0.4162640489085523,0.2322067859575318,0.3616972504260393,803.4432234432235,801.4285714285714,801.8315018315019,795.7875457875458,639.047619047619,-0.182312,0.008606,1.000427,4.381409,-5.929108,-3.633728,1,1,1,1,1,60.000000
2024-10-28 16:38:16.654,0.4377949701549778,0.3622890596266893,0.4662780953303016,0.6505068159455013,0.4161456714231013,0.03009451057616101,0.4955093906236803,0.634793400462389,0.8288529622622505,0.397615970907319,0.447818654284076,1.088483766808394,0.5033093294456743,0.5816839847791559,0.6924480802271081,0.6999924570905722,0.3497340798782875,0.4991095403164372,0.3875863164613756,0.2928293194335296,792.5641025641025,805.0549450549451,798.2051282051282,788.9377289377289,726.8864468864469,-0.186646,-0.001465,0.998108,4.082336,-5.495453,-4.134674,1,1,1,1,1,60.000000
2024-10-28 16:38:17.654,1.079489583578363,0.6614231057737492,0.6653849754674496,0.9159204787669055,0.8974330935233478,-0.04960265437039602,0.4352517523757005,0.8877580824674418,1.155623350542163,0.3480086223357239,0.5957344688502243,1.27471700809099,0.6099705824504554,0.4905310538779041,0.7226329534615057,0.7837501711732505,0.2534011852550117,0.4296774381646954,0.3102320686654345,0.2765723604733301,795.7875457875458,799.0109890109891,806.6666666666667,813.919413919414,943.2600732600733,-0.195007,0.005493,0.996216,4.927216,-6.198273,-3.080444,1,1,1,1,1,60.000000
2024-10-28 16:38:18.656,0.4093048424031876,0.1167649620137972,0.05154124217881603,0.318332253661566,0.2656141595624111,-0.2328945169228172,0.1907879332389597,0.2216059274975809,0.4981465405817913,0.2760051600379425,0.3697605397731587,0.5525922615439969,0.4383658527741967,0.5070973635129905,0.6634905028989784,0.5697992804937304,0.07699982966354242,0.4225737722273484,0.2610572211291733,0.2598631822176291,799.8168498168499,786.9230769230769,813.5164835164835,806.2637362637363,819.96336996337,-0.185791,0.005005,0.997009,4.874878,-6.557159,-3.192596,1,1,1,1,1,60.000000
2024-10-28 16:38:19.655,0.04894716890296148,0.2131013379877285,0.3111970621635768,-0.0412689295089438,0.2555544606917799,0.12515527561568,0.2662010304214211,0.06093134746432645,0.4472123140374077,0.3584233757447544,0.5476578349987046,0.5334484477466904,0.2388201188288056,0.6590170936140226,0.4851154123825516,0.4639881644159143,0.2227450742667411,0.4772762535331061,0.3738028513062563,0.3267780640569868,788.9377289377289,778.4615384615385,796.5934065934066,795.3846153846154,435.5677655677656,-0.184387,0.006470,0.998474,4.501038,-6.280518,-3.558960,1,1,1,1,1,60.000000
2024-10-28 16:38:20.655,0.1129692234245667,0.2293092560766567,0.1998711989672323,0.1197491773941765,0.3021464758513934,0.1977427206719629,0.1342899136980814,-0.06963202799944689,0.5737211583344862,0.4529534659404463,0.575105846657355,0.6007635637452682,0.1931719558716568,0.5555773853674605,0.3838710654023739,0.5675851497687509,0.2037376570691316,0.3142199263128004,0.4708815174457446,0.3343513905561156,803.040293040293,793.7728937728938,800.2197802197802,791.7582417582418,582.6373626373627,-0.182312,0.004456,0.998596,4.261780,-6.826324,-3.476715,1,1,1,1,1,60.000000
2024-10-28 16:38:21.659,0.3529722875550859,0.04884855385085997,-0.2508825075809958,0.2715172273161576,0.2228653254914212,-0.07302064162203406,0.03616515307183908,0.1467829808461935,0.5625842155756265,0.4493470828659504,0.5634961880197136,0.4982741787017952,0.3728160747284155,0.4189437948880904,0.4642228611368626,0.6849875654125035,0.07286377951518676,0.3557023469823121,0.3690901737125133,0.3117316192492133,794.5787545787546,796.1904761904763,801.025641025641,810.2930402930403,906.996336996337,-0.182068,0.001526,1.003357,4.695435,-6.803894,-3.461761,1,1,1,1,1,60.000000
2024-10-28 16:38:22.654,0.4261926738315675,-0.02437360954392713,-0.04181612142507893,0.4576889633194196,0.1561643013951454,0.01123507164378076,0.1668879439983952,0.5092384423162336,0.1716828859589342,0.3830854318319342,0.6520041210721099,0.7194692967918225,0.4877772684148692,0.5027699406738612,0.6259649846162988,0.691418557963673,0.1926127461058106,0.3933390459066967,0.3877088905063438,0.4185077491398553,794.5787545787546,787.7289377289378,801.025641025641,800.2197802197802,472.6373626373626,-0.178589,-0.004517,0.995483,4.097290,-6.968384,-4.874878,1,1,1,1,1,60.000000
2024-10-28 16:38:23.654,0.4949706061968796,0.07490644488038897,0.4274197585809758,0.9085837188082259,0.06423534592374854,-0.1929527704374242,0.2930045509092467,0.9602473872522762,0.322416645800478,0.4099541979764891,0.6636723940177597,0.7591969427474405,0.6701708599920679,0.515357453737028,0.5814963942103695,0.4771064764244219,0.3170261086924214,0.4673494602739988,0.3195570110347893,0.4621016379096939,794.5787545787546,805.0549450549451,798.2051282051282,805.8608058608058,685.7875457875458,-0.186646,-0.010925,0.994690,4.553375,-6.347809,-4.187012,1,1,1,1,1,60.000000
2024-10-28 16:38:24.655,0.2840636112526386,0.01623836170906137,0.3823911706625359,0.244833638079679,0.1168843682103552,0.1056326155018745,0.2149513527037664,0.4842431283176393,0.5200106626206171,0.4416104571736475,0.5150205072235778,0.5237965182198058,0.5814114693973514,0.6659820294385717,0.4027980693125965,0.4487114458932204,0.4483607742165757,0.3262296335711551,0.2788242566134113,0.3054917046088843,824.7985347985348,803.040293040293,808.2783882783883,831.2454212454213,692.2344322344322,-0.187134,-0.004395,0.993164,4.187012,-5.988922,-3.200073,1,1,1,1,1,60.000000
2024-10-28 16:38:24.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:38:25.654,0.1446478062926729,0.09034540386046963,0.05810948137988219,0.1493280966990151,0.2237074575646228,0.3007620454098138,0.2200250840571578,0.2440240903229438,0.3822084144070188,0.4288553300570371,0.3803246130357917,0.5237127996793149,0.4071922508141123,0.6156976675441019,0.4172162991164549,0.6585446554598646,0.499324188120344,0.2709597472617367,0.1013140372275003,0.4169608296142071,807.8754578754579,799.4139194139194,811.9047619047619,808.2783882783883,792.967032967033,-0.179688,-0.011169,0.991028,4.299164,-6.676788,-3.940277,1,1,1,1,1,60.000000
2024-10-28 16:38:26.654,0.09743375056335193,-0.01044286902860488,0.1861792501935602,0.0004778169821891281,-0.04792937362217536,0.203302825436502,0.1565083386824118,0.1235314348005635,0.3106985911830485,0.3694247624863167,0.4816473609227758,0.540832373048231,0.5472124412245412,0.6022933178246267,0.5562192630206841,0.6031523880649505,0.3222673712568043,0.3264595603457972,0.19687627121999,0.3294207146067539,803.8461538461539,809.4871794871796,813.1135531135532,811.0989010989011,454.9084249084249,-0.178589,-0.009155,0.997742,4.515991,-6.714172,-3.319702,1,1,1,1,1,60.000000
2024-10-28 16:38:27.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:38:27.654,0.8168075486816887,0.1253402718795623,0.3036588072591049,0.3147359556036471,0.6611670585899141,-0.017424289359314,-0.1872302319222363,0.1078688121722861,1.109850802239174,0.6135652061994454,0.7384441293894339,0.8716948091163297,0.5080433654910974,0.5121673927127092,0.5360330075555723,0.5948548878812149,0.3043213210118406,0.3916731041800041,0.3186631691572999,0.261844971048967,784.9084249084249,796.5934065934066,794.981684981685,801.025641025641,645.8974358974359,-0.161011,-0.021484,0.991089,1.779480,-8.972168,-3.648682,1,1,1,1,1,60.000000
2024-10-28 16:38:28.654,1.671452588851412,0.2025021271770057,0.371468014644395,0.7373940617949067,1.621917931293471,0.05631666422294791,0.1114502224427905,0.3943291438387578,1.234748012682642,0.5638177697437258,0.7011415198924215,0.8367104851652071,0.5050759082319358,0.2570478219322128,0.3814689294900011,0.4311170153150997,0.2060995601242858,-0.02995813377669257,-0.08286833917573477,0.4472528717785855,780.4761904761905,802.2344322344322,792.1611721611722,787.7289377289378,850.1831501831502,-0.183472,-0.006042,1.005249,4.807587,-4.426270,-3.028107,1,1,1,1,1,60.000000
2024-10-28 16:38:29.654,1.58258034863302,0.2989128373925015,0.4389536760277301,1.043204573878423,1.284011509314155,-0.1343300207364029,0.002870574755015916,0.4461102583882598,0.9049558098026971,0.3277636894871788,-0.07318387610710533,0.7023590023702659,0.4071993761078455,0.1563955821033343,0.2077445896228826,0.5071939610727495,0.08335609959976091,-0.005994220510561769,-0.1193007244306743,0.3685201252714952,949.3040293040293,805.0549450549451,806.6666666666667,845.3479853479854,908.2051282051282,-0.188904,0.004761,0.993347,3.342133,-6.467438,-2.736511,1,1,1,1,1,60.000000
2024-10-28 16:38:29.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:38:30.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:38:30.654,1.58258034863302,0.2990109922051526,0.5704003831176016,1.101409708315406,1.284011509314155,-0.07101125423816768,0.1806988877060281,0.4751818350039608,0.9049558098026971,0.2768630016447299,0.2952028212844139,0.1267882173589296,0.4071993761078455,0.379604606053292,0.3119567656663029,0.4076569417166985,0.08335609959976091,0.2065657257970589,0.05918607174862472,0.1363246632296025,819.96336996337,812.3076923076924,807.8754578754579,811.0989010989011,758.7179487179487,-0.185364,0.012024,1.005859,3.446808,-6.347809,-1.525269,1,1,1,1,1,60.000000
2024-10-28 16:38:31.664,1.58258034863302,0.327159126859596,0.5341600095952463,1.101409708315406,1.284011509314155,0.02830675719281039,-0.03592786192826756,0.4751818350039608,0.9049558098026971,0.2244274165750532,0.4521950925306962,0.1267882173589296,0.4071993761078455,0.6035732968442572,0.3937535126465158,0.4076569417166985,0.08335609959976091,0.2883819520376451,0.3434629787821541,0.1363246632296025,805.8608058608058,807.0695970695971,799.8168498168499,786.1172161172161,752.6739926739926,-0.183655,-0.008118,0.993103,4.142151,-5.891724,-2.729034,1,1,1,1,1,60.000000
2024-10-28 16:38:32.654,0.4218713744416521,0.1411601740755324,-0.3001061025504594,0.2712481514271279,0.3188365111941115,0.01341043996686889,0.02540682821254039,0.2361891934025179,0.340971212144997,0.2972311511814189,0.5272902034658233,0.8858279346329868,0.4650661467424365,0.5961365379103555,0.5069323280307763,0.6852091071161802,0.09316630611600718,0.2241206039515366,0.3955245076015323,0.2697825794441997,786.9230769230769,793.7728937728938,801.4285714285714,794.5787545787546,807.0695970695971,-0.179504,-0.002380,0.998779,4.411316,-6.228180,-3.364563,1,1,1,1,1,60.000000
2024-10-28 16:38:33.661,0.5725872356033862,0.5614488316633734,0.4278661680307595,0.4732549115516586,0.3985324501119329,0.2277379093682662,0.3270776662569466,0.4887754448924678,0.7658571660231869,0.603313140703162,0.5785481793909643,1.006591969532307,0.4392404484027904,0.5895148213947038,0.5632909247916073,0.6380187145813279,0.03939376766812062,0.1933543555965851,0.2013599855136664,0.3376886448105477,796.1904761904763,803.8461538461539,797.8021978021978,805.4578754578755,876.7765567765568,-0.176453,0.004272,1.006165,4.538422,-5.099182,-3.386993,1,1,1,1,1,60.000000
2024-10-28 16:38:34.653,0.7135471790795769,0.4016746927530715,0.3974104125956444,0.4167167246929214,0.6405067973033992,0.168675579256606,0.201767955996947,0.5647754089606835,0.859526286889123,0.5853241910481933,0.5525517965131124,0.9042339400831645,0.5103697171089394,0.6727676507451509,0.4891742269314263,0.6193416702974062,0.2489515757649089,0.3093721284814093,0.1633298197524165,0.3136963057913186,790.952380952381,808.6813186813187,790.1465201465202,790.5494505494506,813.1135531135532,-0.174255,-0.004028,0.997925,4.545898,-4.029999,-3.626251,1,1,1,1,1,60.000000
2024-10-28 16:38:35.663,0.4301296589702808,0.5170136289293602,0.5842298691129311,0.2598539983448102,0.4015765891616624,0.2154779499266505,0.5731343021939863,0.5377075644169903,0.6261258190233172,0.5495905913151793,0.9525879804237328,0.8375719292255777,0.4671865055183966,0.5654038002866371,0.433369518065421,0.5607558342199568,0.155620053175531,0.2423420910153892,0.07004236484435836,0.1162783751894496,793.7728937728938,799.8168498168499,801.4285714285714,796.5934065934066,892.893772893773,-0.173035,-0.004333,0.996094,4.463654,-7.230072,-3.349609,1,1,1,1,1,60.000000
2024-10-28 16:38:36.662,0.1767625946479655,0.2434373246930696,0.5548040768769734,0.04120373233307071,0.1213268702655734,0.1909301044922096,0.5185155322573595,0.30155357847859,0.375505065722666,0.4484971501761321,0.9569762948552473,0.6406601901425468,0.4553804648355919,0.57975645826702,0.5591502327203417,0.4924842484162186,0.1035037565842897,0.287689176979686,0.3639381756674966,0.3596504809899964,801.8315018315019,802.6373626373627,802.6373626373627,807.4725274725275,796.5934065934066,-0.161377,-0.006470,1.000854,4.112244,-7.132874,-2.661743,1,1,1,1,1,60.000000
2024-10-28 16:38:37.654,-0.03716523189061514,0.2082041518334134,0.4044087511087104,0.01554427696264294,0.2690809437873912,0.1106714298419732,0.06107837029240225,0.2926759907988388,0.3824871997205199,0.2932351904341718,0.6272517049913952,0.7175104210653245,0.3750419760458579,0.4495874622744799,0.5937958765623937,0.5957201056155528,-0.01908158232304347,0.3361410659666775,0.3425734487817275,0.3502256656211424,796.996336996337,801.025641025641,805.4578754578755,799.0109890109891,811.0989010989011,-0.158752,-0.008850,0.998962,4.964600,-6.310425,-3.491669,1,1,1,1,1,60.000000
2024-10-28 16:38:38.654,0.358736596170266,0.3187484196093552,0.3108594301970321,0.4294274774534406,0.4355068057772648,0.2449562750912361,0.2185877728707533,0.4687292925697812,0.3151078227181207,0.4672325191227559,0.4980118098862626,0.6465547651469807,0.3699054497420371,0.4872019066022877,0.3772978658551518,0.354084141238123,0.03126101310614941,0.3332463794037622,0.21307107220726,0.3468561294947222,777.6556776556777,799.0109890109891,784.5054945054945,790.5494505494506,732.1245421245421,-0.162720,-0.003906,1.002502,4.403839,-6.759033,-3.259888,1,1,1,1,1,60.000000
2024-10-28 16:38:39.659,0.488283067039023,0.1159850308961114,0.1182813744432167,0.3960361269228758,0.2561054570252703,-0.07210777166855702,0.01884788803419093,0.4664736384982168,0.4561589989320018,0.2348788411387524,0.3100824559132657,0.5306416938673818,0.3657919204855162,0.5726963833894706,0.4488260399745475,0.5539685570557201,-0.01413945147428632,0.3314493218685425,0.1574449267837282,0.2872460459373425,802.6373626373627,795.3846153846154,801.025641025641,808.2783882783883,789.7435897435897,-0.155029,-0.006042,1.006409,4.650574,-6.205750,-3.947754,1,1,1,1,1,60.000000
2024-10-28 16:38:40.663,0.329824468561597,-0.1102816843084069,0.06843062343772173,0.2950163317161653,0.2542355159314919,0.008426801293903462,0.1641524078737196,0.4021551914684878,0.4701878684977091,0.3183967605058389,0.3463151717276359,0.6667454841641896,0.3113495136937422,0.6101648293712219,0.5897221287941057,0.6914215440213477,-0.02225732024972159,0.2849532575221576,0.2442710513765066,0.1583057675165641,795.3846153846154,797.8021978021978,796.5934065934066,784.9084249084249,870.3296703296703,-0.157410,-0.008362,1.004944,4.897308,-5.794525,-4.246826,1,1,1,1,1,60.000000
2024-10-28 16:38:41.654,0.4244289237938384,0.06261723966410906,0.1674546005553665,0.5888807447873189,0.2389441496449173,0.3028912448401503,0.06090114561138194,-0.002325010042802331,0.4333170449402149,0.1602008107076761,0.4257384357616167,0.5863903441813113,0.4448975126336234,0.6552480982784095,0.5786804513275685,0.5150766226841779,0.003706046256360025,0.3249955910030501,0.3097124531812687,0.2338559988814089,797.8021978021978,798.2051282051282,790.952380952381,803.8461538461539,723.6630036630037,-0.169189,-0.005310,1.002197,4.575806,-6.243134,-3.200073,1,1,1,1,1,60.000000
2024-10-28 16:38:42.654,0.56196907764245,0.07285267636634835,0.09349376789897694,0.5815493007053348,0.3498106473880129,-0.1127442634248402,0.007945245191168166,0.2531727614484751,0.5599825184127311,0.5256698573463908,0.4905211198414198,0.7619193338946955,0.5227758177510868,0.515877241508136,0.6347415923693416,0.4826898576937666,-0.005373801257316842,0.3666927493493279,0.2458080608744244,0.2143977506742288,802.2344322344322,797.8021978021978,806.6666666666667,797.3992673992674,803.4432234432235,-0.148071,-0.017334,0.999817,6.003876,-4.777679,1.614990,1,1,1,1,1,60.000000
2024-10-28 16:38:43.658,0.7892167587903199,0.2412018472931168,0.087397162780895,0.3120861919313636,0.8254745602387993,0.3120533588698994,0.2003328905200326,0.4507149483668898,0.9340819094960129,0.559735091579444,0.5827462679081993,0.6192280224522577,0.4436720395342596,0.5712814279603841,0.6027359056019941,0.4921606930338533,0.09359803123079286,0.2164368889010207,0.3169872554387264,0.1667828625814974,803.4432234432235,799.4139194139194,817.948717948718,790.952380952381,840.9157509157509,-0.161377,0.001404,1.000854,3.970184,-6.190796,-2.145844,1,1,1,1,1,60.000000
2024-10-28 16:38:44.664,0.4475009086154137,0.2700529948611453,0.09100739522282186,0.2349439605871777,0.5284011859098598,0.2560398362926294,0.3589599050411214,0.4449357501963454,0.5763249245738359,0.4485499254739228,0.3576969720183172,0.3534056157450143,0.4173313652242936,0.6173925531397279,0.6761549458321094,0.4298711849365415,0.1118050474995849,0.4345445325600059,0.2646736542107495,0.07977660673374473,782.4908424908425,802.2344322344322,804.6520146520147,794.981684981685,635.0183150183151,-0.161438,0.001160,1.001038,4.029999,-5.854340,-4.471130,1,1,1,1,1,60.000000
2024-10-28 16:38:45.655,0.1577362919943777,0.2039878565923917,0.4151844411132178,0.2307026397772691,0.2184767329882502,0.04766562947884569,0.1572568297739159,0.4229243856625211,0.40879707780827,0.3268092589974727,0.332474981584746,0.6906816877588531,0.3744033418818493,0.4053090423631839,0.7439390427338477,0.5535247953514477,0.1096614235772715,0.3749539907552382,0.2936436433115953,0.2150052042828506,790.5494505494506,802.6373626373627,800.6227106227107,800.2197802197802,772.014652014652,-0.164490,-0.000183,1.003113,3.932800,-5.959015,-3.611298,1,1,1,1,1,60.000000
2024-10-28 16:38:46.656,0.1899935346662981,0.09351436008503061,0.3093260735610986,0.1611237710502291,0.1220502778318078,-0.1951836588865417,-0.1234490136532114,0.2305715019597417,0.4181235803994686,0.09405278480107096,0.4441640045315848,0.6890237467107857,0.4196764793342738,0.4325918720880699,0.6812916988926231,0.5479593052321184,0.04444831491337772,0.3501952595648694,0.2740947620701249,0.3010912407042143,796.5934065934066,794.1758241758242,797.8021978021978,807.4725274725275,788.9377289377289,-0.162292,-0.001587,0.997681,3.895416,-6.916046,-4.194489,1,1,1,1,1,60.000000
2024-10-28 16:38:47.663,0.1732525317428441,0.03025012721660104,-0.03828672480145623,0.2112534967673259,0.3386499579772054,-0.1799002924580597,-0.2486391035658331,0.2270663297693719,0.6207665345400448,0.2188312186065552,0.5407646512286928,0.480810039239953,0.5163027643190964,0.5382681042596428,0.5871364781447918,0.6276234084139729,-0.07203503867711301,0.4322430304669442,0.1963559808680845,0.3493167473647699,800.2197802197802,810.6959706959707,811.0989010989011,804.6520146520147,742.6007326007326,-0.158203,-0.000427,0.999023,3.985138,-6.983337,-3.125305,1,1,1,1,1,60.000000
2024-10-28 16:38:48.654,0.02387394722418768,-0.04769938993808883,0.1634455477311216,0.03193118901135752,0.1924281292649959,0.1063120670527537,-0.1198012353973981,0.09698908268343157,0.5786935187668252,0.3502516556744317,0.2662770592798928,0.644340258768904,0.4688729972666871,0.6066014149003673,0.5047040994507355,0.6215483755430053,-0.009562676701424685,0.4903579124587242,0.248829777065519,0.2156850782105943,794.5787545787546,805.0549450549451,798.2051282051282,799.4139194139194,407.3626373626374,-0.152039,-0.007263,1.004517,4.112244,-6.975861,-3.663635,1,1,1,1,1,60.000000
2024-10-28 16:38:49.656,0.3664678832313959,0.3922421248009923,0.1873148086759635,0.3184453206801705,0.3088023770151529,0.1185949822783426,0.1500317830641924,0.2180748438963304,0.3711148644642996,0.4202848448438814,0.5787500860496367,0.558867187796359,0.4167471277974346,0.6480277085030793,0.5059558587181202,0.4572081775897502,0.2441771085244995,0.4134974373461164,0.3429416017906768,0.3033380642922813,788.5347985347986,789.3406593406594,797.3992673992674,788.9377289377289,838.901098901099,-0.156799,-0.005737,1.003906,4.373932,-6.250610,-3.342133,1,1,1,1,1,60.000000
2024-10-28 16:38:50.653,0.2626397209309698,0.481847753535977,0.4886606098849342,0.02428979798324159,0.260498662965899,0.1303936881237789,0.2505549465851785,0.1737433316866309,0.5144880875530857,0.4853418070498904,0.566782509668477,0.6955036264585114,0.4478606472912307,0.59847728228999,0.4400479623429297,0.46259892470022,0.2508753924930131,0.3699107218149469,0.2084618153051341,0.2514611662746341,796.1904761904763,795.3846153846154,802.2344322344322,811.9047619047619,911.0256410256411,-0.165955,0.004761,0.997375,4.403839,-6.123505,-3.013153,1,1,1,1,1,60.000000
2024-10-28 16:38:51.653,0.3237884963956654,0.06798953908136694,0.4893755582136785,0.2220301529291634,0.2122377932566526,-0.06693446580987593,0.2011483198235562,0.3551757519137806,0.5502413215904761,0.5281318086897974,0.2556294776934158,0.7053427457123579,0.4440281213608834,0.5835063299754343,0.5576641119386089,0.5796191559164716,0.1903259948529492,0.3353389181643567,0.2986509527586876,0.2961342466920162,799.8168498168499,783.6996336996338,791.3553113553114,809.4871794871796,618.0952380952381,-0.170532,0.001099,0.998291,3.753357,-5.944061,-4.508514,1,1,1,1,1,60.000000
2024-10-28 16:38:52.657,0.219959377565596,-0.1775367523928059,0.1146887013495609,0.2246937732184718,-0.009718976883607729,-0.2398710825043065,-0.02432444681407875,0.2187633862759276,0.4474876576150582,0.3095898862987963,0.3267855866625461,0.6098394479064309,0.540905938954746,0.6110094254183039,0.5268220735434499,0.6146578978297695,0.1418319113483245,0.4494473169878894,0.3025107539404364,0.1846578227972237,807.8754578754579,807.0695970695971,803.040293040293,803.8461538461539,919.8901098901099,-0.160217,-0.011475,0.994812,5.323486,-5.899200,-2.714081,1,1,1,1,1,60.000000
