TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:15:16.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:16:49.553,0.3552135243647109,-0.7980044989603006,-0.6384710140230536,0.4244927314427958,-0.06190166133962777,-0.3959023282809604,-0.7361592239409206,-0.08705695777216529,0.4545047138205191,-0.1419662529793266,0.04332564249047179,0.4639348586137417,0.3571793698310444,0.3728290359528974,0.446036860246763,0.554192300382965,0.03643845204389349,0.08548302218069932,0.1750799965218812,0.2903290269253713,798.6080586080586,802.6373626373627,806.2637362637363,795.3846153846154,819.5604395604396,-0.196716,0.002197,0.993469,6.235657,-5.420685,-1.114044,1,1,1,1,1,35.000000
2024-10-25 13:16:50.555,0.4602008973715299,-0.1216268270348343,-0.2919359709490448,0.2895609216071277,0.14216320464566,-0.2229492776197702,-0.2342702935653262,0.01485986766350783,0.8602220374072206,0.06217260592002655,0.3041467232665624,0.4177587178544122,0.4045314596358525,0.2644296566912905,0.3861729328643251,0.3865523757559892,0.212240268739222,0.07770000231688057,0.102932309648993,0.04913062856689191,809.4871794871796,797.3992673992674,801.025641025641,807.4725274725275,898.9377289377289,-0.201904,-0.015076,0.992859,3.790741,-7.745972,-1.704712,1,1,1,1,1,35.000000
2024-10-25 13:16:51.555,0.7784434456152014,-0.1174931197934839,0.01254662972291534,0.6370490627355716,0.4994707543887916,-0.06477171151996033,0.06399191997971618,0.3848557881177018,0.8980324375186785,0.2754440568130469,0.3485187204220305,0.7489341112137046,0.5638292840658681,0.3831472521012535,0.4468453092382613,0.4941448566833236,0.189932155346328,0.1045540556370829,0.08280972744204332,0.1449957179171388,798.6080586080586,793.3699633699634,802.6373626373627,794.5787545787546,545.5677655677656,-0.119263,-0.016663,1.005066,4.575806,-1.929016,-6.572113,1,1,1,1,1,35.000000
2024-10-25 13:16:52.560,0.3475656569705766,-0.7397415403334885,-0.3039723988713811,0.3870376676736211,0.07135870094489646,-0.3812824611081655,-0.3914548199640203,0.2276298668273108,0.4585890692751123,0.1832608476438561,0.2600682531809649,0.6994827541143191,0.4068053925107668,0.2913352744401594,0.3975136662635775,0.3737060923688079,0.07243184047782272,-0.03554214284534207,0.2242987618767627,0.114463938019715,796.1904761904763,801.4285714285714,780.0732600732601,796.5934065934066,758.7179487179487,-0.274170,-0.001160,0.976501,6.317902,-1.809387,-6.721649,1,1,1,1,1,35.000000
2024-10-25 13:16:53.553,1.20700083502371,-0.0101570574796412,0.6091720905814719,1.262930854852591,1.016889073191329,-0.2814159261082149,0.1894241555341815,1.139078213056793,0.7071239458710921,0.2400482676987509,0.3321238148607931,0.7674933497467061,0.5021283308217408,0.1962058328796884,0.6582835132964957,0.5821026892550794,0.1295154292914208,0.1528445959982567,0.4252410106578446,0.2196467384617836,796.5934065934066,797.3992673992674,793.7728937728938,790.1465201465202,623.3333333333334,-0.230652,-0.021362,0.994507,2.452393,-6.706696,-6.960907,1,1,1,1,1,35.000000
2024-10-25 13:16:54.559,1.256982972172608,0.02288466918516897,0.5962562549583635,1.161289231030618,1.060127973095556,-0.06711594337748759,0.2320983248107286,1.026603206346934,0.6016412132835132,0.2487329117565241,0.2293703301151471,1.108232409262127,0.6362377573246746,0.470731664453913,0.6127210812160097,0.4793323930895194,0.3299595531001831,0.41651056703247,0.3923789970655712,0.1073295421001567,789.7435897435897,800.2197802197802,799.0109890109891,785.3113553113553,529.047619047619,-0.197571,-0.023376,0.992004,4.067383,-13.712463,4.702911,1,1,1,1,1,35.000000
2024-10-25 13:16:55.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:16:55.553,0.8020276848421757,0.4737034282399661,0.2592044421233778,0.9641443971153847,0.8211953048305473,0.3736002305750012,0.1767780656819301,0.8869136585388021,0.4981389656087286,0.8394056913606112,0.1675346772918156,1.166670028062385,0.5813739823850381,0.6206989171883751,0.4991992833365776,0.5041908446236173,0.3318244578690288,0.4380956755047672,0.4418112703465256,0.05661113423066079,807.0695970695971,796.996336996337,796.5934065934066,788.5347985347986,788.1318681318681,-0.220947,-0.035767,0.986511,3.491669,6.198273,4.306641,1,1,1,1,1,35.000000
2024-10-25 13:16:56.553,0.0166853406736498,0.5802030380772748,0.1240048305064352,0.5900968802745706,-0.1006974159671197,0.3903391184518453,0.1442514590269441,-0.1305479844694088,0.5799303385886384,0.8394056913606112,0.2794769839900832,0.3717921250233093,0.4397580253473544,0.6253759524830645,0.5633189266252684,0.7936754887222889,0.188626076463501,0.3765267683146394,0.5422996364143547,0.4676705053331908,788.9377289377289,801.4285714285714,806.6666666666667,779.2673992673992,711.5750915750916,-0.307800,-0.004028,0.960571,4.396362,-15.835876,1.196289,1,1,1,1,1,35.000000
2024-10-25 13:16:57.552,0.2223438355822476,-0.4384042792782972,-0.1153689969589797,0.4075714918881739,-0.1014651734671035,-0.4042749028448041,-0.1563671383806296,-0.09976964349000374,0.6439217625348509,0.2113904294585621,0.2204952679980425,0.4514677951938806,0.3200759804386978,0.4770809108025524,0.463699605558445,0.5278200259690801,0.006585894294727223,0.3507971740327688,0.3854844957425965,0.2534917020935958,797.8021978021978,796.996336996337,800.2197802197802,791.3553113553114,846.1538461538462,-0.248718,-0.000061,0.984924,4.687958,-7.200165,-6.624451,1,1,1,1,1,35.000000
2024-10-25 13:16:58.553,-0.118758689433146,-0.4362468020675477,-0.1158040297956498,-0.03250438948252447,0.03036300621822825,-0.3298813636644365,-0.3041777369662437,-0.01355281017261246,0.5175292524608986,0.1952937923645963,-0.2562468026529728,0.1804097013534655,0.2771019827815167,0.3861183366961188,0.3329163335459507,0.3439955407762039,-0.1872950064567697,0.2340225537109841,0.2805592633558091,-0.04550257525720269,812.3076923076924,795.7875457875458,801.4285714285714,816.7399267399268,836.4835164835165,-0.215881,-0.020447,0.994446,8.246918,-3.342133,-0.284119,1,1,1,1,1,35.000000
2024-10-25 13:16:59.553,0.2290078351760773,0.02646790712792534,0.3528113549762383,0.6585982545296653,0.4284330828405973,0.1729094531513103,0.1475679570109051,0.460913115785936,0.774371677256248,0.2871467791358665,0.4735638721700406,0.8597907003669161,0.4487565474310359,0.3902486893024998,0.4183075935888682,0.3778908364349888,0.05989080494543411,0.08100422457197422,0.1790438172132842,0.1410029392812777,796.996336996337,804.2490842490843,792.1611721611722,784.9084249084249,788.9377289377289,-0.178406,-0.029602,0.996948,7.207642,-6.721649,-19.043427,1,1,1,1,1,35.000000
2024-10-25 13:17:00.565,0.4773125904756386,-0.1088554853649068,0.3594995641081379,0.8171753234652153,0.5779091773099102,-0.07859162527103246,0.1123043355921564,0.6457698910408922,0.8863598240586772,0.1258122887818136,0.4848035149474559,0.9000242577942525,0.4590379189965231,0.5395796888720543,0.3983143702385941,0.5327615933976618,0.1676681409647578,0.2078658020478273,0.202835639982025,0.2177981955805146,816.3369963369963,815.934065934066,804.2490842490843,803.040293040293,529.8534798534798,-0.219421,-0.009583,0.994568,3.102875,-8.830109,-7.865601,1,1,1,1,1,35.000000
2024-10-25 13:17:01.558,0.2743519593848044,-0.3391075614130689,-0.1541889049719496,0.3436841169781608,0.2406980644358957,-0.4605087308345849,-0.2305139679516747,0.1986868699817459,0.747809823891011,0.211157611204073,0.2187125625733101,0.8288847335518003,0.3670138061651594,0.4574970331513759,0.2294163695895545,0.4578380649444631,-0.03473636909229873,0.3359880762777798,0.0597359014084596,0.07097107776137176,784.9084249084249,788.9377289377289,796.5934065934066,767.985347985348,620.9157509157509,-0.144897,-0.053955,1.005554,6.938477,2.362671,-6.639404,1,1,1,1,1,35.000000
2024-10-25 13:17:02.562,0.2816858427004299,-0.2333699029732565,-0.02606264686746266,0.5077039719314002,0.1578770450649208,-0.3228500808583787,0.01174935504610253,0.5214323626535717,0.4552669287150303,0.2079730643125144,0.2806965626849506,0.8234125076964891,0.3711348682683515,0.4540449090974525,0.3881691391938939,0.3743347745303724,0.02297069503680898,0.1089996249435064,0.06290244680253382,0.1348508392476859,799.4139194139194,796.5934065934066,792.5641025641025,801.8315018315019,724.8717948717949,-0.197571,-0.007446,0.995605,6.213226,-3.902893,12.934875,1,1,1,1,1,35.000000
2024-10-25 13:17:03.553,0.2841558962375439,-0.3551472979520924,-0.1579830062511708,0.3486293668285152,0.06429957807294218,-0.17627665560564,-0.03140935635953587,0.4801246889700868,0.3844619374276885,0.07349709962566199,0.2175041045584906,0.7546650156050307,0.50907810438118,0.4073872677109843,0.4297298976260166,0.5047445855356385,0.1102463070577702,0.05903316081993093,0.1393127752059209,0.09663181477644946,797.8021978021978,790.1465201465202,808.2783882783883,811.5018315018315,676.1172161172161,-0.184204,0.045288,0.998962,5.218811,-9.203949,-9.413300,1,1,1,1,1,35.000000
2024-10-25 13:17:04.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:04.562,0.06002918943316241,0.6291094202365711,-0.2390999117756721,-0.19783465160342,0.02004278488478251,0.4971261836372032,-0.1008566590266349,0.1885708668498038,0.3623434964144988,0.3998542438547614,0.2497668651252857,0.2904811806702179,0.4904401506240822,0.2793422685016479,0.6058726934143712,0.5439456892392343,0.1143398191071222,0.04980253379405902,0.2616382017065633,0.1048396222828669,803.8461538461539,801.4285714285714,794.981684981685,798.6080586080586,810.6959706959707,-0.198425,-0.007629,1.002258,4.097290,-3.962708,-1.368256,1,1,1,1,1,35.000000
2024-10-25 13:17:05.565,0.0948388593972494,0.8553032284295389,0.1096791374215238,-0.1310980042345314,0.1576974693278013,0.6783377922879306,-0.0874848594343763,-0.06539600274030809,0.3546306831719392,0.5794285237547824,0.2194583813169779,0.2294762630451454,0.3755924331645183,0.3271905846677429,0.6332602859765691,0.5892532445709664,0.2338208009646024,0.2563150460245697,0.3931860484283893,0.1642248141796489,796.996336996337,792.1611721611722,795.3846153846154,801.4285714285714,699.4871794871796,-0.163574,-0.003662,1.003784,4.396362,-7.850647,-10.960999,1,1,1,1,1,35.000000
2024-10-25 13:17:06.553,0.8276401562149399,-0.3667919694367038,0.05233165519261895,0.6534317255154862,0.3521097729362022,-0.03555751969003779,-0.2013042599098414,0.3752014230915477,0.3641008571709285,0.4661941260611777,0.2468546535931811,0.4125402714159423,0.3379705072771199,0.408667939154538,0.3443039919121283,0.3867619766632353,0.1898357590863679,0.1979119479738655,0.3095896793818266,0.06710888529321227,795.3846153846154,794.981684981685,802.2344322344322,783.6996336996338,728.4981684981685,-0.219666,-0.016663,0.989075,5.016937,-7.902985,11.805878,1,1,1,1,1,35.000000
2024-10-25 13:17:07.558,0.3031618997843039,-0.09920908142528895,0.1026531234113345,0.4061011780162615,0.1805588033404567,-0.01500591802213521,-0.09298051966227786,0.3452588073921974,0.4037796299319185,0.3029205616578292,0.3514674588335687,0.7302596135937551,0.4559895929566395,0.3376255572787753,0.4744816076088571,0.5131197449569534,0.2125000995596111,0.05649922701040214,0.2490161049295611,0.3873016549261388,801.8315018315019,801.8315018315019,817.1428571428571,802.2344322344322,792.967032967033,-0.159912,0.001892,1.006287,4.097290,-5.779572,-12.000275,1,1,1,1,1,35.000000
2024-10-25 13:17:08.553,0.01737025399276955,-0.2137459821421741,-0.01446564712815341,0.2511902723976207,0.03825451123882717,-0.1205645289630826,0.05219494487051978,0.3272966473234772,0.3593765432377583,0.1681960708676865,0.4479163723061179,0.6012929532046107,0.430898707820368,0.4592628146702575,0.6536211397770972,0.4280725592445479,0.2378884722626364,0.3390621606722258,0.3957553311216587,0.4336242727590167,803.8461538461539,800.2197802197802,792.1611721611722,793.7728937728938,794.5787545787546,-0.214539,0.019043,0.988525,7.110443,-3.282318,-0.194397,1,1,1,1,1,35.000000
2024-10-25 13:17:09.552,0.1585324744819396,-0.3708903544855899,0.2129186968767315,0.2810207695504078,0.3269566087494488,-0.1367233824790015,0.06634391149455511,0.4248364584526135,0.3902840403905029,0.1894893394595768,0.3440949841351176,0.444353981076708,0.3910569963679745,0.3744611684887817,0.6340039066651652,0.3377827441169512,0.3606081748155242,0.355651286343018,0.3972228712234868,0.2236902987740298,798.2051282051282,807.8754578754579,788.9377289377289,798.6080586080586,705.934065934066,-0.197144,0.018738,0.992798,2.444916,-8.598328,-10.377808,1,1,1,1,1,35.000000
2024-10-25 13:17:10.560,0.4788011136008215,-0.4083147563878063,0.04922157192912075,0.6211276873694436,0.5111857689472156,-0.4678589217606461,0.1804956412298746,0.8284195088169509,0.5104493394907967,0.04348494244599928,0.2809393998814039,0.8456275357897014,0.2869188165052551,0.1875925056479738,0.3892615413129301,0.3453567290678287,0.1588420227395423,0.1564785422545123,0.2659341935602262,0.1064791243765122,801.025641025641,800.6227106227107,789.7435897435897,785.3113553113553,776.4468864468864,-0.179871,0.021484,1.003662,6.901093,-6.377716,1.689758,1,1,1,1,1,35.000000
2024-10-25 13:17:11.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:11.552,0.3318712584654502,0.5194721408794254,0.154351022495981,0.3433304041271765,0.06640005752386074,0.2987257032828195,-0.01388871029639336,0.1424845304478934,0.3349664399231163,0.4399452372317523,0.2632504583577668,0.3331477635695006,0.2667900220446291,0.2465173600606301,0.2889753497936755,0.5046459950624088,0.1031173518068322,0.0271249845291232,0.01502343734440034,-0.009367890375915795,800.2197802197802,803.4432234432235,801.4285714285714,797.3992673992674,780.8791208791209,-0.191406,0.019226,0.996582,2.123413,-6.355286,-6.474915,1,1,1,1,1,35.000000
2024-10-25 13:17:12.552,0.0041734869641467,0.7385453639396276,0.2159285274793638,0.1530504605054278,-0.1148150527995879,0.4832357019048469,0.03930735963187747,-0.1909857662942641,0.1712224814015297,0.4574329256609663,0.1942755147326,0.09655785566765224,0.1785157693546958,0.3297960115814611,0.4334497764321429,0.4687429101476855,0.1562556441487394,0.253917378287068,0.2204688176629433,-0.04598971443227009,794.981684981685,789.7435897435897,808.2783882783883,794.1758241758242,746.6300366300367,-0.174805,0.019836,0.997375,4.530945,-8.022614,-11.753540,1,1,1,1,1,35.000000
2024-10-25 13:17:13.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:13.558,0.4946826595087159,0.07351075369241546,0.5447911412854514,0.8177900295257675,0.5567890666724578,0.08005923840834517,0.4414708803708416,0.7944687762421899,0.6871601274011658,0.2902735527047163,0.5595398662099136,0.7381188723652625,0.544208325124719,0.4054539454448865,0.5808757660225505,0.4823334842577601,0.250468822329113,0.2619490287011092,0.2685411014408496,0.2059954984754624,802.6373626373627,800.2197802197802,804.2490842490843,802.2344322344322,821.978021978022,-0.158997,-0.014221,0.992493,4.560852,0.411224,21.600494,1,1,1,1,1,35.000000
2024-10-25 13:17:14.560,1.235969290593334,0.2651136415021457,0.5351194171592343,1.252527912473133,0.9618653156402961,0.1516707966819313,0.4802185145700629,1.170677828867788,0.7699921699773052,0.2097269990679494,0.5477453595180189,1.245318912442636,0.6098231357540166,0.4895725218006169,0.6899095259671574,1.158484324392425,0.3461027529150535,0.3636977256223288,0.4612585655321352,0.7579945653045959,801.025641025641,805.4578754578755,807.4725274725275,797.3992673992674,715.6043956043957,-0.247437,0.005432,0.982300,0.104675,-8.531036,-7.461853,1,1,1,1,1,35.000000
2024-10-25 13:17:15.561,1.113433976385793,-0.1731226092188627,-0.1417757918983276,1.260665078612885,0.7780818101069134,-0.2786288077112314,-0.2150949174426736,1.171920031753729,0.7191590377350656,0.08952782721459078,0.1334970086253716,1.282162649919206,0.4820413230753617,0.463658358220624,0.7756982855567381,1.122687057833572,0.3534127285343791,0.3403333056290554,0.504820263125402,0.6800835508591869,807.0695970695971,801.4285714285714,801.8315018315019,794.981684981685,744.6153846153846,-0.297058,-0.008484,0.980530,10.265656,-1.592560,-5.203857,1,1,1,1,1,35.000000
2024-10-25 13:17:16.552,0.9440524758823308,-0.1147762286907838,-0.1281321141059956,1.19928986493625,0.7681724760568693,-0.2945696569596622,-0.05014605049263721,1.164030122380431,0.7397061164925676,0.1700374090777203,0.4290364506359746,1.156305387065328,0.4938288442467204,0.4826284494514805,0.6730540070370722,0.8909671968752745,0.3382664775779725,0.3263418197953797,0.2145388800002574,0.3097771779769191,786.1172161172161,787.7289377289378,797.3992673992674,781.6849816849817,828.4249084249085,-0.265991,0.009949,0.983276,4.792633,-8.471222,-5.570221,1,1,1,1,1,35.000000
2024-10-25 13:17:17.552,0.7768867800752043,0.03267701473799241,-0.1474794178450114,1.221896567926173,0.6183343098973599,-0.2540975662100575,-0.05597051547281679,1.225052514373582,0.4917393502913857,0.1202764198552624,0.4342138895611515,1.117502586472378,0.3663327516629045,0.5332851957140206,0.5667384507970491,0.5055009052952919,0.2525706884139883,0.2380167335293507,0.2438164186421957,0.2130104430109309,822.3809523809524,803.040293040293,798.6080586080586,809.0842490842491,706.7399267399268,-0.224121,-0.016785,0.991638,4.127197,0.874786,-4.523468,1,1,1,1,1,35.000000
2024-10-25 13:17:18.560,0.6559878893364791,0.4084481108103275,0.1408970108144109,1.144487759192283,-0.4169555130041087,0.5039796371770152,0.09318458097681155,0.4044200246693617,0.4351162610642899,0.4321731989351905,0.0766831888662526,0.6014849630801407,0.1655611900234518,0.3276184223285588,0.4799743588243237,0.2487542995944628,0.1853962630205931,0.04548405716618974,0.2316906296152571,0.0146048235010511,794.981684981685,798.2051282051282,801.025641025641,793.7728937728938,774.0293040293041,-0.189331,-0.018188,0.995422,5.001984,-9.488068,-1.383209,1,1,1,1,1,35.000000
2024-10-25 13:17:19.552,0.1908342680406828,0.3501333934364689,0.1535276989442451,0.7338172826569634,0.03626273080521284,0.5125800282271735,0.180165085447037,0.438327288296523,0.2016291237153662,0.4436909099170158,0.1115398010855711,0.576391231636308,0.3173992043250671,0.32478577219224,0.4893070709656986,0.2114621696121727,0.04099811130571431,0.07483588986435512,0.221308386983404,0.07274958051927932,797.8021978021978,799.0109890109891,799.4139194139194,794.5787545787546,731.3186813186813,-0.145752,0.025269,0.996704,6.684265,-4.620667,-0.321503,1,1,1,1,1,35.000000
2024-10-25 13:17:20.552,0.08062910982192856,-0.482370825666828,-0.600448696663523,-0.01759875113644179,0.1658514804582953,-0.3634171908724168,-0.4139194063127605,-0.0111120403241688,0.5467779598713148,-0.1206041976976937,0.05855903670840304,0.5525703925910951,0.406358475249424,0.2964387229177864,0.4886278851057865,0.2459502323436518,0.08642862432130576,0.009680565938825676,0.225886138285205,0.1892662331944464,787.7289377289378,801.4285714285714,797.8021978021978,792.1611721611722,694.6520146520147,-0.226990,0.000183,0.986572,4.239349,-2.646790,13.779755,1,1,1,1,1,35.000000
2024-10-25 13:17:21.560,0.4864333031421424,-0.2096871674990654,-0.5247919926259214,-0.07409146836190213,0.1497797950933518,-0.4446104336648279,-0.3538828979284363,-0.03908904941168279,0.5275904583204026,0.07029037892797935,0.5445494476038076,0.3753349140308425,0.5078102407418874,0.295554397360031,0.4737264870813438,0.32924920558308,0.1783109862160445,-0.0133994806519217,0.2003397882814167,0.2004335687764193,816.3369963369963,792.5641025641025,794.5787545787546,804.6520146520147,722.4542124542124,-0.207336,-0.001099,0.983948,2.557068,-5.802002,-5.181427,1,1,1,1,1,35.000000
2024-10-25 13:17:22.552,1.079936304431498,0.1682989375204061,0.02279230064859025,-0.6307294803827924,0.5276867468401514,0.1482745806258876,0.256864160612323,-0.04185768469483298,0.6769821821823873,0.4383597387937861,0.7622997127208558,0.1395209757728962,0.6416921150082522,0.4979206293243136,0.7231047026936055,0.4997546556214574,0.1457243820901648,0.3597186856212314,0.4878175451634995,0.09422638969053185,796.996336996337,803.4432234432235,798.2051282051282,790.5494505494506,686.1904761904763,-0.238953,0.007690,0.991272,4.015045,-6.811371,2.684174,1,1,1,1,1,35.000000
2024-10-25 13:17:23.552,0.3104882239881721,-0.3292608758211482,-0.001455227886126867,0.3549077139804022,0.2149882207142985,-0.2129725567045214,-0.195701493338029,0.01350518438048441,0.3533095198606889,-0.1886177016622596,0.1684173806010068,0.464609255563282,0.4460827742951629,0.4119255866370683,0.5131736714265205,0.259076686733878,0.05193755011354945,0.2451530439639972,0.3262021278522033,-0.06106511719575659,807.0695970695971,793.3699633699634,799.4139194139194,813.1135531135532,803.8461538461539,-0.179443,-0.043579,0.973572,5.166473,8.224487,5.061798,1,1,1,1,1,35.000000
2024-10-25 13:17:24.551,0.9901181169710073,0.2012449449748938,0.3237715066027232,0.8645350619622498,1.059047008374514,0.297516648271628,0.1476487991260753,0.946622167870552,1.148836307726389,0.2549622686989868,0.1728908899132216,0.8905650824084969,0.4169443821174924,0.312839174768786,0.4371235637869353,0.4114526814430168,0.1641207053537039,0.04271935603989944,0.3427609704076419,0.2731342711118515,799.0109890109891,791.7582417582418,797.3992673992674,794.5787545787546,839.3040293040293,-0.199280,0.000854,0.992004,3.940277,-3.222504,-7.693634,1,1,1,1,1,35.000000
2024-10-25 13:17:25.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:25.552,1.177425201097938,0.6320246151700913,0.585105257574699,1.115006249589262,1.165413467077658,0.5656886008476362,0.3751115580445686,1.077431423930039,1.147828747427806,0.3698810413323902,0.4254226754135569,0.8744641361315635,0.2356109053629404,0.2745410493450732,0.2903238449160078,0.34380856464293,0.2949449262786245,0.09421660593417783,0.3243513795039363,0.3008617424198258,816.7399267399268,806.2637362637363,822.3809523809524,813.919413919414,716.4102564102565,-0.169739,0.055908,0.985840,3.334656,-5.996399,-20.374298,1,1,1,1,1,35.000000
2024-10-25 13:17:26.552,0.8815330901555293,0.7056639414783678,0.6548231298223679,1.025106382790866,0.4762644838653778,0.6063155109657834,0.5524613092370534,0.4881146593308472,0.7257751926252108,0.4288187354381335,0.7697883021256307,-0.006928536929800143,0.2611708685699481,0.234942108623985,0.6931262608095624,0.276505656159417,0.3365996603857377,0.1144446101417162,0.5085343997857354,0.1161921918436755,798.2051282051282,796.996336996337,803.040293040293,784.1025641025641,672.0879120879121,-0.189453,0.081299,0.987671,3.895416,-3.596344,0.553284,1,1,1,1,1,35.000000
2024-10-25 13:17:27.552,0.5447001813041223,-0.3500734459918082,0.2863097043238957,0.6583876550543153,0.1295928254878111,-0.07821036671694273,0.2071217404784915,0.01023709782549381,0.7445996966376418,0.4721714886449355,0.6007833024513007,0.8933403761679373,0.6288384207697256,0.1860894345888335,0.6516996936573004,0.8505370862222837,0.3333004297999269,0.190215355866571,0.5686380115125182,0.705767547529484,786.5201465201466,790.5494505494506,799.8168498168499,782.4908424908425,861.8681318681319,-0.145813,-0.030945,1.008667,-4.403839,-22.527618,-14.572296,1,1,1,1,1,35.000000
2024-10-25 13:17:28.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:28.552,0.8089206001306364,0.02476269031093263,0.1253454729565958,0.9674897267749426,0.2095808784619319,0.008795453806387179,0.002886961707835037,0.2241347484247089,0.6591438583752238,0.4671854578996667,0.1478700038279536,0.5756588679414874,0.3782730459220279,0.2142288287119671,0.4413899526343221,0.5505851083480297,0.2303274656284793,0.1349872195671593,0.4054315749893128,0.2831088504489528,807.0695970695971,807.8754578754579,800.6227106227107,797.8021978021978,815.934065934066,-0.222656,0.036499,0.993652,9.390869,-5.166473,-5.375824,1,1,1,1,1,35.000000
2024-10-25 13:17:29.552,1.108406533413132,0.6258073306714758,0.4400874983503789,1.112711333885035,0.3623992622421968,0.5215561726280336,0.263602640466022,0.3693025006634606,0.4236202845667822,0.3753240614906064,0.1741568612241405,0.5756588679414874,0.347741691892865,0.2938122532907241,0.5735366824414231,0.4910165314745268,0.1963741722177454,0.1941885781842635,0.2127859656878366,0.2126138575170352,790.952380952381,794.5787545787546,796.1904761904763,799.8168498168499,722.8571428571429,-0.235352,0.009155,0.999939,3.932800,-0.747681,-12.949829,1,1,1,1,1,35.000000
2024-10-25 13:17:30.552,0.5384638962578475,-0.1828096796791963,-0.3066581955194688,0.5306452734975863,0.6352755233346405,-0.1438121580048012,-0.3597550710154778,0.5547491009368661,0.7857357849602186,0.0168381278336861,0.1255320454293071,0.6930706572512797,0.499242007879466,0.3268916313051395,0.3691715164235238,0.5509799356725708,0.01257884252848364,0.2079207744368053,0.1993549409912624,0.2053986496227927,801.025641025641,790.952380952381,808.2783882783883,794.5787545787546,712.3809523809524,-0.244812,-0.007324,0.984619,3.686066,-10.632019,-13.555450,1,1,1,1,1,35.000000
2024-10-25 13:17:31.552,0.407101280165131,-0.3074735778622499,-0.6241054253572949,0.5688254615860935,0.5644847862669292,-0.6270957213462499,-0.5187058778765323,0.5193426850750594,0.7504833239886179,-0.01233894481024927,0.1059848827124267,0.7042621696086774,0.4184761699225698,0.5219908385956945,0.3619624198747312,0.5293805114273482,-0.02930888231479202,0.3367038647856158,0.18624188361217,0.1190715901327046,784.5054945054945,805.4578754578755,784.1025641025641,790.952380952381,876.7765567765568,-0.195374,-0.075928,0.980835,5.637512,-16.306915,10.317993,1,1,1,1,1,35.000000
2024-10-25 13:17:32.552,0.5378173807049147,-0.3210387513381204,-0.7414942687588884,0.5751756817148789,0.1020091758203243,-0.6445595198614569,-0.6056148767055877,0.005688899008678773,0.9429681292863588,0.1841543815865491,0.007543624070192731,0.2606580817097806,0.3355543697610456,0.3874209856410376,0.2821238365490217,0.3942756586490408,0.0383660483814728,0.2775650313841671,0.1082725782885002,-0.1830835694453366,784.1025641025641,805.8608058608058,791.3553113553114,785.3113553113553,744.6153846153846,-0.192749,-0.069824,0.984253,5.906677,3.312225,1.697235,1,1,1,1,1,35.000000
2024-10-25 13:17:33.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:33.552,0.6382201915180838,0.317883242861724,-0.164640680317699,0.3826467358846294,0.2248640000198319,0.2046236271947599,-0.4472499420401346,0.0586244330970504,0.9564866661189672,0.2058632165305577,0.04698667512235993,-0.01114848813433713,0.3241038193211592,0.1746754880304253,0.3537228989702503,0.2589208776102535,0.04537750030781389,0.2875669411890278,0.305136057217354,-0.02539015115728633,789.7435897435897,799.8168498168499,809.4871794871796,792.1611721611722,638.2417582417582,-0.196594,-0.007568,1.001526,2.654266,-10.011444,-12.531128,1,1,1,1,1,35.000000
2024-10-25 13:17:34.551,-0.1762743373068086,0.3293842529508177,-0.5508126205214526,0.1718968194683795,-0.1354220135623709,0.2601782418601024,-0.499369624082372,0.1459263919151225,0.1864864558484356,0.07000461702072892,-0.1037284615953553,-0.07366603116864505,0.3634031179000011,0.3059087333953094,0.4761742591548483,0.2700939488263326,-0.02094497020937197,0.3168940592375093,0.2288173766989864,0.05910789966086778,794.5787545787546,792.1611721611722,792.1611721611722,793.7728937728938,705.1282051282052,-0.165833,-0.017090,1.008545,5.413208,-9.787140,-4.336548,1,1,1,1,1,35.000000
