TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-20 15:48:58.449,0.2110277988284036,-0.2024803230735583,0.2055574566585565,0.2337060731330728,0.07682157830776629,-0.2547537421334422,0.2947481066301889,0.4212132279223707,0.4850697094257169,-0.08457299611269493,0.460014769995558,0.4596347777943727,0.2927312051999783,0.2703805760183289,0.08978496590042333,0.4836311862979119,-0.2510703450209645,0.08375520784310272,-0.3503238455496346,0.2455007171159549,799.0109890109891,797.8021978021978,808.2783882783883,794.981684981685,604.7985347985348,-0.248108,0.139954,0.971863,4.545898,-7.147827,-5.054321,1,1,1,1,1,35.000000
2024-09-20 15:48:59.450,1.04306277391308,-0.1719220152055364,0.08911823983941769,1.019049560308351,0.6060008241872777,-0.3196211402540031,0.09964993103647637,0.597481374576425,0.3794687198435436,0.02713730528011081,0.4325384829312514,0.5777184157696449,0.3253768817461717,0.2789007132162976,0.1552393234560728,0.4071168422873998,-0.02552111048929181,0.1543817662000433,-0.210286181193496,0.2719976932590293,805.0549450549451,790.952380952381,796.1904761904763,799.8168498168499,807.0695970695971,-0.249756,0.139160,0.974121,4.994507,-6.220703,-4.097290,1,1,1,1,1,35.000000
2024-09-20 15:49:00.442,1.218550785383063,-0.2665093188684738,0.04425432449138478,1.281909415941667,0.7240797550553062,-0.6970892644326652,-0.1509456479762179,0.7425512678794057,0.4643020679500364,0.0729861539089513,0.1631859533313188,0.4488599344773858,0.2624994134146568,0.2912964169019962,0.115821943012953,0.2823638062051341,-0.1074928812918853,0.1336597897337087,-0.2073929813621296,0.2608597630341101,799.0109890109891,800.6227106227107,797.3992673992674,800.6227106227107,885.2380952380953,-0.249756,0.139404,0.969299,4.635620,-7.110443,-4.800110,1,1,1,1,1,35.000000
2024-09-20 15:49:01.450,0.3040822016133879,-0.1698280407105033,0.1149730868475505,-0.4106514785230884,0.2855540360111147,-0.4280392713663806,-0.01121780711136463,0.1359766333278687,0.4488548795807287,0.004091326066004057,0.1484905433545823,0.1330313823454881,0.1738605326014072,0.1735200275279917,0.04886139337979684,0.1916781407317292,-0.05817514873221861,0.1038861882271214,-0.1783807321693578,0.135874166442454,799.8168498168499,789.7435897435897,798.2051282051282,809.8901098901099,676.1172161172161,-0.253906,0.138977,0.972717,4.575806,-6.684265,-4.127197,1,1,1,1,1,35.000000
2024-09-20 15:49:02.452,0.4449691624970092,-0.1273809572009367,-0.1028678549356466,0.1396433580133281,0.4365589216456551,-0.2325530116325258,-0.2009232006344846,0.5203862570730103,0.4220928395362932,-0.1274009185177356,0.2081852840255292,0.4105363197066928,0.09949082804732508,0.2790454358146043,0.07330879527513795,0.1841328917666949,0.0631072982374372,0.04767091422467057,-0.03981343524810087,0.1123981940309559,801.025641025641,799.4139194139194,790.952380952381,792.967032967033,782.4908424908425,-0.246826,0.139893,0.974121,4.702911,-7.035675,-4.553375,1,1,1,1,1,40.000000
2024-09-20 15:49:03.442,0.3403658056834625,-0.02611629664154881,0.2995428440047868,0.2695220086353789,0.3734468778256599,-0.1731358174989725,0.06899830090891443,0.3557820540896371,0.4703890845613843,-0.02413421934509222,0.2949869014823346,0.3464173742184908,0.1827255399486584,0.2157744742561324,0.1658737224403215,0.3925364933323469,0.1525732103247885,0.1135858243952694,-0.01064281146326612,0.1511756464043579,795.7875457875458,799.8168498168499,799.4139194139194,790.952380952381,820.7692307692308,-0.248352,0.141296,0.969238,4.381409,-6.579590,-3.753357,1,1,1,1,1,40.000000
2024-09-20 15:49:04.441,0.3935590928723002,-0.00823615893213555,0.298532112831346,0.3387145049904332,0.1096602904017791,-0.185805130868881,0.07732592583669566,0.06943223265059059,0.3157197337694641,-0.05066041093627473,-0.0147017238012086,0.3769261613680415,0.1703003719243956,0.2931810945572108,0.1254541343794727,0.3354191996413661,-0.05045359363719978,0.1266619654332126,0.0370862614211608,0.2940587810426717,805.0549450549451,799.4139194139194,800.6227106227107,802.6373626373627,544.3589743589744,-0.247437,0.136902,0.970520,4.889832,-6.340332,-3.925323,1,1,1,1,1,40.000000
2024-09-20 15:49:05.442,-0.09877626321771318,-0.6811643452871869,-0.1020148019481715,0.1814948908149817,-0.03232490848723221,-0.5002331729140028,-0.046636288745969,0.153365321742012,0.09874713902554465,-0.0267950720791423,-0.01828278911223617,0.4093415292676056,0.1851368102417142,0.3685902395793202,0.2718001609614436,0.5119742658435605,-0.1202491487308968,-0.01952228626691558,0.01088709114260845,0.3365717147008094,798.6080586080586,792.1611721611722,799.0109890109891,801.025641025641,653.5531135531136,-0.248779,0.138550,0.973083,4.643097,-6.759033,-4.605713,1,1,1,1,1,40.000000
2024-09-20 15:49:06.441,-0.122140876369799,-0.7822590030700468,0.3994851284956171,-0.2091835784557351,0.009140820450136302,-0.448848502190866,0.006402524179777993,0.04092531681959585,0.1828947775535896,0.2500752168834133,0.1348188636673255,0.41197834853428,0.2060856154677113,0.2823839830296309,0.2002724009152726,0.4529814887070716,-0.07093635709848538,0.0282141053968755,-0.1304359246339269,0.241769651882437,775.2380952380953,801.8315018315019,791.3553113553114,771.6117216117216,699.8901098901099,-0.246826,0.141724,0.972046,4.209442,-7.521667,-3.768311,1,1,1,1,1,40.000000
2024-09-20 15:49:07.442,0.7354580698706294,-0.2155969709451684,0.5022350888621074,0.3731808540923766,0.8602334302366217,0.05787693900325424,-0.1000281846070637,0.6317810928449369,0.6278675113023758,0.1812814501628677,0.1598070561749474,0.5225028861546992,0.24765208016635,0.2655221197984642,0.1398351761606978,0.3693249581531342,-0.1347577986551741,0.01384463331706704,-0.1520270404865965,0.235050426670478,803.4432234432235,798.2051282051282,799.8168498168499,794.1758241758242,689.4139194139194,-0.244690,0.135010,0.974121,4.545898,-7.888031,-4.777679,1,1,1,1,1,40.000000
2024-09-20 15:49:08.451,1.077039405509503,-0.1156393593072648,0.3757023909708888,0.2383003864521685,1.187530306421991,-0.02352691826323876,-0.1562175066324283,-0.3040567587124115,0.6150481080507371,0.04043824089843596,0.006308022873374696,0.02626780267580262,0.340473048794706,0.08934763412019919,0.128719749830414,0.3724113190568709,-0.07438045522213978,-0.1847607735896444,0.01965346215840639,0.4241571994737216,795.3846153846154,803.8461538461539,804.6520146520147,805.8608058608058,858.2417582417582,-0.239929,0.151794,0.965881,4.755249,-6.594543,-3.394470,1,1,1,1,1,40.000000
