TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:21:42.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:22:26.041,0.7254660322147364,0.4794495191320367,0.7827300407720177,0.9356047544045748,0.4647687780558954,0.3481578220850876,0.3078637713281595,0.8027502149675745,0.5780583476909049,0.25434850104487,0.7354438486663967,1.077068888727519,0.6932335686530314,0.477666259377286,0.7758312924247761,0.6291364303683867,0.2376004462691853,0.4625082188194996,0.6704909367825196,0.2729666658749146,800.2197802197802,805.8608058608058,794.981684981685,796.5934065934066,907.8021978021978,-0.379639,-0.004150,0.937012,4.358978,-7.394562,-3.529053,1,1,1,1,1,30.000000
2024-10-25 13:22:27.044,0.7977182561264612,-0.1575013648925467,0.3789653766086503,0.9845506535129296,0.6850621273500758,-0.04922375482340625,0.1546415539166644,0.9122040750948927,0.918505801168604,0.2464952535728828,0.5257209091859805,1.054225641622591,0.7016479574599465,0.5519374297509688,0.6941749979364413,0.5284584742098017,0.2332709370244467,0.3417309752750641,0.6606841491739716,0.2237531832195892,783.2967032967033,779.6703296703297,801.8315018315019,795.3846153846154,794.981684981685,-0.376770,-0.008728,0.938477,4.785156,-7.409515,-1.884155,1,1,1,1,1,30.000000
2024-10-25 13:22:28.034,1.028968918267404,0.002423323885281801,0.596741087627561,0.854868599125603,0.8169902447205687,-0.111799663243788,0.3014939239169493,0.7444769680294436,0.9245801801972292,0.3208477436862309,0.5080528342466307,0.9633143847412707,0.4283841573811868,0.5669970525352318,0.6724428846126846,0.4118653905609039,0.195927150437008,0.2475141605696901,0.6779444521018029,0.2445987366050109,792.967032967033,799.8168498168499,794.5787545787546,798.6080586080586,674.1025641025641,-0.302673,0.038452,0.964050,5.667419,-16.897583,12.097473,1,1,1,1,1,30.000000
2024-10-25 13:22:29.034,0.9975459704782643,-0.07465310426984693,0.4465540173140364,0.5220606000934064,0.7161037641374427,-0.1732932934669259,0.1450393433955584,0.1110212517264855,0.6472943388753075,0.2939913506904344,0.4163779907970843,0.5372601670992064,0.09029936933749712,0.48527707997939,0.6848510303783241,0.4788561531793167,-0.0564482689440241,0.250999170143122,0.6064314349272508,0.2380307550278596,799.8168498168499,799.4139194139194,796.5934065934066,806.2637362637363,923.919413919414,-0.286072,0.016113,0.971008,1.158905,-3.977661,-3.102875,1,1,1,1,1,30.000000
2024-10-25 13:22:30.045,-0.02724759751587175,-0.443304582012163,-0.4690612881484096,-0.0344206387346592,-0.1819451308060558,-0.4271005989545906,-0.3544105710879277,-0.2240365839097102,0.2251168696020095,0.1267266963180704,0.491984295454805,0.3308271517770776,0.1074388849498914,0.2585467254844514,0.3646066201959746,0.3525676762410885,-0.2246344908952962,0.1421013017641114,0.2057330500482893,0.07481909661094127,795.7875457875458,800.6227106227107,803.4432234432235,798.2051282051282,709.5604395604396,-0.291626,0.062744,0.974976,6.602020,-9.316101,-9.996490,1,1,1,1,1,30.000000
2024-10-25 13:22:31.034,0.0679542190810254,-0.4811752374886321,-0.189620513023914,0.1547322135645992,-0.2780273331957039,-0.3906724897386437,-0.2817346635589073,-0.270356235124442,0.06404721930563226,-0.003953191998654414,0.1905715033683591,0.2843540835488869,0.03265189719131933,0.114312688996359,0.2427738040713729,0.191707940058503,-0.1741343288423785,-0.09352319844686843,0.01460711162906414,-0.1509265062803428,806.2637362637363,802.6373626373627,796.996336996337,800.6227106227107,612.4542124542124,-0.195374,-0.036316,0.994385,5.016937,7.020721,-1.487885,1,1,1,1,1,30.000000
2024-10-25 13:22:32.034,0.61843794756791,-0.6567640141937567,-0.1249718095712413,0.5114841816151493,0.03326052035537833,-0.7039116623663003,-0.3818681818852403,0.1386031866572545,0.2706077390198052,-0.07155520334710701,0.07182542560948993,0.4056606190899906,0.3019215735892971,-0.03608273982568624,0.2921611822466219,0.3517937570724742,-0.2008880488095623,-0.1338932353453659,-0.004199152305488061,-0.09738236513518712,801.8315018315019,794.5787545787546,802.2344322344322,801.025641025641,813.1135531135532,-0.259583,-0.064209,0.976501,4.127197,3.648682,5.674896,1,1,1,1,1,30.000000
2024-10-25 13:22:32.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:22:33.034,0.7632655958584326,0.3759910724630136,0.6486175965093842,0.3607324535105699,0.1421596866898014,0.04488472482715344,0.4078391972365511,0.1426523971620255,0.337017418842546,-0.02524708593968847,0.2945240075088892,0.3079977287123125,0.4154710215175166,0.1182620214380948,0.2747305491615075,0.5101818736862268,-0.0740940234075048,-0.09808531843888858,0.02378782859064087,0.03542756260491241,815.934065934066,798.2051282051282,782.0879120879121,780.8791208791209,601.1721611721612,-0.284912,0.016663,0.973328,7.050629,-9.817047,-3.244934,1,1,1,1,1,30.000000
2024-10-25 13:22:34.034,0.5863834146948685,0.4944562280383348,0.7358329635393488,0.04965735008629839,0.3355579372792316,0.09782351349353853,0.4034447440033505,-0.06622981957955798,0.599040281878661,0.07497612579821236,0.3425242546845688,0.4410712322919816,0.4866205479868704,0.1932000980202055,0.4030684573707434,0.5112008915388362,0.6941074604434561,-0.02842397996746414,0.2755566356043048,0.03836200907799911,809.8901098901099,802.2344322344322,805.4578754578755,812.3076923076924,693.8461538461538,-0.249878,0.018250,0.987122,2.781372,-1.099091,-2.265472,1,1,1,1,1,30.000000
2024-10-25 13:22:35.038,0.398300480198254,-0.03576199171367204,-0.2021981022076182,0.3204716476441636,0.09269239344296167,-0.2860143829050895,-0.490882390643779,0.03042490232285532,0.3975157293948922,0.2923403037324224,0.2182880243248067,0.4890402578041411,0.2992204308203227,0.1919691540373047,0.4084077654629423,0.3514611630691297,0.241637863120431,0.000872961713138643,0.1817710902147957,0.09705018689101826,797.3992673992674,800.2197802197802,791.3553113553114,788.5347985347986,723.6630036630037,-0.263367,0.015320,0.979980,5.405731,-5.876770,-6.594543,1,1,1,1,1,30.000000
2024-10-25 13:22:36.034,0.2804508997774216,-0.3794447292440518,-0.3567956215289921,0.3803391633390288,0.1263357063715013,-0.4595618419265567,-0.259875908460477,0.02975189454669881,0.4386543604877028,0.1623487643989052,0.2228031524260656,0.257753281060838,0.1752940983698085,0.1143789984314435,0.3147507226404218,0.2058542241029823,-0.1572145412542382,-0.0936422670115369,0.1363278657406922,0.05184267120454627,796.1904761904763,797.8021978021978,796.996336996337,793.7728937728938,692.6373626373627,-0.198120,-0.143250,0.981384,6.766510,-4.097290,4.553375,1,1,1,1,1,30.000000
2024-10-25 13:22:37.034,0.1927885144433078,-0.2762782777525763,-0.1165809592654692,0.2530695308782981,0.01419691884839997,-0.4122321364510301,-0.294841849254919,-0.02673952973044949,0.2406234446493866,0.155151922764718,0.1135252188435625,0.2468631456033213,0.16133761622465,0.04130402110425784,0.4227028062163075,0.2101519028226918,-0.160593441744767,-0.1437171335118169,0.1713536916140963,-0.03497706511536508,801.025641025641,805.4578754578755,789.7435897435897,794.981684981685,677.7289377289377,-0.235229,-0.117981,0.979980,5.839386,-4.687958,0.919647,1,1,1,1,1,30.000000
2024-10-25 13:22:38.037,0.6128730235485763,-0.4673197515872315,-0.4406065507355488,0.4163709657969633,0.2956042051716213,-0.2816378313296272,-0.4909905822519366,0.1598415534628265,0.3560310644382359,0.03038788738756712,0.1657296499363778,0.2752496651829217,0.3228530997559512,0.1130839937345823,0.4326605507286005,0.582985079429363,0.01495290587388606,-0.3637334027517874,0.2239392378701813,-0.0287841544550175,792.967032967033,805.4578754578755,794.5787545787546,790.952380952381,845.7509157509157,-0.257446,0.017883,0.991089,4.291687,-13.301239,-1.203766,1,1,1,1,1,30.000000
2024-10-25 13:22:39.035,0.6970709715698997,-0.005281231164065576,-0.5618892974735802,0.5974831861389215,0.2766846661234671,-0.299234290433489,-0.4923419965961064,0.2402055418655525,0.4323371126509865,0.009137023863268924,-0.01663448163963982,0.3220437744646967,0.4605103923022307,0.1114545798416463,0.3257295241285095,0.6889579197737729,0.1617326909446292,-0.3473292877834305,0.06373880733268912,0.29633888159786,794.1758241758242,787.3260073260074,805.0549450549451,786.9230769230769,731.3186813186813,-0.150269,0.033508,1.012695,5.839386,-15.521851,-2.699127,1,1,1,1,1,30.000000
2024-10-25 13:22:40.037,0.6884466727629095,-0.4725407996458824,-0.286773048770652,0.5600182253477565,-0.3081046230308068,-0.2723911458873278,-0.4930393966957224,0.09788002768672324,0.4379367599833596,-0.08013237074095086,0.05081502047350651,0.4847067321954602,0.4291828451233415,0.1378133371458355,0.1981859235454873,0.5838256774994559,0.2817535363632003,-0.117534119384338,0.1355098458894066,0.3445111774928452,796.996336996337,795.3846153846154,797.8021978021978,799.4139194139194,698.2783882783883,-0.174683,0.008057,1.003906,4.456177,-7.910461,2.564545,1,1,1,1,1,30.000000
2024-10-25 13:22:40.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:22:41.039,0.3391680057438194,0.3905150059774813,0.388557949573366,0.1295470941541089,-0.6530039824199174,0.3258217133438996,0.2084900660514359,0.04335563320949821,0.3658121246374504,0.07558327643570241,0.2554022669289724,0.3036668111189808,0.3581007566717103,0.07177378131266964,0.09441202548591467,0.06608503625894821,0.1827788412115355,-0.007777428096285906,0.02335559161476866,0.181897642997058,792.967032967033,799.0109890109891,796.996336996337,793.7728937728938,734.5421245421246,-0.202271,0.011780,0.996338,4.456177,-5.839386,-4.912262,1,1,1,1,1,30.000000
2024-10-25 13:22:42.036,0.09811328844175607,0.5614543716827749,0.5376020889250502,-0.1368030928541343,-1.144275436764192,0.4178512321761894,0.3167071980224161,-0.09249531145701884,0.0429468093063924,0.05998209829497313,0.3125568082339417,0.0352039619118908,0.3738157321035638,-0.01918670195751628,0.3224936639978375,-0.0428823843589873,0.02532180818327551,-0.0006347090898511933,-0.005737238924855231,0.3117652036791579,790.1465201465202,798.2051282051282,796.1904761904763,798.2051282051282,817.948717948718,-0.179932,-0.033386,0.997437,0.201874,-5.001984,-5.226288,1,1,1,1,1,30.000000
2024-10-25 13:22:43.038,0.4641718329737755,-0.6305506470885921,-0.6429361020334278,0.3449337901577196,-0.04779607066397049,-0.3193428116914659,-0.7104374026538387,-0.06840424959138906,0.141927030729672,0.06776935255239172,0.2232895471993372,0.1614010583142782,0.2617404470876938,-0.1225306080877085,0.25473547931711,0.2312436429866303,-0.1037873952805943,-0.1536976326101046,0.07803228507224071,-0.02930138378828532,788.9377289377289,804.6520146520147,785.7142857142858,804.2490842490843,798.2051282051282,-0.218933,-0.023560,0.995850,1.128998,-6.609497,-13.503113,1,1,1,1,1,30.000000
2024-10-25 13:22:44.035,0.2651000445029976,-0.8025966663364349,-0.3910230982640646,0.2556661181049621,0.03616099035371582,-0.474923282783397,-0.5531573644851974,0.1510776859116043,0.3482245173524056,0.074125609138407,0.3138755435441155,0.3395652115781458,0.398852579078716,0.1025450972691517,0.2433519542368949,0.2901894001195668,0.007059759357662388,-0.3520024626324197,0.2751154481694611,0.08257840247662723,800.2197802197802,799.0109890109891,800.6227106227107,803.4432234432235,836.0805860805862,-0.190735,-0.051514,0.991699,3.708496,-6.235657,8.643188,1,1,1,1,1,30.000000
2024-10-25 13:22:45.039,0.2149895721152821,-0.7212404892912477,-0.2823092175408132,0.2976607079564048,0.1187116924393205,-0.6143460247094666,-0.196070728187701,0.1392395524081132,0.2961632967255901,0.06900782152498845,0.2116855627484809,0.3762591400830377,0.2744230158208751,0.1789245311314063,0.1332433557657851,0.2487841256014476,-0.02004548425141117,-0.2446932879304756,0.126795983304607,0.0430224121793241,802.2344322344322,796.1904761904763,804.6520146520147,792.967032967033,895.3113553113553,-0.192810,-0.039673,0.989136,3.626251,-2.691650,-6.467438,1,1,1,1,1,30.000000
2024-10-25 13:22:46.040,0.09851594748099539,-0.9051112700490883,-0.4768974459957747,0.09076320183925971,-0.05738634479956059,-0.2456796717019512,-0.2324069499197563,-0.08483075760297971,0.132132252015214,0.04064700451909325,-0.03977866255158753,0.2670796541272601,0.3001241748767921,0.1337424958213366,0.26897321411446,0.3103330352312549,-0.07006421976836359,-0.3311494656097627,-0.05908495748033683,-0.008163298776263546,799.0109890109891,802.2344322344322,797.8021978021978,798.6080586080586,831.2454212454213,-0.236694,-0.004211,0.983521,7.962799,-1.562653,-4.344025,1,1,1,1,1,30.000000
2024-10-25 13:22:47.033,0.1037307385846646,-0.7559996406193418,-0.3545833782284528,-0.05590007201953599,0.2359790268840541,-0.3193320659736852,-0.3850753206479804,-0.09297978039446625,0.8509667121439779,0.109168861640525,0.07988308700239012,0.3654142799387515,0.3719120651629644,0.07291490825534395,0.2926843718132913,0.3303846316909299,-0.08173556513298148,-0.3659679502631614,-0.1586043632632538,-0.0530568514572191,809.8901098901099,800.6227106227107,794.981684981685,810.2930402930403,810.2930402930403,-0.249207,0.015991,0.978760,4.044952,-7.820740,-2.878571,1,1,1,1,1,30.000000
2024-10-25 13:22:48.034,0.8315147090309508,-0.2688575875126271,0.5605360068052578,0.8930906885167657,0.6553981832492186,-0.1499897067143895,0.1885808832832634,0.6948000181174729,0.995747709045366,0.2327481342544832,0.3431336926056412,0.9335431517087129,0.455455388042422,0.08688314967181478,0.170205722673417,0.4562338787651747,0.1200981573442511,-0.175977066168421,-0.1895580809890456,0.04533527949318435,817.1428571428571,799.4139194139194,799.4139194139194,819.5604395604396,722.0512820512821,-0.200684,-0.054688,1.002502,3.087921,-4.044952,-2.078552,1,1,1,1,1,30.000000
2024-10-25 13:22:49.034,0.6127583226573183,0.01740013329021874,0.3293377216136175,0.9363255508735824,0.2447505201795289,0.01773605641985477,0.1618210092242689,0.6371497148098252,0.5309030105985117,0.4506202078102423,0.4006480693056606,0.6727722253861921,0.393062099999346,0.1819982437438329,0.3580605367534165,0.312550464937105,-0.03597514927277714,-0.05463765030161829,0.1331698139050012,0.1130329408658997,804.6520146520147,799.4139194139194,790.5494505494506,790.952380952381,803.040293040293,-0.227112,-0.006470,0.990173,5.674896,-2.310333,-0.717773,1,1,1,1,1,30.000000
2024-10-25 13:22:49.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:22:50.033,0.2841954386786647,0.09969559984608413,0.03218582182590592,0.8517177110430181,0.1607605311624251,0.1610494135727212,0.05559367856449279,0.4483746615371193,0.330032352932336,0.4975327562542291,0.28872583056167,0.5920779762413899,0.204739384976868,0.3210111592114816,0.4831662327181679,0.3669577039851382,-0.1751341385006167,0.1427650220232477,0.4266993061177722,0.1553787400536726,817.5457875457876,794.981684981685,792.5641025641025,799.4139194139194,762.7472527472528,-0.465759,0.238708,0.861206,-6.078644,-17.151794,-11.028290,1,1,1,1,1,30.000000
2024-10-25 13:22:51.047,0.07445510167600634,0.2144382474395645,-0.07204517671416873,0.151497440742847,0.09389345091518422,0.3636148758469107,0.1626468560928989,-0.004054985897042177,0.1750035873329112,0.2505927386469179,0.2707491283660708,-0.1143403403115982,0.1862431904187475,0.3712093944359827,0.5635271519293376,0.3177283462709183,-0.1356615339576653,0.3245457966718377,0.6322374510123219,0.1309552344223802,801.8315018315019,782.0879120879121,805.0549450549451,813.919413919414,570.952380952381,-0.351379,-0.036499,0.933838,5.712280,-8.164673,-4.471130,1,1,1,1,1,30.000000
2024-10-25 13:22:52.034,0.1396543377416191,-0.5546485222694901,-0.1077810177996036,0.02934957067715145,-0.4255351846013644,-0.08833032059620319,-0.1986137421641309,-0.1087415415956655,0.2484893466203437,0.1228394002194153,0.2336822045634866,0.3385668243336128,0.3038609193974632,0.2037942089722985,0.1777677683848849,0.2386181648709679,-0.008610982524194486,-0.2123485316832172,0.0093012036548111,0.09379759540263974,800.6227106227107,802.2344322344322,800.2197802197802,796.996336996337,703.5164835164835,-0.340942,-0.043396,0.951111,4.291687,-5.839386,-3.431854,1,1,1,1,1,30.000000
2024-10-25 13:22:53.044,-0.04105849662188744,-0.5089901974147624,-0.2367499788895572,-0.1018733536817851,-0.209363927964663,-0.234750738226662,-0.1291777304636582,0.1014055710536244,0.457558824408353,0.08853232384942919,0.009427059946150803,0.4897229330014342,0.2440567596380413,0.11727933657043,0.1041692089558429,0.1110521934373622,-0.1284721977756048,-0.03881258421484565,0.05187639834792827,0.03436020719637396,796.996336996337,795.3846153846154,798.2051282051282,804.6520146520147,760.3296703296703,-0.336121,-0.014587,0.957397,5.630035,-5.203857,-2.347717,1,1,1,1,1,30.000000
2024-10-25 13:22:54.034,0.2853876485600131,-0.3381833318556663,-0.2654894909374788,0.1312814886738923,0.3958036761037993,-0.4646866242033801,-0.02661480046145763,0.2944490047534568,0.5067993702834241,-0.1367454127613326,-0.1778657489221439,0.5637249098744951,0.2828276512598171,0.2244496020996527,0.1324402548842136,0.2395942207765862,-0.1862056168298243,0.1649930718553007,-0.004672160696502961,0.04383160426830371,784.5054945054945,797.8021978021978,803.4432234432235,788.5347985347986,622.9304029304029,-0.308228,-0.015381,0.965942,5.009460,-12.134857,-4.740295,1,1,1,1,1,30.000000
2024-10-25 13:22:55.033,0.5035591199852223,-0.1083944212161911,0.3928085600452926,0.7905713663422271,0.6307812459267353,-0.07620672421617017,0.1276066625483024,0.7034050087428566,0.4869478078646655,0.3022763279764965,0.3630750157834313,0.7771352531195195,0.3834322007304807,0.1159992810501373,0.4949224443650683,0.5488563238022659,-0.03277071874176948,0.2061543361936575,0.0796501192256778,0.2803499692224387,791.7582417582418,789.3406593406594,796.5934065934066,793.3699633699634,459.7435897435898,-0.224426,-0.003357,0.992371,4.097290,-7.701111,-5.091705,1,1,1,1,1,30.000000
2024-10-25 13:22:56.034,0.3064700932190353,-0.3220042861429247,0.2100160918001847,-0.3359822490405643,0.3077699942524016,0.02321180587029948,-0.1592541086828767,-0.3427220845997018,0.5410669068553159,0.304213538939355,0.3271868943234494,0.03830661080424864,0.2764665989354054,0.2436252466131815,0.4190204283203799,0.2516485680314182,0.1392008300808281,0.0766971925272253,0.1584074194703562,0.1022110068762477,794.1758241758242,795.7875457875458,803.040293040293,799.8168498168499,803.8461538461539,-0.222412,-0.003845,0.983093,3.573914,-6.026306,-4.673004,1,1,1,1,1,30.000000
2024-10-25 13:22:57.034,-0.006962083066732453,0.4949580433046559,0.1851575034900083,0.9178530139521706,0.09203868217673337,0.3364460832706841,0.1401287168174433,0.5189479289185202,0.2488635357930199,-0.07333222009955132,0.2589068225479154,0.7818221495794452,0.2061931258090592,0.1968466669243987,0.1672085446481551,0.1831526080628272,0.06172865350272985,-0.06815392546020141,0.04527844263280242,0.0427256643589839,799.4139194139194,793.7728937728938,793.7728937728938,791.7582417582418,730.1098901098901,-0.226379,-0.050171,0.986084,4.463654,-2.160797,0.971985,1,1,1,1,1,30.000000
2024-10-25 13:22:57.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:22:58.034,-0.06378167694578112,0.6768896945224966,0.5834516217364911,1.212195728316125,0.1679134949983769,0.6212069938884599,0.4794099695971859,0.7869282349574732,0.1779191105518778,0.2382580127991673,0.3803130396559238,0.7815818243001291,0.1573592470940253,0.05016291159403741,0.1644808888677807,0.2001669560357683,-0.008981002472404097,-0.03476662649803772,-0.04532618185814152,-0.01198300870749557,794.5787545787546,798.2051282051282,801.4285714285714,804.2490842490843,677.7289377289377,-0.254395,0.003296,0.980713,7.431946,-9.076843,0.179443,1,1,1,1,1,30.000000
2024-10-25 13:22:59.033,-0.06378167694578112,0.4229718141433861,0.4887405703894678,0.4659527811781483,0.1679134949983769,0.4960847871899368,0.3524632105724268,0.1501802570404284,0.1779191105518778,0.2120189795630639,0.3261480270139141,-0.1068291754130353,0.1573592470940253,0.05677363703321373,0.3521217564440541,0.1809031159391664,-0.008981002472404097,-0.09949523147624968,0.09429574427455271,-0.1619148397371887,790.5494505494506,792.5641025641025,798.2051282051282,795.7875457875458,861.4652014652015,-0.207092,0.012146,0.988220,5.405731,-7.327271,-3.536530,1,2,1,1,2,30.000000
2024-10-25 13:23:00.033,0.2025235564532838,-0.3204731066867931,-0.5895618406909083,0.3942561472394446,-0.04361428302930772,-0.4374808202027507,-0.5084048805374334,0.0610815603702393,0.3757201511935659,-0.07024788645572139,-0.05324592642211384,0.06669863991235526,0.1376393080469013,-0.1478074590635912,0.1081509776712054,0.2309603361296456,0.0546161767900381,-0.2060216271937935,-0.01067023194513483,0.07501051378486663,792.967032967033,800.2197802197802,799.8168498168499,794.1758241758242,818.3516483516484,-0.224670,0.020020,0.999084,5.226288,-8.344116,-3.028107,1,1,1,1,1,30.000000
2024-10-25 13:23:01.034,0.2817735108240852,-0.5144642992710575,-0.777443341386483,0.3094375244559993,0.2748183100749077,-0.4336642764700298,-0.3441967509864288,0.07158651826193219,0.5085491045763574,-0.01346464067053299,0.1534146879275324,0.1900045297275125,0.2669215843843787,-0.08161208167091395,0.1693893212318225,0.3301344504328944,-0.04423191956602078,-0.1183114875006856,-0.1611748642453202,0.1351544011458728,805.0549450549451,793.3699633699634,796.996336996337,799.4139194139194,783.2967032967033,-0.206421,-0.000671,0.990906,3.476715,-7.192688,-2.572021,1,1,1,1,1,30.000000
2024-10-25 13:23:02.034,0.04574001655129871,-0.1743705551483814,-0.1384626672840215,0.2725192208761353,0.3176185373265447,-0.1733629555503578,-0.1931150970206961,0.2495931680450874,0.5077359383732486,0.009113059670003736,0.3625237385854073,0.5958595321364305,0.2858086398406001,0.1458863570348961,0.2055124573550576,0.2837037307909362,-0.00270804976517115,-0.04594536125816791,-0.1357194457031606,-0.003713009477784205,799.4139194139194,801.025641025641,803.4432234432235,800.6227106227107,763.956043956044,-0.211914,-0.002808,0.991943,4.373932,-6.489868,7.738495,1,1,1,1,1,30.000000
2024-10-25 13:23:03.034,0.05870408738077375,-0.2271250590944917,-0.01311912547757105,0.3425094026218305,0.1307696445885227,-0.1262589956763125,-0.005227658514357944,0.2739004417995183,0.4666999972529572,0.02974127491595915,0.3714963604079168,0.6269280837124437,0.1872131623159607,0.1215767563530066,0.3087681487383411,0.2834293789437923,0.03801578338614891,0.05946885404715092,0.03971220043261179,0.00958365907485524,824.7985347985348,807.4725274725275,801.025641025641,814.7252747252747,671.2820512820513,-0.206238,0.007629,0.982361,-1.360779,-18.542480,-11.678772,1,1,1,1,1,30.000000
2024-10-25 13:23:04.038,0.6215855543995965,-0.1324243673855707,-0.4748218975699082,0.6614656402424877,0.7844291907737937,-0.1947460439175699,-0.3945185285014603,0.8681736457423309,0.8558768644773309,0.007754361262084491,0.01805173648343229,1.038157250541945,0.4404528384042054,0.1670433596274349,0.3289551281720707,0.5269297277170465,0.3328641827444769,0.08077913720081312,0.04148803896512482,0.3789924857790573,803.4432234432235,802.2344322344322,812.7106227106227,796.1904761904763,846.1538461538462,-0.274902,-0.035767,0.971252,4.104767,-9.196472,-7.641296,1,1,1,1,1,30.000000
2024-10-25 13:23:05.034,0.6351141500827451,-0.1825882733254699,-0.5385762685267169,0.7790027366636556,0.7526692405376059,-0.1952391923367483,-0.483088236833487,0.8397210269252497,0.7808587985753098,0.1033938802671053,0.2586582894184639,1.011277880980024,0.3802760546300513,0.2542227681576111,0.4802572055600706,0.4585687649611643,0.3067610952164715,-0.02000002148863625,0.2991587027898721,0.274313806736672,809.0842490842491,803.4432234432235,801.8315018315019,811.5018315018315,879.5970695970697,-0.244080,-0.010193,0.986145,5.211334,-4.874878,2.033691,1,1,1,1,1,30.000000
2024-10-25 13:23:05.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:06.038,0.2431405145350084,0.3519386341710699,0.432769218376474,-0.1945779132956454,-0.4973784222459142,0.1474987676970647,0.2487091940668633,-0.3687123620997225,0.4278718597621943,0.239812629301348,0.3027664067107174,0.419108426722124,0.119870257509643,0.09588133379920198,0.4016791292440269,0.2541324953419691,-0.008277638179889314,-0.1654881772442268,0.2171319721304963,0.02156677109653746,802.6373626373627,799.0109890109891,805.8608058608058,800.6227106227107,738.5714285714286,-0.228760,0.004333,0.985840,6.564636,-10.594635,1.981354,1,1,1,1,1,30.000000
2024-10-25 13:23:07.034,0.3429310313729243,0.3439586189791278,0.529215357874592,-0.06070357207869909,0.2104220954777114,0.1310885535082809,0.2970111265470992,-0.2422787160407306,0.4951482893309766,0.3145551333475032,0.2967018068683794,0.4159537245212661,0.3223250515728345,0.4188625120899881,0.2646943967581619,0.3324312663700124,0.1468626655588534,0.08350588570122547,0.09378746098034396,-0.004830297796784186,810.2930402930403,804.6520146520147,795.3846153846154,808.2783882783883,752.2710622710623,-0.199219,0.019836,0.996643,5.001984,-7.289886,-4.441223,1,1,1,1,1,30.000000
2024-10-25 13:23:08.034,0.5742719177085639,-0.2019574638732458,0.04068924897278511,0.7038651662860015,0.2860586002729864,-0.2668832444000823,-0.06110377071522438,0.5011802618534638,0.6813809545901816,0.1898290836445707,0.3807708340753387,0.6115551685047813,0.432796850254729,0.4617961036317369,0.4567916166236259,0.6116571000440884,0.2346122038855492,0.1237854284445735,0.1812687334479074,0.2214601239755501,812.7106227106227,799.4139194139194,805.8608058608058,796.1904761904763,665.2380952380953,-0.211121,0.012695,0.986694,4.515991,-7.439423,0.590668,1,1,1,1,1,30.000000
2024-10-25 13:23:09.042,0.5793086055337381,-0.3963735457557573,0.2248438212519822,0.6545090845025779,-0.01062473265677902,-0.2301971556519582,0.0723170058310289,0.4094469810018713,0.5528225832836423,0.2454623923028613,0.338168996694109,0.6437878169540041,0.2592548039359576,0.291427049951027,0.3255944280690824,0.5418531213835093,0.2922828897001813,0.1281900635287378,0.1753699437653168,0.2149727734005574,797.8021978021978,802.2344322344322,805.8608058608058,802.6373626373627,937.6190476190476,-0.176514,0.017761,1.001709,5.173950,-8.688049,-2.325287,1,1,1,1,1,30.000000
2024-10-25 13:23:10.037,0.7513076432621867,-0.7127324052433602,-0.3697616982319633,0.7446872819263036,0.3626035887563914,-0.260050278909994,-0.2457384074044919,0.3519889274744246,0.6174884237057762,0.1226825902942018,0.2246372156551109,0.5026837122774871,0.1391561373430967,0.3999164252547452,0.3578158444491751,0.48535930901373,0.08564875654463053,0.03615094448068938,0.02692302770825807,0.03768299882775906,803.8461538461539,800.2197802197802,800.6227106227107,796.1904761904763,517.3626373626374,-0.199646,-0.015869,0.993958,4.187012,-10.572205,-2.220612,1,1,1,1,1,30.000000
2024-10-25 13:23:11.034,0.3896437717947929,-0.6260811386820297,-0.5588202175145373,0.4742782169757253,0.3130490241529204,-0.4095485512736614,-0.6048147807697668,0.1926811998405948,0.2694628949654158,0.0008355187718548038,0.2111634148596985,0.3269292475962121,0.2809378949393699,0.1093053438837259,0.4183282201879289,0.3810572876184001,-0.03731236656923387,-0.1298775558663375,-0.08152704684325998,0.04532514324208507,796.1904761904763,790.5494505494506,796.1904761904763,784.9084249084249,804.6520146520147,-0.203552,0.000244,1.004639,3.200073,-6.041260,-1.719666,1,1,1,1,1,30.000000
