TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 10:34:37.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-29 10:34:37.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:35:22.578,1.163246100676996,0.5580250030908305,-0.09944342620084463,0.7674313830421616,0.8933149928457006,0.4757532481953948,0.2510995147168345,0.4233874800341699,0.5262366897554139,0.7364621077178479,0.7375267112237444,0.6025003469263147,0.6800344150463299,0.08872607268519445,0.09253826614176196,0.8318472219899642,0.7040568286002942,-0.02356698405105618,-0.1186435637507371,0.4807660631686109,806.6666666666667,804.6520146520147,804.6520146520147,791.3553113553114,935.6043956043957,-0.348511,0.077148,0.940857,6.108551,-4.702911,-3.828125,1,2,1,1,2,40.000000
2024-10-29 10:35:23.582,0.8423576958682522,-0.09054772589587229,0.1759788838669107,0.7674313830421616,0.4405507578761877,0.01826810741928708,-0.02754378795384545,0.4233874800341699,0.8142289925905002,0.2955354012471147,0.477595541966236,0.6025003469263147,0.6164856532209213,0.2303847982334261,0.2399704196122508,0.8318472219899642,0.2600665210128566,0.09109930370734509,-0.06392958080197961,0.4807660631686109,792.967032967033,783.6996336996338,796.1904761904763,798.6080586080586,657.1794871794872,-0.336731,0.080383,0.945496,5.891724,-7.805786,-3.708496,1,1,1,1,1,40.000000
2024-10-29 10:35:24.575,0.06032567597129884,-0.5706195208809806,-0.213904995155336,0.1543711162796335,-0.0132718841083519,-0.338574429666919,-0.4355325596911429,0.2474902614450701,0.7813321463139605,0.2143200852485468,0.1142749652889342,0.6800310045192741,0.6941814284993926,0.1389401239493107,0.1136879299588214,0.5388300420851667,0.325574402688242,0.06579468360965517,0.01360986850406949,0.2550453784694389,816.7399267399268,801.4285714285714,794.981684981685,815.5311355311355,797.3992673992674,-0.338318,0.083435,0.946411,4.388885,-7.170258,-4.590759,1,1,1,1,1,40.000000
2024-10-29 10:35:25.575,0.1154238768913367,-0.2232652986135175,-0.1944269609400796,0.3445101881480057,0.3762366663509671,-0.3015804793141317,-0.2431262924652022,0.3073729812200526,0.6436684007100814,0.1966783193412771,0.2832454715365972,0.6427360475095072,0.7283531677557793,0.1266776070871375,0.1268700927654008,0.5376760749764778,0.3691368043301643,0.3109212829146559,0.01444267855532307,0.2082654886951604,789.7435897435897,706.7399267399268,815.1282051282052,786.9230769230769,805.4578754578755,-0.301636,0.089478,0.964539,4.157104,-6.863708,-3.686066,1,1,1,1,1,40.000000
2024-10-29 10:35:26.575,0.1502533146875547,-0.1921587917339679,0.1319094960532246,0.3559005568909671,0.4734680806487202,-0.01156918215283208,-0.1904555116644872,0.2597673923770969,0.1077921639361206,0.1036369656575904,0.08131205154605005,0.5289837821792747,0.6601146813015004,0.1890555953399372,0.1526275947051254,0.6082401615776886,0.2974319821674584,0.3507280560096981,0.01556994956084799,0.1241401850364969,788.5347985347986,777.2527472527473,789.7435897435897,784.1025641025641,821.5750915750916,-0.320374,0.094421,0.957275,4.919739,-6.370239,-3.484192,1,1,1,1,1,40.000000
2024-10-29 10:35:27.580,0.02219651368418168,-0.1921587917339679,-0.2412143170512999,0.0398919066798583,-0.05748726045822843,-0.01156918215283208,-0.3630831091621754,0.07824413323987293,0.6571367970519337,0.1036369656575904,0.06505022806618525,0.6126806158831937,0.6671678371843721,0.1890555953399372,0.2240040511819004,0.5952703895911229,0.4106621534578619,0.3507280560096981,-0.09824623530169603,0.2567260662273895,797.3992673992674,788.5347985347986,789.3406593406594,802.2344322344322,734.5421245421246,-0.323120,0.095093,0.943237,5.906677,-5.704803,-4.904785,1,1,1,1,1,40.000000
2024-10-29 10:35:28.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:35:28.580,0.1210482967047554,0.2420414364798071,-0.2220541139753419,-0.06931085173025078,-0.02092226850889866,0.007702045952886871,-0.3652253196530159,0.1821146930441633,0.885594135843735,0.5321790498732091,0.4027469770398131,0.8777275677256262,0.7081209961828424,0.4213543535185882,0.3034242200064431,0.5040229291372044,0.3949387448312284,0.1022560198897617,0.009257809235182605,0.1781248402943881,783.2967032967033,792.1611721611722,799.8168498168499,802.6373626373627,769.5970695970697,-0.311584,0.114258,0.954773,5.001984,-7.738495,-4.635620,1,1,1,1,1,40.000000
2024-10-29 10:35:29.575,0.2499772002981037,0.1884566634454912,-0.1290250068875647,-0.03921770461679309,-0.05169225695572846,0.07185002001570781,-0.2536032004726358,0.2047508899329139,0.8850138789823835,0.5585505037986681,0.3989402551856672,0.8515820914915034,0.7039639601967125,0.416447021284843,0.3017609077511745,0.4880826765340287,0.5177022780787749,0.06952733013873563,-0.01386288850299217,0.2301632855347286,803.4432234432235,792.967032967033,790.5494505494506,790.5494505494506,731.3186813186813,-0.309021,0.101501,0.948792,4.187012,-4.717865,-4.463654,1,1,1,1,1,40.000000
2024-10-29 10:35:30.579,0.1379086788948447,-0.5247640919257669,-0.2569341913855323,0.04737378931665702,0.07809679347069526,-0.2848747895941501,-0.3756514483950302,0.1174224650988823,0.8135465660696305,0.27056502621824,0.3399648585836629,0.6484825057506264,0.5066813578701307,0.1133736615760578,-0.004236908263131368,0.4047307468598293,0.4699975036165139,-0.1093792952799313,-0.1674150330814854,0.2925684640788737,799.0109890109891,798.2051282051282,795.7875457875458,804.2490842490843,726.0805860805862,-0.304993,0.098145,0.955994,4.530945,-4.022522,-5.600128,1,1,1,1,1,40.000000
2024-10-29 10:35:31.583,0.4846072309088812,-0.3508052176851522,-0.1572012134971547,0.3678009566565954,0.07130803030043034,-0.3490235864059958,-0.344312939866747,0.1166965058030808,0.8768799502980884,-0.1821254357313636,0.09990365219695434,0.9647164817561037,0.5650386339766214,0.03022061540523178,0.02984710430862725,0.4903561724810318,0.540628392512428,-0.2895244651207814,-0.2279078441120642,0.4858936752465619,801.8315018315019,797.3992673992674,792.967032967033,802.2344322344322,673.2967032967033,-0.323242,0.090027,0.959106,4.755249,-5.398254,-4.052429,1,1,1,1,1,40.000000
2024-10-29 10:35:32.575,0.5988228649169057,-0.3062409645476296,-0.2128270016081107,0.2658542487129192,0.5440970536724578,-0.2778997922896738,-0.3031635319243587,0.5763992277992527,1.070068472394679,0.2772140062713958,0.0908876553835989,0.9689370901634768,0.7650272372554177,0.2262401521057247,0.09904150246400467,0.573295761646494,0.5888044308451157,0.03338891517774924,-0.09917545428956023,0.6066841483892531,811.0989010989011,808.6813186813187,792.1611721611722,794.1758241758242,787.3260073260074,-0.359009,0.085876,0.940735,5.091705,-2.811279,-7.162781,1,1,1,1,1,40.000000
2024-10-29 10:35:33.575,0.3717680814600536,-0.2535536746517513,-0.5465934316274412,0.0621761512416755,0.789182650786183,-0.1280144030087979,-0.1454055582127431,0.6852132518047008,0.8752477273041652,0.2924051788598419,0.1896510073081291,1.013189551720684,0.8534047859754832,0.3196807952681907,0.07937220266789674,0.6533371346938704,0.5363100181801751,0.3119914777410185,-0.1015162434500588,0.6655854838618007,789.7435897435897,800.6227106227107,805.0549450549451,807.4725274725275,788.5347985347986,-0.320923,0.078857,0.963867,6.048737,-8.867493,-3.521576,1,1,1,1,1,40.000000
2024-10-29 10:35:34.577,0.3327780173082155,-0.606855708395595,-0.243242655636484,0.3602242805364825,0.795961507551294,-0.05644570330209504,0.1828759076322643,0.7220311341789428,1.298550828549698,0.6636131279736777,0.5797362187714875,1.081299305840072,0.6895086351102236,0.1424570429148601,0.06454851251364133,0.665716741232505,0.4717289845965867,0.1659283324778788,-0.2019074298164664,0.4875774642394418,805.0549450549451,786.5201465201466,801.8315018315019,797.8021978021978,782.0879120879121,-0.290344,0.077820,0.957947,4.097290,-2.310333,-2.639313,1,1,1,1,1,40.000000
2024-10-29 10:35:35.575,0.3585991719157398,-0.3512070414458839,-0.1293976828399541,0.4772467733989919,0.7313730610761043,-0.1603380822834337,0.1710283750485819,0.7359326167720603,1.301414504177203,0.6840615073485147,0.4733851854764189,1.18808502621602,0.7801180087033502,0.3463350736516971,0.06257303068371053,0.6255229076007969,0.6760600907480436,0.119475260634183,-0.2443306692372054,0.3671609494014164,787.7289377289378,813.5164835164835,801.8315018315019,800.6227106227107,793.7728937728938,-0.397400,0.085388,0.922302,5.585175,-2.048645,-4.029999,1,1,1,1,1,40.000000
2024-10-29 10:35:36.579,0.1217262427068357,0.1830574352649882,0.4323568997808753,0.3347923262555123,0.4695841529048146,-0.02712055755960518,0.2023539113326247,0.565482603569239,1.017533558376493,0.4918511850769267,0.4419772598477787,1.022771536512044,0.8877613614808051,0.4171754623390929,0.02804514264264376,0.6446405737145693,0.6567313175457263,0.1418463409828966,-0.003334185516927661,0.4482678220156727,792.967032967033,803.4432234432235,807.4725274725275,804.2490842490843,750.6593406593407,-0.417297,0.066467,0.914734,3.850555,-6.086121,-3.267365,1,1,1,1,1,40.000000
2024-10-29 10:35:37.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:35:37.582,-0.1436781085714542,0.3843801324643736,0.5904301368297993,-0.1202877490307475,0.5987642268340705,0.2430140851904591,0.2843753457713636,0.4897278347116629,0.9404737524958177,0.4767316609340224,0.4457255962596459,0.6697356501178841,0.8819064153398412,0.3489173630108771,0.09198583575877131,0.6336648693143041,0.4877208776468427,0.2291577552983022,-0.040402578574545,0.448763893843749,794.1758241758242,794.1758241758242,804.6520146520147,809.8901098901099,779.2673992673992,-0.426392,0.065308,0.908875,4.261780,-7.641296,-3.035583,1,1,1,1,1,40.000000
2024-10-29 10:35:38.575,-0.1335864077166723,0.4760677712651777,0.5933473568411016,-0.2218375859091909,0.6354302765348723,0.3623373039217447,0.341108080695363,0.07787901881512986,0.8156925125698949,0.5152903124877386,0.5043654537793673,0.4898657533990463,0.7722576793662576,0.3610910656062892,0.2873021362971787,0.6635119765542614,0.408201443370442,0.2830892691997957,-0.07127779317302126,0.2877697384092355,796.1904761904763,799.0109890109891,796.5934065934066,790.1465201465202,907.3992673992674,-0.405884,0.079407,0.924866,5.001984,-8.359070,-3.140259,1,1,1,1,1,40.000000
2024-10-29 10:35:39.575,0.3485203924166044,-0.2879597256678603,0.3041598462881076,0.3934600972373785,0.5586088210270578,-0.04262340210742246,0.05887696862573537,0.3563655820551684,0.9278116701652291,0.381213451591003,0.5196144905378844,0.680435416009795,0.6363052595693305,0.2838618076968085,0.3296330452030703,0.5772861372727901,0.3605355980495468,0.02544259065471863,-0.2192286276664392,0.3720115382213216,794.981684981685,798.6080586080586,798.2051282051282,794.5787545787546,906.1904761904763,-0.380920,0.086975,0.931702,4.844971,-6.310425,-3.252411,1,1,1,1,1,40.000000
2024-10-29 10:35:40.575,0.187869660208432,-0.5719168062028767,-0.2546453206635785,0.1977262799644429,0.1569137910298718,-0.06739307042144047,-0.2585783789583341,0.0469703879719434,0.908699759679332,0.2332970896961698,0.1060689484114172,0.5094066570926336,0.6234543102747188,0.1972357103716325,0.2433403920352084,0.4802400138623542,0.560812094617269,0.132168550043389,-0.1585945361952542,0.4488782031584764,798.2051282051282,799.4139194139194,799.4139194139194,783.2967032967033,558.0586080586081,-0.375244,0.087463,0.934753,4.590759,-6.048737,-4.366455,1,1,1,1,1,40.000000
2024-10-29 10:35:41.574,-0.1111049623247727,-0.5102482894422349,-0.3082149397811746,-0.01210056787073038,0.2709142739297434,0.004789136448349873,-0.3966825378328032,0.2310177853963381,0.6941835768157087,0.1190389210889036,0.04388913792857816,0.5992392991313745,0.7806718867942511,0.2054497657068127,0.08091926865228263,0.41311452033805,0.5276784599992571,0.1060490191407332,-0.2088110371214934,0.3889150348158887,794.5787545787546,800.2197802197802,797.8021978021978,809.8901098901099,832.8571428571429,-0.364807,0.074646,0.931335,2.990723,-6.175842,-2.071075,1,1,1,1,1,40.000000
2024-10-29 10:35:42.575,-0.4422630619778617,-0.5352824707968293,-0.588870547186111,-0.1597856375879858,0.2832719467830239,-0.2579938720838683,-0.2533401718538855,0.3421323311431642,0.6520286435580321,0.06850158259219551,0.1433728521208546,0.6446158288353052,0.6903197986424824,0.3128403433867551,-0.01479406032706253,0.6080274989799629,0.2826185220147238,0.1864457731811982,-0.2937715621672589,0.314181739778521,816.7399267399268,788.5347985347986,809.8901098901099,826.8131868131868,969.047619047619,-0.360840,0.088501,0.943542,4.074860,-6.160889,-3.484192,1,1,1,1,1,40.000000
2024-10-29 10:35:42.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:35:43.575,-0.4361193938667191,-0.124710351172774,0.1803095041787876,0.8471884393948429,0.005631040284379091,-0.08712560517721228,0.114269750260242,0.6700055504233201,0.4718905788767284,0.4360968093071459,0.5287548984206746,1.137894207331823,0.5954618965905549,0.20951965318472,0.1921567157414129,0.6174550717618535,0.3362624342774194,-0.004861220357921347,-0.2604334069547568,0.2429388831253199,796.5934065934066,796.1904761904763,794.981684981685,794.981684981685,681.3553113553114,-0.339966,0.086121,0.950195,4.852448,-6.744080,-3.977661,1,1,1,1,1,40.000000
2024-10-29 10:35:44.575,0.8144107860300064,0.1808682963536244,0.4820632676317756,0.7481884140336014,0.613883652987028,0.03232586796442882,0.21232111199329,0.7098398191779679,1.13573557505302,0.5434480954719551,0.4840896091893223,1.163196817074485,0.6996820965283386,0.0893925599163256,0.07745576014833359,0.5834862887093176,0.6161499636428496,-0.01529254755636457,-0.1927691395233766,0.2392345444811204,795.3846153846154,800.2197802197802,804.2490842490843,805.0549450549451,523.0036630036631,-0.346008,0.079346,0.947083,4.590759,-7.626343,-2.901001,1,1,1,1,1,40.000000
2024-10-29 10:35:45.574,0.4803690207750345,-0.1915491275771943,0.07676814741783403,0.2007588299784628,0.5163063771940103,-0.1374249459462501,0.004487827184941942,0.2547604441750871,1.092836996446063,0.1549881636599903,0.7249941694201428,1.23604007671045,0.6037164578832434,0.1163688907022892,0.1144203166477561,0.7499904146038956,0.4269604601333388,-0.17272292587185,-0.1285189007653994,0.2877071223589411,769.5970695970697,799.4139194139194,801.025641025641,788.1318681318681,873.956043956044,-0.336548,0.082886,0.947571,4.418793,-4.276733,-3.431854,1,1,1,1,1,40.000000
2024-10-29 10:35:46.574,0.3282343433850307,-0.1719715695793152,0.0201684594396537,0.3498654420043281,0.5820913412385472,-0.04621176610742306,0.1382834634267197,0.2961485731018883,0.9801727060227432,0.2574217687906706,0.7779634971177646,1.286923418023708,0.6184887745773775,0.1284609962500298,0.2309087949418206,0.7597151533598883,0.483127271440653,-0.01446442926136522,-0.1545938296357171,0.2637037694454067,774.4322344322345,805.0549450549451,805.8608058608058,780.4761904761905,728.4981684981685,-0.348938,0.080933,0.948853,3.970184,-6.422577,-3.192596,1,1,1,1,1,40.000000
2024-10-29 10:35:47.575,0.3229078654945615,-0.08742087748621655,0.1502104793895813,0.2380026554562942,0.4384569356155041,0.05302717678350862,0.2368170762595689,0.304222944541815,0.9547217975095326,0.7204659031122425,0.4465288808322584,0.7524807712652233,0.7055470974714989,0.1403502444469876,0.160758624735225,0.7226747844237222,0.4660201154589562,-0.06345670901689114,-0.1121491767964597,0.1839892564500729,798.2051282051282,793.3699633699634,807.4725274725275,804.6520146520147,742.6007326007326,-0.346497,0.082458,0.954712,5.263672,-7.364655,-2.818756,1,1,1,1,1,40.000000
2024-10-29 10:35:48.575,0.1062019955713631,-0.4461523522354022,-0.07886447711795656,-0.0169928498663374,0.2961457601659365,-0.1748703430222903,-0.08482348905204055,0.2311655635868383,0.9306974449691237,0.7204659031122425,0.2843919145556101,0.7546089602791095,0.6300397767200222,0.1195674302686331,0.1558934264664962,0.6522857944029229,0.248886103817226,-0.02565314355601696,-0.07775631096903358,0.09670927719069548,789.7435897435897,801.4285714285714,802.6373626373627,793.7728937728938,825.2014652014652,-0.348633,0.085999,0.955017,4.216919,-6.392670,-3.095398,1,1,1,1,1,40.000000
2024-10-29 10:35:49.575,0.3091513653441503,-0.5541401438816962,-0.2576633331229701,0.09130594966011109,0.6380644483687445,-0.1776267238427299,-0.09748787492798881,0.2982883712054075,0.9743125815771532,0.4282527477646074,0.3287835539471771,0.5363628144530256,0.5998642726987259,0.2808599466167629,0.1372575216784262,0.6978832695551979,0.4166728520758861,0.08096589629508316,-0.1295966474404189,0.3656118195849283,788.9377289377289,801.025641025641,786.5201465201466,777.6556776556777,694.6520146520147,-0.355408,0.085510,0.950317,1.345825,-2.654266,-2.235565,1,1,1,1,1,40.000000
2024-10-29 10:35:50.575,0.5816711477965308,-0.4356759846771134,0.1274338508307279,0.401296159435479,0.8633197587965866,0.02744292609842813,0.1807109599079129,0.6492319911041311,1.279816182332497,0.4834050699481079,0.3612158659768949,0.9339411112100036,0.8032135456509896,0.509526020571095,0.1017029787436393,0.7079862208183541,0.479341449573328,0.2783242336484052,0.08342991135418823,0.5216205960300698,815.934065934066,796.996336996337,804.6520146520147,814.3223443223443,687.3992673992674,-0.372864,0.093567,0.942383,4.239349,-6.160889,-4.067383,1,1,1,1,1,40.000000
2024-10-29 10:35:50.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:35:51.577,0.6143153665509582,0.3125088249853267,0.02676240964434115,0.5526363702694855,0.8648424586863631,0.4512633813936001,-0.03765035638414791,0.8367079938793666,1.262968493799379,0.6167507894554601,0.4851357993122412,0.906408971208738,0.9774783574337826,0.4284176139773294,0.09487855065270885,0.6971889250761297,0.4715981343490434,0.4218896619702759,0.02497546950683386,0.5655601460352985,783.2967032967033,811.5018315018315,792.5641025641025,793.3699633699634,768.3882783882784,-0.297058,0.123352,0.985107,7.544098,-1.413116,-7.192688,1,1,1,1,1,40.000000
2024-10-29 10:35:52.574,0.3818554592819159,-0.08065137366156681,-0.1813393686874323,0.2224600418717143,0.4417715704287363,0.04834530714094842,-0.0744195993182234,0.4345654019332227,0.9715484560741766,0.6859959630188346,0.3923312904148116,0.8355504456033155,0.850951937064535,0.3563647452296114,0.1437143552067997,0.8985795434289121,0.5167242633288882,0.3784577274347993,0.03274175887857321,0.6806202123130572,796.5934065934066,801.4285714285714,802.6373626373627,787.3260073260074,682.967032967033,-0.367493,0.076111,0.929504,5.876770,-7.947845,-1.487885,1,1,1,1,1,40.000000
2024-10-29 10:35:53.574,0.4330906760925591,-0.2233199268717322,-0.2104530933071406,0.2296907149770686,0.3008411336240005,-0.2213655263628498,-0.5200960784889431,-0.06479985016335606,0.799747527208727,0.4923493348497942,-0.008954721006030845,0.7878864996178436,0.7143042692837454,0.2773921508402538,0.1639199978159421,0.7139556357771341,0.4494292445103387,0.1598723298621707,-0.161728845623798,0.5202967262664829,767.5824175824176,804.6520146520147,785.7142857142858,792.967032967033,585.0549450549451,-0.364319,0.102112,0.932800,4.523468,-4.942169,-4.687958,1,1,1,1,1,40.000000
2024-10-29 10:35:54.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:35:54.574,0.2106984095515187,-0.2092642024691194,-0.1634581828796052,-0.01188125151877914,0.5213316422016711,-0.1200126151137494,-0.03442871153787065,0.1897242558395801,1.061264257242531,0.4176571689532512,0.337949516320673,0.6428713577301326,0.7004375071960572,0.234175460338564,0.09676158950549822,0.6892686302756466,0.5697444637464217,0.1144684594669277,0.06889183280393385,0.4877717418946138,794.1758241758242,796.5934065934066,798.6080586080586,795.7875457875458,806.6666666666667,-0.384399,0.104187,0.940735,5.622559,-7.783356,-2.317810,1,1,1,1,1,40.000000
2024-10-29 10:35:55.574,0.3661555860711424,0.1291000735486979,-0.1064137947085647,0.1422874999910075,0.6495498347524458,0.01588350837860337,0.2122468616716029,0.4620864850650087,1.060861177536724,0.4652735327956777,0.3928730934212512,0.6428713577301326,0.5950963219795977,0.3846704853649179,0.1932460469950984,0.5561758260106198,0.5587927925108326,0.1856839849689903,-0.002501457221364963,0.3456656704179599,782.4908424908425,796.5934065934066,790.1465201465202,784.9084249084249,674.1025641025641,-0.420593,0.131409,0.943542,0.553284,-4.044952,-0.216827,1,1,1,1,1,40.000000
2024-10-29 10:35:56.574,0.4363486620547641,-0.1071407477642305,0.006286135261850723,0.5014473584576403,0.5654750371225791,-0.1943035005084008,-0.04668573672780216,0.5787885810969623,0.7841012329234121,0.5188868352828627,0.2478368061539956,0.9039234975757233,0.9601026882377146,0.5809665366760016,0.1732574784427008,0.8680825259156656,0.6869971569331873,0.3557676597313145,0.08250761963992911,0.6555153045683504,797.3992673992674,796.5934065934066,796.5934065934066,819.1575091575091,763.1501831501831,-0.373535,0.127930,0.931396,4.000092,-7.095490,-0.852356,1,1,1,1,1,40.000000
2024-10-29 10:35:57.575,0.411788518090355,-0.5222933296715064,-0.07974744234769653,0.4507556000660927,0.3272457212368868,-0.1154174810762932,-0.1942754159305781,0.3824736784718265,0.8098712260929826,0.4470397461503362,0.07343766322118435,0.8316694039437675,0.8621817829956728,0.5655410264508278,0.1334005129178187,0.7795128751153004,0.5851945586754768,0.3893942445772436,0.114469663071629,0.6896098481041091,833.6630036630037,809.4871794871796,797.8021978021978,796.996336996337,815.5311355311355,-0.401794,0.102051,0.895752,10.445099,-8.194580,-17.682648,1,1,1,1,1,40.000000
2024-10-29 10:35:58.584,0.8008307986416899,-0.3807359331073049,-0.2363363219492929,0.5999658233027366,0.4108290866268661,-0.2913740701755801,-0.2002548268841467,0.4057601223997615,1.174388163661188,0.3449459442439666,0.3691481925733037,0.917077528957576,1.072464157542314,0.5268114533842032,0.3265635234328043,0.8329274655146096,0.6647853483806887,0.6213252797802387,-0.02661284358990013,0.5975421663189211,851.7948717948718,798.6080586080586,797.8021978021978,835.6776556776557,801.025641025641,-0.395203,0.045654,0.919312,0.964508,-10.736694,3.065491,1,1,1,1,1,40.000000
2024-10-29 10:35:58.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:35:59.575,0.9840808989124471,0.12463884261194,0.7868528290048192,0.4940840733855983,0.6163517730363708,0.3481154905481988,0.7573561252906584,0.6818676651296895,1.120156977968869,0.6405758307476694,0.8899383744732708,0.8747943345748904,1.07200944201744,0.295313850475469,0.3002663207713692,0.7711825841285361,0.7630942992449248,0.2955899748154867,-0.06332734664713929,0.4819844645438501,784.5054945054945,800.2197802197802,802.2344322344322,792.967032967033,723.6630036630037,-0.360291,0.117676,0.900940,1.689758,-4.732819,-1.278534,1,1,1,1,1,40.000000
2024-10-29 10:36:00.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:00.582,0.9840808989124471,0.507048832323696,0.6432506731494833,0.5407550766467163,0.6163517730363708,0.4013284216620112,0.6602234418492734,0.7202578841486353,1.120156977968869,0.5627263978458349,0.8047155220316081,0.8717100453427657,1.07200944201744,0.1335413723170434,0.229042860271488,0.7433759416496807,0.7630942992449248,-0.1760273347848819,-0.1325792083729165,0.4503977787430093,787.3260073260074,792.5641025641025,798.2051282051282,793.3699633699634,752.6739926739926,-0.352539,0.082703,0.948303,5.293579,-4.695435,-3.738403,1,1,1,1,1,40.000000
2024-10-29 10:36:01.582,0.9840808989124471,0.7974466949238314,0.855114826005968,0.5407550766467163,0.6163517730363708,0.6293023683669797,0.7154813189731073,0.7202578841486353,1.120156977968869,0.6655491223282184,0.5609526815477713,0.8717100453427657,1.07200944201744,0.08802479530443537,0.2545591773078423,0.7433759416496807,0.7630942992449248,0.1778690129697132,-0.1079641563392274,0.4503977787430093,824.3956043956044,802.2344322344322,813.919413919414,795.3846153846154,750.2564102564103,-0.369995,0.076660,0.939575,5.585175,-8.463745,-4.598236,1,2,1,1,2,40.000000
2024-10-29 10:36:02.575,0.559975960024794,0.0612073814378878,0.4787801020822077,0.7659947017790967,0.5220701210004191,-0.008031919013012093,0.2844217668016844,0.4783661245718133,0.9781184610803397,0.4301626769551212,0.4967719951821107,0.8252331225167375,0.5690886839968715,0.2450495302397557,0.1224042851348454,0.419321541883142,0.4026057988844675,0.2743550175223214,0.00394869092936453,0.265108654757494,794.1758241758242,795.7875457875458,801.025641025641,787.7289377289378,726.4835164835165,-0.349609,0.078003,0.945007,5.323486,-8.359070,-3.072968,1,1,1,1,1,40.000000
2024-10-29 10:36:03.575,0.6424614817663645,-0.4901793842820865,0.07855517927060736,0.4954269566853813,0.8479751813372229,0.005320523629812161,0.2155886229907448,0.5023906338162558,1.00076048131342,0.3966499154377769,0.8168802360930285,0.9949317652211636,0.683346698801365,0.3128136220204609,0.3449501827105612,0.6355329936520628,0.4353506771535855,0.2236775695267239,0.04619818169059917,0.1965105818532551,806.2637362637363,788.9377289377289,795.7875457875458,801.025641025641,659.1941391941392,-0.342041,0.097595,0.973389,8.815155,-9.360962,-2.213135,1,1,1,1,1,40.000000
2024-10-29 10:36:04.581,0.7670568795431321,-0.4162912674638101,0.02033076703781043,0.7934384697798194,0.7318308555126812,0.1668942811172823,0.02848968180562154,0.4029291047490952,1.200107969005309,0.3826095117879452,0.7816787315987547,1.00680019619127,0.7505461093522097,0.412795244010235,0.3544230059765158,0.6181585868350772,0.3990850607511615,0.4763745169929828,-0.005781127176762938,0.3493484475497334,809.8901098901099,816.3369963369963,799.0109890109891,792.967032967033,859.4505494505495,-0.338806,0.102722,0.937683,3.267365,-4.164581,-4.082336,1,1,1,1,1,40.000000
2024-10-29 10:36:05.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:05.575,0.4410829075893524,-0.3095571331986863,-0.1888533683866326,0.4033640592528012,0.5049119896923071,-0.2675461965582604,-0.1594510934556376,0.4251639572346653,1.049604850474173,0.2845624692704047,0.2947884661035546,0.7429904021946886,0.7166738827928379,0.3552181014573113,0.243768391752795,0.7102152517015579,0.4306223735863133,0.2430784719999424,0.02104948104257297,0.4350173524677549,809.8901098901099,803.4432234432235,794.1758241758242,807.0695970695971,657.1794871794872,-0.347717,0.094177,0.935303,3.596344,-9.540405,2.123413,1,1,1,1,1,40.000000
2024-10-29 10:36:06.575,0.4978598033441902,-0.3023307395387935,0.2297132187106295,0.4261960930279509,0.4928564604346592,-0.5946745568248546,-0.150563990015191,0.6480742690856524,0.9128560655668034,0.2679005591413316,0.1776876570774998,0.7372008939860162,0.7613542823507565,0.4316515617061739,0.2244901824890724,0.8489567806600149,0.4630910897354145,0.4081245876605303,0.05096255079423354,0.4680986580610028,843.7362637362637,812.3076923076924,804.6520146520147,834.8717948717949,660,-0.374207,0.101624,0.894653,7.947845,-1.263580,-5.405731,1,1,1,1,1,40.000000
2024-10-29 10:36:06.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
