TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:13:39.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:15:09.436,0.5534257586892762,-0.02451491889965344,0.01694806877747788,0.6296348826669366,0.8991078178045718,0.03631286407423317,0.07809675936247586,0.3810294650247922,1.051287993352124,0.03837342394707715,0.1383434592982422,0.8654839314249316,0.9717586583745779,0.00747429140259355,0.01895100004343998,0.7448885522480828,0.9358560058839188,-0.4061908643423375,-0.2562077981280396,0.5973796977473387,806.2637362637363,803.040293040293,803.4432234432235,794.981684981685,811.9047619047619,-0.229858,0.008545,1.005188,2.908478,-9.951630,-3.289795,1,1,1,1,1,35.000000
2024-10-24 15:15:10.429,0.441664447499182,-0.1042704050911182,0.1243769578169628,0.5853577720356653,0.7604921563426472,-0.08067924626909156,0.1837979599445166,0.5805212529275965,1.0695749655593,-0.001695125587866854,0.3319617024419073,0.9503860423862803,0.7361045901762854,0.04732525647607187,0.1183681372588629,0.6847184165902787,0.5639922870986316,-0.4814735354641876,-0.2923601096981373,0.5453099037995307,806.6666666666667,800.6227106227107,803.040293040293,807.8754578754579,755.8974358974359,-0.228699,0.014587,0.990234,5.615082,-7.431946,-3.932800,1,1,1,1,1,35.000000
2024-10-24 15:15:11.436,0.7170828512908304,-0.1484308897459581,0.3411076029224526,0.8657889448465379,0.8195863428542055,0.0875905569663832,0.1982456316764212,0.6914678398854922,0.9411100084345981,0.2013775581637659,0.4436967205496496,0.9339912178350241,0.6434182872467752,0.07779758486380561,0.1296928299856636,0.6919668663702192,0.2029725676748882,-0.4677048508477218,-0.3394855161942783,0.2584593589372255,693.8461538461538,826.4102564102565,787.3260073260074,682.967032967033,796.1904761904763,-0.216431,0.026550,0.981201,4.964600,-7.259979,-3.050537,1,1,1,1,1,35.000000
2024-10-24 15:15:11.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:15:12.436,0.9882503581699674,0.6323757746750422,0.5678885678303535,0.7072687883382266,1.038347245987024,0.3079290335704789,0.9111780457181005,0.6399608988431948,0.9345646471682623,0.5184896787947069,0.8069321451482161,0.496866256901964,0.5673286547166914,0.03353642665380053,0.3183686834668184,0.8297778789444649,0.02952864016250114,-0.2712152291753402,-0.2412485203880436,0.09273783668576757,796.5934065934066,801.025641025641,801.025641025641,805.0549450549451,838.901098901099,-0.207031,0.033447,0.982727,5.286102,-6.093597,-2.871094,1,1,1,1,1,35.000000
2024-10-24 15:15:13.474,0.8242391148830929,0.4692462315366729,0.3247869896537882,0.5098193892367158,0.5512329866175681,-0.1037217180098784,0.5698463244774801,0.3666644591179062,0.8908333962342554,0.5247341275269909,0.7701479341145023,0.9423591915389476,0.6563128003417268,-0.0487020248325974,0.1212456291480233,0.6213600790350028,0.1180114827507033,-0.3023756756844655,-0.3718307476179771,0.1197810506715101,784.9084249084249,797.8021978021978,803.040293040293,799.0109890109891,649.92673992674,-0.222473,0.030518,0.993042,4.044952,-5.084229,-3.319702,1,1,1,1,1,35.000000
2024-10-24 15:15:14.428,0.6510739501612893,-0.1204543924738014,-0.2919169731010853,0.5590287574394637,0.4019586435320502,-0.2540024804582331,-0.2871378287213063,0.3670090863445702,0.8652853620200388,-0.02504255762397354,0.05221196855251609,0.8698051838478347,0.6953825239331251,-0.0599612550002074,0.00260222604411553,0.6882695679768974,0.3871001183898622,-0.3185007948570769,-0.434945402560116,0.2386043537380625,793.3699633699634,796.996336996337,801.8315018315019,811.9047619047619,893.2967032967033,-0.232544,0.028320,0.997375,4.299164,-5.854340,-2.078552,1,1,1,1,1,35.000000
2024-10-24 15:15:15.438,0.1120415898674726,-0.03671455939680148,-0.3513050204556007,0.2767763015837174,-0.07021293873131487,-0.1594628100860112,-0.3732699967534087,0.2697575986405565,0.4864147903868136,0.03763266104959757,0.06097341271140774,0.467550773498996,0.5738628802287871,0.06258074192830643,-0.08339527580337329,0.5640336662416111,0.2548709098623597,-0.4448399885552861,-0.4392376872862392,0.2397742160537442,799.8168498168499,799.4139194139194,794.981684981685,811.0989010989011,877.5824175824176,-0.218018,0.029053,0.993164,4.351501,-6.340332,-3.813171,1,1,1,1,1,35.000000
2024-10-24 15:15:16.441,-0.1684628285577739,-0.003636878078356461,-0.07123600892974474,0.2796787014936438,-0.1353405967920158,-0.3354605814712282,-0.01878763429712334,0.272922492360862,0.7013389375531812,0.2305947163479156,0.1343258808917666,0.6235845589524907,0.376753086264937,0.02599390898915356,0.03749083067086818,0.5525944286710675,0.004446910143786223,-0.5522692987384153,-0.4794292636261185,0.2171200327129851,787.3260073260074,800.6227106227107,798.2051282051282,767.1794871794872,696.6666666666667,-0.224304,0.022400,0.983582,3.125305,-6.818848,-3.267365,1,1,1,1,1,35.000000
2024-10-24 15:15:17.473,0.1558685251817262,-0.1657883071466092,-0.06225199842636362,0.5319348073814151,0.1642595441317529,-0.2179718199395762,-0.1458058017990071,0.09366981768817118,0.6185679706298932,0.2271771351374392,0.2298665477923584,0.4782274294175329,0.6098193102782355,0.1613564123418522,0.07646910889050637,0.5859465856488595,0.496492917869459,-0.4303576410091011,-0.4605044284297513,0.3154290476225485,780.0732600732601,793.7728937728938,807.0695970695971,813.1135531135532,446.8498168498169,-0.211487,0.020935,0.982788,4.441223,-5.532837,-5.046844,1,1,1,1,1,35.000000
2024-10-24 15:15:18.472,0.6310507723957227,-0.3006939927705686,0.3484918813317514,0.5642357148520222,0.6976805296970396,0.002451499783228548,0.1803293210737437,0.427642815587067,0.8697843789694356,0.5523220143684865,0.6273713014101553,0.6969322099033065,0.8471247409668748,0.0790794314993309,0.1598525866559522,0.6428697316649412,0.7600723574279796,-0.3644565719029979,-0.3336557075509514,0.5285064009286315,803.040293040293,798.2051282051282,796.5934065934066,800.2197802197802,791.7582417582418,-0.209534,0.021912,0.997070,4.164581,-5.487976,-4.934692,1,1,1,1,1,35.000000
2024-10-24 15:15:19.471,0.7767596853581341,0.1139352434296707,0.3689852177870384,0.6293164387088653,0.7771381345658164,-0.01733283673377761,0.3360723493035537,0.5803325745691523,0.9041811769967756,0.5982694107068545,0.6683345741717984,0.6934516197113357,0.6941888934713433,0.006476015784709774,0.07601465494849112,0.5911645796975448,0.4821379377209802,-0.4108961984050276,-0.530857325533351,0.4840793099676238,751.4652014652015,797.3992673992674,794.1758241758242,780.0732600732601,770.4029304029305,-0.216309,0.013733,0.990051,4.037476,-6.400146,-2.773895,1,1,1,1,1,35.000000
2024-10-24 15:15:20.476,0.7217673839044576,0.1203315931422952,0.07584196940970145,0.8448206374625771,0.5683383763694179,0.1902498343781837,0.05830258342166871,0.6418955241229548,0.8805065424388853,0.2844209632358148,0.2363908985986413,1.013647352761681,0.981121061331452,0.03888887031051744,0.04472153530410224,0.8715159124268956,0.7120408597756513,-0.3800359636412365,-0.4452944413973223,0.6556483545124988,790.5494505494506,801.8315018315019,794.1758241758242,785.3113553113553,874.7619047619048,-0.224121,0.021301,0.983276,4.478607,-7.394562,-3.701019,1,1,1,1,1,35.000000
2024-10-24 15:15:21.411,0.7987188259329567,0.3712250458942447,0.09482094418553638,1.038397326915818,0.69507188802975,0.3370959607659942,-0.2638666914253517,0.749903565832258,0.8805065424388853,0.03487961541054831,0.2224485215299705,1.020259296191148,0.9605669381489109,0.05577238116442566,0.04556953160357823,0.9710153858369103,0.7032731483872375,-0.4753305260496374,-0.3644151664636368,0.5380226175417824,800.2197802197802,796.1904761904763,799.0109890109891,805.8608058608058,812.3076923076924,-0.197876,0.022034,0.998291,3.431854,-10.572205,-4.628143,1,1,1,1,1,35.000000
2024-10-24 15:15:22.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:15:22.440,0.2960972304925901,0.2676723276238673,-0.4045856016670735,0.4274730207318028,0.5392804334233727,0.199023035494983,-0.1991501054669218,0.3744473343493601,0.467661319588302,0.3270703446408836,0.3228474574263029,0.5540276431222625,0.5184739486429264,0.01577316151842471,-0.07115781657715495,0.592663095755717,0.04489322539323256,-0.5734552827449962,-0.4147074711714977,0.2938730458002394,813.1135531135532,799.0109890109891,809.0842490842491,800.6227106227107,873.956043956044,-0.202454,0.018616,0.994080,5.076752,-6.026306,-3.588867,1,1,1,1,1,35.000000
2024-10-24 15:15:23.472,0.2827148591339523,0.6573585525106107,0.2301520390264151,0.04265405905449915,0.582324058473446,0.631681793147702,0.1135415351657074,0.1636943846957312,0.4434089944961377,0.455750233012358,0.2171472587677033,0.4767614549791019,0.5384741133517364,0.1787204727199502,0.07992899579886736,0.3121255004714942,0.04066769100763495,-0.4602985202368947,-0.2643954008666844,0.1461434545786256,838.4981684981685,802.2344322344322,782.893772893773,849.3772893772895,535.4945054945055,-0.191162,0.015686,0.996033,5.158997,-6.415100,-2.302856,1,1,1,1,1,35.000000
2024-10-24 15:15:23.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:15:24.463,0.2827148591339523,0.8029882506327932,0.3103297522004397,0.04265405905449915,0.582324058473446,0.417506406034836,0.3987562876845931,0.1636943846957312,0.4434089944961377,0.6210295036285651,0.4834765522449786,0.4767614549791019,0.5384741133517364,0.2606434765434794,0.03226431542141042,0.3121255004714942,0.04066769100763495,-0.2476542297275829,-0.2643324833720908,0.1461434545786256,821.978021978022,803.040293040293,801.025641025641,815.5311355311355,921.9047619047619,-0.204590,0.023438,0.993469,4.530945,-6.205750,-3.020630,1,1,1,1,1,35.000000
2024-10-24 15:15:25.478,0.9035111511765853,0.4665661436240063,0.296423125521317,0.6852732771594234,0.3553090232898486,0.2518877817899785,0.3137427078781949,0.2469043726777279,0.584563274623527,0.5201797373371023,0.4019716199778471,0.6277047135471707,0.6484202826112191,0.1686871992485919,0.09121219737916252,0.5928381841953151,-0.07341313748212369,-0.1477787764307224,-0.2355371376496855,-0.02073992745886041,796.996336996337,794.1758241758242,801.4285714285714,790.1465201465202,689.0109890109891,-0.214417,0.019958,0.995972,4.306641,-6.437531,-3.357086,1,1,1,1,1,30.000000
2024-10-24 15:15:26.483,0.8762071646732252,0.1327942042589592,0.5780988256537042,0.8419733709691022,0.4814127511441297,-0.1417905323981377,0.3321591218387906,0.5412364349422518,0.6764270911839733,0.3679848574724159,0.582700855058657,0.894237890431607,0.6978333724154991,0.1022355699303119,0.1442328088922059,0.5744115026758109,-0.01461735370511629,-0.3197521072166142,-0.3172680617992571,0.1341099811901623,804.6520146520147,797.8021978021978,801.8315018315019,794.1758241758242,724.0659340659341,-0.216614,0.021301,0.984680,4.762726,-6.101074,-4.673004,1,1,1,1,1,30.000000
2024-10-24 15:15:27.437,0.8265472963815033,0.00434994896114347,0.4444845101944376,0.7627220300038237,0.2222311776853411,-0.312087053917968,0.05071272094419267,0.2986787228897825,0.7881603010817561,0.1094865392059549,0.5147238442933162,0.623815761580745,0.6452786767929678,0.1182597137352584,-0.05445409637657874,0.6201177738758367,0.01734726080874604,-0.4798006913243225,-0.3396626940203056,0.1010484143037888,789.7435897435897,800.6227106227107,791.3553113553114,815.1282051282052,950.9157509157509,-0.205139,0.011780,0.987366,5.039368,-6.878662,-3.558960,1,1,1,1,1,30.000000
2024-10-24 15:15:28.460,0.9919552576534286,-0.4074637520966659,-0.1037026488866448,0.7106110046963896,0.312493409893029,-0.1960068849115731,-0.5411512159667349,0.415828944001445,1.00846507476953,0.1835544146862794,0.1450429944395508,0.7582183775998327,0.7046900703955525,0.0344288368341669,-0.03708079453745915,0.7986892889888354,0.5688516815201992,-0.4749491170338554,-0.307132327703365,0.3089308044533405,800.6227106227107,799.4139194139194,801.4285714285714,799.4139194139194,809.4871794871796,-0.214355,0.018738,0.994507,4.927216,-6.250610,-3.110352,1,1,1,1,1,30.000000
2024-10-24 15:15:29.438,0.5724073537485211,-0.429674301257757,-0.1511055230085066,0.4750927870305282,0.4866018950674636,-0.08552291928598905,-0.07204787975584293,0.6693618253480681,1.038787789058701,0.08853984681357573,0.2288161887719765,0.6522346009471811,0.5218741433085682,0.02923139639427271,-0.1135450422673534,0.5622188208923801,0.4300392514597285,-0.4182264422009684,-0.3223416849038125,0.1556002390724368,794.981684981685,811.0989010989011,783.6996336996338,790.1465201465202,806.2637362637363,-0.214417,0.014221,0.987183,4.478607,-6.916046,-4.568329,1,1,1,1,1,30.000000
2024-10-24 15:15:30.487,0.3633178402186101,-0.1604343880404208,0.2890986304899099,0.2521285690982787,0.5493193059735931,0.2584994321687915,0.09635165903659584,0.2543142168086763,0.8526703287516761,0.07252621520521552,0.2356269523621583,0.9554844764539626,0.3606610600560529,-0.1094333746962785,-0.06973252285249701,0.5820381268071745,-0.002052589550798415,-0.419169511634342,-0.4696420507080483,0.120530820771755,787.3260073260074,796.1904761904763,796.996336996337,781.6849816849817,624.9450549450549,-0.210388,0.022949,0.992676,4.673004,-6.691742,-2.295380,1,1,1,1,1,30.000000
2024-10-24 15:15:31.446,0.1064349547920472,-0.2289298937620168,0.02418019894700133,0.1688881699844122,0.2912013408554134,0.03293276152352363,0.07318289066323772,0.3629803643819188,0.8814560486689847,0.1253030683832005,0.3311349260822376,0.9410812336013124,0.4958401105731171,-0.0787072673540634,-0.06354464656276369,0.5093083528198836,-0.0273716007030453,-0.3057589040916025,-0.3058956665270463,0.2076454981328235,800.2197802197802,796.5934065934066,802.2344322344322,799.8168498168499,746.2271062271062,-0.212708,0.022827,0.986023,3.626251,-7.155304,-4.044952,1,1,1,1,1,30.000000
2024-10-24 15:15:32.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:15:32.476,0.2803961724614487,-0.04150899996392256,-0.152857033061762,0.304931137595294,0.4960056222317691,-0.002896263957827562,0.1022569313478081,0.5410871306412056,0.7652698812495631,0.5033168346911436,0.2237606023603211,0.4390942720582742,0.5318241948819942,-0.06734696173653931,0.1260638714842339,0.5937582781332459,0.01589579934026602,-0.3203606070520024,-0.3897522050722942,0.212567592216865,784.5054945054945,803.8461538461539,811.5018315018315,790.952380952381,686.1904761904763,-0.210388,0.022522,0.986145,3.431854,-7.484283,-3.521576,1,1,1,1,1,30.000000
2024-10-24 15:15:33.475,0.3542681609826966,0.527079543952849,0.4931313955784022,0.3574880193775899,0.4498491037977091,0.4690798960964555,0.3426256927905481,0.4862168758075338,0.4297498502276886,0.6586486106301372,0.252972844872493,0.2751884061432832,0.3995752255650105,-0.03621069952358656,0.01530913559077732,0.6093011936369142,0.1205431845205239,-0.3650548971333625,-0.4650777120398162,0.1670103687899256,803.040293040293,799.0109890109891,789.3406593406594,793.3699633699634,846.959706959707,-0.171448,0.014221,0.992432,3.955231,-5.465546,-2.497253,1,1,1,1,1,30.000000
2024-10-24 15:15:34.432,0.8495251912507243,0.1350342454284887,0.2002715168707044,0.7293988739763441,0.792734835277709,0.2056120956718465,0.08428724369631785,0.6168137792449396,0.8562781601049408,0.1697133687585421,0.1515151747558373,0.9816110656072723,0.7176899081036872,0.02373979723969787,0.07449219124729871,0.7786961441724538,0.4615321018582953,-0.3540768326146414,-0.3360159058915869,0.6073242669066029,812.3076923076924,811.0989010989011,792.1611721611722,794.981684981685,846.1538461538462,-0.198975,0.024780,0.999695,4.082336,-4.515991,-2.362671,1,1,1,1,1,30.000000
2024-10-24 15:15:34.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:15:35.493,1.280493643947124,0.5487110188676504,0.2865712091400955,1.438063104705432,1.330912355955857,0.6792326050158333,0.2124264580063254,1.353231223359891,1.594740750919567,0.7121373626896281,0.479060493066519,1.520924181834006,0.7418632880949992,0.5078690817451242,0.1948373758868457,0.7417927998823375,0.05820930175931469,0.2912922292333578,-0.1189099667135473,0.3982842467196612,797.8021978021978,813.919413919414,802.2344322344322,796.996336996337,755.8974358974359,-0.233459,0.034851,0.982117,4.515991,-7.977753,-3.992615,1,1,1,1,1,30.000000
2024-10-24 15:15:36.444,0.99627060253472,0.3411363668810869,0.2318936696231754,1.070803372966141,1.103055500974705,0.5367473079413082,-0.0408335057350403,1.041276642513365,1.579721810588336,0.7898956911320868,0.5030555125470813,1.487143355089325,0.75899100984817,0.5568442719041665,0.2518861001318593,0.5754064589096414,0.1413537079838118,0.5324261568637393,0.04178894437754638,0.2822793535606951,799.0109890109891,793.7728937728938,789.3406593406594,802.6373626373627,825.6043956043957,-0.231934,0.028076,0.983704,3.775787,-5.256195,-4.777679,1,1,1,1,1,30.000000
2024-10-24 15:15:37.484,0.05215577205377608,-0.2982393526851764,0.1166055350852924,-0.089708620508334,0.2862635974182227,-0.09191465937315922,-0.2581609244663889,0.09165208312427114,0.9755844186140732,0.6990248342448726,0.5653252929369341,0.8415426379795861,0.6339348427912346,0.5519173778114107,0.6880014462973054,0.6758710034476754,0.4695302652537319,0.4135994999069078,0.6081051819595642,0.5497372971063936,801.025641025641,799.0109890109891,790.5494505494506,806.2637362637363,803.4432234432235,-0.216492,0.014954,0.990601,3.895416,-7.671204,-6.295471,1,1,1,1,1,30.000000
2024-10-24 15:15:38.477,0.4112473917364601,-0.3097115639230282,0.7616881002185606,-0.05490237422765946,0.06198295732852779,-0.3816328589822223,0.200006361487502,0.2240311428158864,0.6145006586162983,0.2236184699522895,0.7177464556753608,0.7174289351915335,0.4487338243223263,0.5343921602863663,0.6780703164062851,0.7116183329537803,0.3875402567364851,0.3985426273618119,0.529200222975757,0.5211070188742699,824.3956043956044,820.7692307692308,811.5018315018315,817.5457875457876,746.2271062271062,-0.231323,0.020691,0.984253,4.373932,-6.198273,-3.506622,1,1,1,1,1,30.000000
2024-10-24 15:15:39.481,0.4400493922161184,0.1877741415125597,0.3373264339670489,0.5344809572765011,0.5946272878380303,0.07142683862535018,-0.01099238427481517,0.4367057066635132,0.7088149119897109,0.2392922885101553,0.5815677623145785,0.7914010890373636,0.3485865570455624,0.3453905500801386,0.3602877130952027,0.5817371757138086,0.1559187242886386,0.1025420550895823,-0.00570501969523509,0.126849993680846,796.1904761904763,793.3699633699634,797.8021978021978,787.7289377289378,685.7875457875458,-0.219543,0.023315,0.996094,5.607605,-9.674988,-2.287903,1,1,1,1,1,30.000000
2024-10-24 15:15:40.436,0.6710464448969502,0.363039898188134,0.2704608053987937,0.873533062036868,0.8785181125472955,0.4328505652656111,0.1109642825717844,0.9518805302704166,0.8430407678259761,0.3115960630219122,0.5689003155341438,0.8359906959820207,0.9972145941724062,0.2255908201504655,0.1918838142926167,0.8244896302333783,0.6272567860364016,-0.1919670831330892,-0.07129429617101063,0.2521974045339606,782.893772893773,797.8021978021978,788.1318681318681,809.8901098901099,821.1721611721612,-0.224976,0.019287,0.988342,5.487976,-6.968384,-3.349609,1,1,1,1,1,30.000000
2024-10-24 15:15:41.445,0.5006410245034764,0.1375749133785427,-0.06904655160079878,0.3800099009168801,0.7196200281500361,0.3083657364549239,0.1492525570784017,0.7710659723573428,0.8599611840466443,0.1452345282739392,0.567383531747028,0.9174914451708173,1.030825281407234,0.1038936031312479,0.1357920296421191,0.8774883798711379,0.6477470985968038,-0.4128859704264168,-0.1763425787785411,0.4381676560927436,792.5641025641025,792.1611721611722,794.1758241758242,795.3846153846154,914.2490842490843,-0.190186,0.029297,0.993347,4.859924,-3.200073,-2.773895,1,1,1,1,1,30.000000
2024-10-24 15:15:42.445,0.53702300650904,0.1280941650563227,-0.3470095508476882,0.185702509086341,0.6928938270899666,-0.1005512433240525,-0.4378537040208648,0.5068515201744769,0.9480264125949224,0.04177721152354041,0.08355523463845664,0.7886239110553362,0.4800890073458081,0.09430645322509751,0.1027744698100722,0.5547732685840779,0.1574985794196849,-0.5006791773205101,-0.272034959879656,0.360605639608395,804.2490842490843,814.3223443223443,797.8021978021978,798.6080586080586,610.8424908424909,-0.201050,0.028259,0.999939,5.510406,-5.196381,-3.925323,1,1,1,1,1,30.000000
2024-10-24 15:15:43.481,0.4121702332223704,0.004014581221788238,-0.2409181357640539,0.4435332632686204,0.7526882804683807,0.06975490845636902,-0.2281339344905769,0.6845768626881199,0.8883142832494006,0.3213865301664078,0.06172344451407599,0.6965314063715025,0.5511785996191053,0.09779348762294432,0.06197371542038947,0.5719304326266635,0.07087212448581445,-0.1752598669522419,-0.2626882935366058,0.2024736095932723,818.7545787545788,800.6227106227107,806.2637362637363,811.9047619047619,751.8681318681319,-0.206360,0.029663,0.986755,3.955231,-7.080536,-4.344025,1,1,1,1,1,30.000000
2024-10-24 15:15:44.426,0.4106108462450898,-0.04862110968180139,-0.1899365923450136,0.6275724466475272,0.4824609987154347,0.1733976696671135,-0.4617630351235399,0.1743324271587611,0.9513383057808934,0.4548590308168057,0.1321109460035588,0.6179192424516453,0.7989113704946231,0.10677188151519,0.03912373948159805,0.6977735498351672,0.6127175013736297,-0.308811169851653,-0.3042676788395325,0.2712206469386012,790.5494505494506,792.967032967033,797.3992673992674,807.8754578754579,925.1282051282052,-0.200623,0.036987,0.989746,5.622559,-6.721649,-2.743988,1,1,1,1,1,30.000000
2024-10-24 15:15:45.424,0.6023433374396103,-0.1137987405000577,-0.2799171507690435,0.5107111768968102,0.4135291486750468,0.1739761757266841,-0.07387102813464891,0.1995792876120564,0.8852611731220309,0.3162109198782467,0.1193278515672263,0.5538024725784354,0.9016940834194914,0.1407292399686965,-0.01792087676629331,0.8012123324702622,0.7103902076874712,-0.4495916859909732,-0.2643189568768544,0.5422082827926246,797.3992673992674,796.5934065934066,796.1904761904763,791.3553113553114,765.9706959706959,-0.206421,0.037537,0.993713,4.560852,-7.185211,-2.243042,1,1,1,1,1,30.000000
2024-10-24 15:15:46.444,0.602642630157234,-0.2505179906402714,-0.1387191527516869,0.3068351070132578,0.2370448916171855,0.1650607709816674,-0.07514348687382805,0.1477244298295705,0.7391669147152019,-0.09881932725373645,0.2100781268401521,0.7498596388681213,0.5206448611458452,0.0485020499849307,-0.02604859585481152,0.6532440016381269,0.2787638054166185,-0.3083119445223979,-0.2363293506639014,0.3899147192649194,810.2930402930403,790.1465201465202,801.4285714285714,795.7875457875458,678.5347985347986,-0.214905,0.043518,0.981140,3.671112,-5.764618,-3.633728,1,1,1,1,1,30.000000
2024-10-24 15:15:47.423,0.3456352424732749,-0.009160298003535735,0.009152801538521564,0.1086891804308275,0.212299752409715,-0.07526695350147504,0.1904950582242986,0.1809388067430815,0.6844700249605274,-0.09976524556667851,0.3853916020521697,0.6875318823862434,0.4841704228978863,-0.04954638132324822,0.1115982382556317,0.65699236597933,-0.0899296165130123,-0.07480453740109076,-0.2318585049591189,0.2624446503966151,798.2051282051282,805.0549450549451,797.8021978021978,784.9084249084249,850.989010989011,-0.198608,0.042358,0.994324,4.448700,-7.641296,-4.673004,1,1,1,1,1,30.000000
2024-10-24 15:15:48.451,0.2941652337939216,-0.1605199850208245,-0.2750155611446288,0.2525708065044866,0.2723613639539836,-0.2299669536654122,-0.08810155764828022,0.2078693241889522,0.6116127090307334,0.09662572543791403,0.2044711397085188,0.5717743346567032,0.5160732838240553,0.1416811297929068,0.1212346407040678,0.6518510749535454,-0.04191267418426504,-0.1799037458070874,-0.1672437532420977,0.1793809735327075,818.7545787545788,798.6080586080586,792.5641025641025,817.1428571428571,690.6227106227107,-0.231628,0.046631,0.995300,5.173950,-5.076752,-3.244934,1,1,1,1,1,30.000000
2024-10-24 15:15:49.424,0.5200608390345777,-0.1738809336390808,0.3876177604952866,0.6262047226357725,0.7212958940950559,0.03280234599760437,0.05568271423930717,0.6640817121604683,1.176013491984403,0.2976568787255919,0.4411012180226709,0.8356461222445822,0.6640975950168697,0.1938314363247126,0.257553806834258,0.6463333646778077,0.1952070547093537,-0.2045790731798538,-0.2175772744278938,0.3099538330834273,804.2490842490843,809.0842490842491,793.3699633699634,800.6227106227107,749.8534798534798,-0.228943,0.056152,0.981262,4.015045,-4.979553,-2.527161,1,1,1,1,1,30.000000
2024-10-24 15:15:49.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:15:50.499,0.6133345330109563,0.3083119379422065,0.6641320133841321,0.8266980858916296,0.6867272620907808,0.1103038601818158,0.3660104591675771,0.8824431407375481,1.157709093198207,0.2602776065420527,0.4985528402248133,0.8754699437354646,0.7837100009158007,0.225531896637596,0.2948560329244993,0.6495100535473929,0.3363638939893137,-0.04434390691887691,-0.04335967271287233,0.4822312266586005,798.2051282051282,803.8461538461539,807.0695970695971,799.4139194139194,854.2124542124542,-0.233948,0.051697,0.984009,4.560852,-6.385193,-4.628143,1,1,1,1,1,30.000000
2024-10-24 15:15:51.411,0.294347308179038,0.2470345169106288,0.482788354761602,0.2043808244924618,0.3961809920278792,-0.07674911138405413,0.1898985477038408,0.1166260011412236,0.8268782301292421,0.2277568646681124,0.40108824261254,0.4598483528404045,0.4988798062783908,0.2531409343488788,0.1617747570784121,0.3577293661616165,0.06762430113523382,-0.05602855907614735,-0.01621665736460782,0.1082099863157029,783.6996336996338,790.1465201465202,801.8315018315019,795.7875457875458,719.2307692307693,-0.237915,0.060364,0.982971,4.792633,-6.250610,-3.297272,1,1,1,1,1,30.000000
2024-10-24 15:15:52.412,0.3104144795479561,-0.002968207884586203,-0.2597101658516831,0.07883799488787706,0.3418987027896631,-0.1361666563764567,-0.06775643485082072,0.01340496957823033,0.8255916040029293,0.04910396399891635,0.2911897893646532,0.6145515034424442,0.387431237112684,0.2452198512218254,-0.02058870894688484,0.1996580420291135,0.006454198929060837,-0.1096059585711595,-0.08723898366311006,0.1766530508304278,805.0549450549451,801.4285714285714,794.5787545787546,789.3406593406594,797.3992673992674,-0.236328,0.056213,0.999390,3.416901,-6.392670,-3.768311,1,1,1,1,1,30.000000
2024-10-24 15:15:53.443,0.2294190252260837,-0.2014135504994032,-0.4453724152452486,0.1122415212036752,0.2683561211093919,0.03827220859580786,-0.1229720729723305,0.3217003357192047,0.641645707821826,0.1388521891096666,0.3182206042637949,0.5597785461744952,0.4920943824591482,0.2110123344620061,0.04891903398469952,0.5023464400474741,-0.09217497594568261,-0.1126318263879626,-0.2447444938219846,0.2803438695172665,804.2490842490843,785.3113553113553,802.2344322344322,800.2197802197802,666.0439560439561,-0.226013,0.053101,0.996521,5.121613,-6.355286,-4.882355,1,1,1,1,1,30.000000
2024-10-24 15:15:54.463,0.4152341388797465,-0.07872454194699478,-0.05114951129266121,0.748801700377694,0.2685519439302783,0.1756115865439583,-0.2699730603717314,0.4356869071605174,0.6376959857604722,0.2958061499690287,0.2527125759914935,0.6927263499847652,0.6490974027272529,0.2315827355946666,0.2335012414891467,0.5586577411100113,0.2522214817287109,-0.1288141868718853,-0.2332273612904096,0.4649087081494504,771.6117216117216,803.4432234432235,801.4285714285714,769.5970695970697,710.7692307692308,-0.222473,0.055115,0.990234,5.076752,-5.144043,-2.930908,1,1,1,1,1,30.000000
