TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:28:20.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:29:07.201,0.2409148397390297,-0.08606290904182062,-0.3200953207527995,0.178288487725433,0.2860999027419526,-0.07850210447488787,-0.004346990451313153,0.1764642966986251,0.2517567197957326,0.2570513549858389,0.4638630383672812,0.6826084402695271,0.5845870669523073,0.9114456624076943,1.30786088974108,0.4875833676196653,0.1030555498200111,0.7697771868427253,1.017649735032637,0.1033868163263659,790.5494505494506,790.1465201465202,805.4578754578755,790.5494505494506,595.5311355311355,-0.427490,0.108887,0.911621,4.598236,-6.916046,-4.381409,1,1,1,1,1,25.000000
2024-10-23 15:29:08.199,0.1260495330051988,-0.007746374658514715,-0.004193240350376053,-0.2438849997752022,0.09823550471400382,-0.06277774018903043,0.1327412507847014,0.1753734397479472,0.5045704535808431,0.245819077332495,0.4763361339391917,0.6306059273115263,0.6804471316155581,0.8881948052620201,1.335451615104496,0.5400175919259711,0.1090868013438844,0.7275016406826309,1.014912261722558,0.1664819771388763,789.7435897435897,801.8315018315019,805.8608058608058,796.5934065934066,785.7142857142858,-0.415222,0.107605,0.914551,4.658051,-6.901093,-4.478607,1,1,1,1,1,25.000000
2024-10-23 15:29:09.206,0.06790669782536771,-0.1200776811736904,-0.211999244639618,-0.2685078170043663,-0.01802189997358678,-0.1565556266323259,0.108645060967871,0.1335085762618627,0.3701989209905822,0.06360890548276889,0.489381263133454,0.5817270664840247,0.7315192617488301,1.079352694243004,1.345709209610963,0.7786886890593223,0.1960265140304337,0.5743929705734446,1.132350018963787,0.1944490567844449,799.4139194139194,800.2197802197802,813.919413919414,802.2344322344322,678.1318681318681,-0.412659,0.109680,0.916077,4.658051,-6.295471,-4.246826,1,1,1,1,1,25.000000
2024-10-23 15:29:10.207,-0.4344996660238244,-0.02380266377771972,-0.5374952068196329,0.1537499207927498,0.2031838546770819,0.168426566224816,0.115095253407924,0.04118981276843163,0.1453070589903147,0.4338317834151905,0.05336118437054596,0.443734452038669,0.5349336616522959,1.088941145215316,1.372741859982922,0.6753227761471768,0.2799433202142332,0.7412173524075704,1.129942112410208,0.3531449817760422,811.9047619047619,801.8315018315019,804.6520146520147,799.4139194139194,762.7472527472528,-0.411865,0.110474,0.915100,4.979553,-5.929108,-3.312225,1,1,1,1,1,25.000000
2024-10-23 15:29:11.205,-0.1402496809094452,-0.4531040532724425,-0.435604962278853,0.04197966189348484,0.1095399993238045,-0.04740717408074532,0.1526601902093384,-0.08195647008342814,0.503073329482839,0.5927960928757345,0.5229528398779976,0.443734452038669,0.3876066521264451,0.904837799930985,1.186773082742594,0.5332026186754915,0.1513078627258735,0.71349806643445,0.9806630383389875,0.310525509097817,787.7289377289378,807.8754578754579,797.8021978021978,780.0732600732601,865.4945054945056,-0.414124,0.117371,0.918396,4.904785,-7.185211,-3.588867,1,1,1,1,1,25.000000
2024-10-23 15:29:12.208,0.1299461415821826,-0.622610411476696,-0.7903432470974726,0.1084468803958066,0.02934586807953238,-0.5173674045617788,0.06334333051899985,0.2405282722242204,0.4682815215674335,0.4226986087659759,0.6789955661992713,0.3187391608670027,0.3574768408480778,0.8923770332720891,1.008819331929295,0.5685587825562244,0.134784508511203,0.6138007083085351,0.726579075788282,0.2804171650153428,794.1758241758242,795.3846153846154,773.2234432234433,795.3846153846154,654.3589743589744,-0.416077,0.119812,0.916870,4.142151,-6.235657,-3.917847,1,1,1,1,1,25.000000
2024-10-23 15:29:13.198,0.1092980390764882,-0.474943967998775,-0.6188887272534024,0.004402887069973199,0.2108328979763686,-0.1669563104174083,-0.4150009527574957,0.2399220214265237,0.3777626537444632,0.3185790081227585,0.5162485112206652,0.3904254491569556,0.2811297249238663,0.8548158928553957,0.9707793582998122,0.4750266128274473,-0.001918013309751588,0.5724038386500362,0.650065706547608,0.1982698283049242,811.9047619047619,795.7875457875458,809.8901098901099,805.4578754578755,785.7142857142858,-0.427490,0.122192,0.902100,4.628143,-6.706696,-3.813171,1,1,1,1,1,25.000000
2024-10-23 15:29:14.198,1.176327462959837,-0.2156186597802884,-0.3242306535522557,0.3477635572631094,0.7953101642565332,-0.1110409745898485,-0.1858903291347017,0.1516598884292912,0.7751080828126875,0.4375391214272939,0.5461662501611546,0.4016315489887146,0.4070447502274172,0.6932640512885877,1.080253187356692,0.4384930670109154,0.1258616868042188,0.3444171586565862,0.776368775637073,0.2651384507429368,794.1758241758242,794.1758241758242,800.6227106227107,797.3992673992674,742.6007326007326,-0.425842,0.114624,0.906616,4.725342,-6.759033,-4.127197,1,1,1,1,1,25.000000
2024-10-23 15:29:15.205,0.8607194045810501,-0.2716503090660715,-0.1535682048688225,0.1967174910496557,0.4495816958338658,-0.4356704531259115,-0.1970355559124626,0.2583878917367478,0.6167206758639008,0.3616161305636186,0.5342495649244335,0.4814781369263524,0.3778933436207738,0.7564200401203383,1.059825011659126,0.6095365078111276,0.0482706973210693,0.4232408672672841,0.707112846006298,-0.09218686031647151,800.6227106227107,801.025641025641,805.0549450549451,788.5347985347986,714.3956043956044,-0.414185,0.114746,0.908875,3.686066,-5.712280,-4.755249,1,1,1,1,1,25.000000
2024-10-23 15:29:16.198,0.2089846622221347,-0.4430852198638695,-0.309873955738896,0.3254199695217749,-0.06047650427509076,-0.2544885472407711,-0.3137477915605314,0.2173131181811731,0.4001735786073973,0.1760042712244309,0.6439599787184763,0.5693125799837851,0.4157383847315632,0.6561731252210661,0.9467404740996596,0.5955763900173948,0.1732970796319193,0.4140768539905772,0.5563060726566871,0.09745561564587821,805.0549450549451,807.8754578754579,811.5018315018315,800.2197802197802,553.6263736263736,-0.426392,0.108765,0.904480,4.456177,-5.233765,-2.355194,1,1,1,1,1,25.000000
2024-10-23 15:29:17.198,0.3808271662129292,-0.08631308887933682,-0.4406098778883357,0.2488174296234626,0.1065404499726643,-0.1430147724084623,-0.2430255400381656,-0.05373673052313995,0.4251859056727559,0.2406253627535705,0.8612433027836247,0.4183513455093252,0.3455517553322636,0.6010390811070037,1.006068656745932,0.571178862339099,0.192960788960005,0.2205588933435095,0.6336300861643439,0.2570574967102593,802.2344322344322,806.2637362637363,817.5457875457876,787.7289377289378,744.2124542124542,-0.419189,0.113708,0.909912,4.119720,-6.818848,-3.745880,1,1,1,1,1,25.000000
2024-10-23 15:29:18.203,-0.0711327294077705,-0.1088385183964021,-0.4520839112069162,-0.1160287507044489,-0.2473167707270986,-0.258124067669248,-0.3370018024048423,0.002409919658323755,-0.02583030705335555,0.2847080542195961,0.5074964014822042,0.1657435719076632,0.1975667546787715,0.6904514890959343,0.9477107050367141,0.2913710596463113,-0.01673590618039651,0.3188518424801176,0.5939015178817465,0.3357702548254936,800.2197802197802,803.040293040293,819.96336996337,793.3699633699634,517.3626373626374,-0.419434,0.122314,0.910522,4.164581,-5.248718,-3.506622,1,1,1,1,1,25.000000
2024-10-23 15:29:19.198,0.2791017187281749,-0.3313265995658052,-0.3040680796306554,0.192214115108029,0.1620707209715085,-0.2410729621982871,-0.1821833159466559,0.06318364265454679,0.345256832279097,0.5788094809975878,0.3734256161286698,0.2585828952208394,0.2945291560434043,0.6295418736244736,1.022318923711877,0.5375524074389103,0.05704444565661055,0.4203987535936737,0.7941681702182066,0.1865648319204017,812.7106227106227,823.5897435897436,809.0842490842491,803.040293040293,700.6959706959707,-0.420227,0.116516,0.908875,5.114136,-6.841278,-4.538422,1,1,1,1,1,25.000000
2024-10-23 15:29:20.205,0.3273935999217804,-0.2656923642792025,-0.3770142565906752,0.1661398218341367,0.152023240167253,-0.2815252005995543,-0.02802464020523935,-0.03214065217666959,0.2142441910749004,0.6391992326670694,0.5487650726663892,0.2160790592318787,0.3693165980649465,0.9793076940989384,1.339661030571961,0.6447745776332416,0.2453891952486026,0.6702730610665495,1.04555432586472,0.3027277876853559,787.3260073260074,801.025641025641,813.5164835164835,790.952380952381,755.8974358974359,-0.428345,0.111206,0.904114,4.658051,-6.714172,-3.267365,1,1,1,1,1,25.000000
2024-10-23 15:29:21.198,-0.08213514254963035,-0.2891150384881483,-0.2841943342377564,-0.03315130037518101,0.1099782430752835,-0.3362671203371961,-0.221590472937045,0.02376867982097653,0.1593217182797716,0.6243836990945659,0.6568568856236815,0.2384394577326573,0.5393079058429358,1.053829056715883,1.376864090122728,0.7792003580076333,-0.01137986701010741,0.7577499984253444,1.187884604028156,0.5709679979408324,804.2490842490843,791.7582417582418,798.2051282051282,805.0549450549451,675.3113553113553,-0.421936,0.115906,0.910095,4.777679,-6.228180,-3.790741,1,1,1,1,1,25.000000
2024-10-23 15:29:22.202,-0.08213514254963035,0.08315563771998856,-0.241605635266512,-0.03315130037518101,0.1099782430752835,-0.4967414584381857,-0.2449191715300375,0.02376867982097653,0.1593217182797716,0.2002749386867001,0.5970945142649,0.2384394577326573,0.5393079058429358,0.8998121536713058,1.383815294226679,0.7792003580076333,-0.01137986701010741,0.8052556297894771,1.289411056524125,0.5709679979408324,809.4871794871796,797.8021978021978,786.5201465201466,808.6813186813187,677.3260073260074,-0.430298,0.117798,0.905762,4.867401,-6.310425,-3.633728,1,1,1,1,1,25.000000
2024-10-23 15:29:23.198,-0.08213514254963035,0.03517457708719728,-0.1485545546495585,-0.03315130037518101,0.1099782430752835,-0.3066524085798275,-0.2318562375169755,0.02376867982097653,0.1593217182797716,0.3924590835757428,0.5288903632781171,0.2384394577326573,0.5393079058429358,1.01078285893203,1.335007905529451,0.7792003580076333,-0.01137986701010741,0.7151999756822304,1.278560958774743,0.5709679979408324,796.996336996337,792.5641025641025,781.6849816849817,802.2344322344322,665.6410256410256,-0.436951,0.119080,0.903687,4.837494,-5.861816,-2.968292,1,1,1,1,1,25.000000
2024-10-23 15:29:24.198,-0.332969885670475,-0.6582134492292619,-0.350775354811625,0.02214774621408457,0.1681217712383729,-0.2011293204303617,-0.3506208671590227,0.2560184221498865,0.4406402362830268,0.4588609059666554,0.5260684100290036,0.6515617522843181,0.460815361462066,1.046630328626936,1.339391448638708,0.4998999339198298,0.2781890711577755,0.6303394948050315,1.015969405843501,0.246463979109047,801.025641025641,794.5787545787546,800.2197802197802,798.2051282051282,586.2637362637363,-0.432617,0.121216,0.905701,5.099182,-6.078644,-3.581390,1,1,1,1,1,25.000000
2024-10-23 15:29:25.198,0.0637745110744696,-0.413343428909369,-0.5418086000657596,0.2264395891789742,0.1919077341555844,-0.380942905194736,-0.2634481852823247,0.295266603995561,0.3007336698631178,0.2825614876593547,0.489168605439724,0.5902475390965654,0.5336007793322758,0.9201546443893336,1.166527393037732,0.5003074812199582,0.09881868318094834,0.4914157444131946,0.9085893860873878,0.2882312898377891,815.1282051282052,795.3846153846154,786.5201465201466,812.3076923076924,821.5750915750916,-0.437134,0.133606,0.900208,4.381409,-9.054413,-5.368347,1,1,1,1,1,25.000000
2024-10-23 15:29:26.198,0.6349083674538385,-0.2287788538197414,-0.1310446172612117,0.8180129817939986,0.512760686171633,-0.2202254893697715,0.1928027779311019,0.5220251326756806,0.8148393126067041,0.30127706254855,0.6160287150798082,0.7977799262773206,0.6234303098769937,0.9015635593460994,1.190948494046662,0.5550702322328964,0.2191980102893862,0.5493641299453917,0.972260355786063,0.3147558200397099,797.3992673992674,789.3406593406594,805.4578754578755,797.3992673992674,697.0695970695971,-0.428467,0.113159,0.911194,4.934692,-6.415100,-2.886047,1,1,1,1,1,25.000000
2024-10-23 15:29:27.198,0.5403366130306846,-0.2756853130719922,-0.2198300672035372,0.6444900882644039,0.5340965952117537,-0.02465260548911004,0.0004755913887362654,0.348416535496099,0.8315936064059073,0.3464694567287146,0.7271269026209293,0.7996604757399184,0.4198966052329977,0.8336776007656651,1.082982923696861,0.4406216863670165,0.2351805335535556,0.5772829156215634,0.8211264368825613,0.2437986506757027,809.4871794871796,793.7728937728938,799.8168498168499,804.6520146520147,642.6739926739926,-0.430359,0.118286,0.903931,3.970184,-5.712280,-3.611298,1,1,1,1,1,25.000000
2024-10-23 15:29:28.197,0.2040218283395896,-0.5701893064739038,-0.4921510433565739,0.1164955298395239,0.09097373688179208,-0.202719016881931,-0.3179296179091604,0.00330569460093167,0.4156605125483343,0.1741097200231578,0.7052078205425509,0.4427174746312634,0.4240388461866528,0.6744007024875418,0.9170057168290423,0.3833233529818649,0.1151944592498691,0.3362827550831766,0.6371226630542138,0.2449358543089821,813.1135531135532,814.3223443223443,837.6923076923077,812.3076923076924,1052.051282051282,-0.421143,0.125732,0.905945,4.949646,-6.691742,-3.648682,1,1,1,1,1,25.000000
2024-10-23 15:29:29.197,0.2316950588249203,-0.6418777165974285,-0.5252103921237888,0.2770794426321097,-0.2122814634094617,-0.4130000427575081,-0.01349197925494681,-0.1355096054109845,0.3983846613159588,0.5325022801347986,0.7690984128489209,0.4814643777985853,0.4607723299797772,0.6708032684499998,0.9991612221240765,0.4855822281917452,0.1245487797013486,0.3323028522013043,0.7565155591481931,0.2182456060784649,819.1575091575091,803.040293040293,788.1318681318681,817.1428571428571,692.6373626373627,-0.418884,0.120789,0.903137,4.628143,-7.888031,-3.932800,1,1,1,1,1,25.000000
2024-10-23 15:29:30.207,0.5807685805351231,-0.3778463317553087,-0.5513944106411373,-0.07740484785311234,0.2668539619526373,-0.2466216488880629,0.03804005609659215,-0.1438350826097762,0.5587775950967105,0.5938657656342975,0.5522022402434245,0.272486179282434,0.5957266730675245,0.781698819510495,1.103721185565517,0.4930551399937294,0.1052800764359801,0.4413731050401209,0.7921842643343974,0.2627960724754003,809.4871794871796,804.2490842490843,802.2344322344322,802.6373626373627,846.5567765567765,-0.419495,0.118530,0.909973,4.358978,-7.125397,-3.820648,1,1,1,1,1,25.000000
2024-10-23 15:29:31.208,0.3667230184804016,-0.3156166144100364,-0.5352234466872637,0.07673002137457133,0.2450437168062906,-0.2497020644354256,-0.132131107079928,0.1971641914625711,0.4440648157286339,0.3961998780411252,0.5670109742366329,0.3787709427385743,0.4999647331622699,0.7297178720962049,0.7605712247169428,0.2551176605536672,0.07861970657686286,0.4860360336570373,0.460866208941339,0.1763807345455788,787.3260073260074,801.4285714285714,770.8058608058608,795.3846153846154,733.7362637362637,-0.413940,0.124695,0.912659,4.792633,-6.796417,-3.185120,1,1,1,1,1,25.000000
2024-10-23 15:29:32.198,-0.2078335949754519,-0.3082800974925801,-0.7344143824147955,-0.1061652089356124,0.1194128917065321,-0.4185106113387526,-0.2802009256404858,0.06497873537120767,0.2383702131892257,0.3325687587462063,0.6101415760426875,0.2542225070535727,0.4110885288573699,0.672103494639545,0.9180878442603929,0.3437600016023505,0.1362538582576944,0.4840253906814307,0.634228755983106,0.3457466158371981,805.8608058608058,810.2930402930403,812.3076923076924,806.2637362637363,583.040293040293,-0.415039,0.124146,0.928650,1.480408,-8.388977,-1.652374,1,1,1,1,1,25.000000
2024-10-23 15:29:33.197,-0.2705788368342962,-0.3614955622378402,-0.7170640114566608,-0.001482466521411342,0.1369762469903171,-0.2976805081386713,-0.2264102382583795,0.1097996878883288,0.1733877380871444,0.3236817856681317,0.5359635689759219,0.7246672701508702,0.375854140274288,0.6902029066498048,0.9784703245942872,0.43941866305176,0.0775694988008844,0.332918081795871,0.5563843522494,0.3269034372807677,790.952380952381,786.1172161172161,792.967032967033,781.2820512820513,842.9304029304029,-0.443054,0.109436,0.889404,2.691650,-6.699219,-2.579498,1,1,1,1,1,25.000000
2024-10-23 15:29:34.204,0.2197449466013071,0.04625588489223673,-0.5204173092818217,0.08756037103948146,0.421282185225169,-0.08440383250539936,0.01457111773941895,0.2416335222261983,0.3309224982345905,0.3405559798312736,0.4979170416477273,0.7296786482526822,0.4842827674449679,0.6652636844499298,1.188440244057234,0.6443395630172746,0.1302968784339664,0.266179379752612,0.6552806381146745,0.3074427229584175,792.5641025641025,801.025641025641,792.5641025641025,803.8461538461539,897.3260073260074,-0.430664,0.121704,0.906982,4.254303,-4.889832,-5.547791,1,1,1,1,1,25.000000
2024-10-23 15:29:35.198,0.4843836908521486,-0.03047238994163618,-0.5009483095174776,-0.06050685903408641,0.4086130259618924,-0.0908786469315437,-0.1484840337323832,-0.1123430596682629,0.1502848894922153,0.354304935350131,0.1646260673126588,0.1314307914765039,0.6806672049122708,0.9665408125499951,1.18194136284022,0.7820019520882759,0.01555333179666643,0.4937733035530167,0.829254202331037,0.1899761466527123,799.8168498168499,817.5457875457876,810.2930402930403,803.040293040293,704.3223443223443,-0.429626,0.111206,0.917114,4.830017,-8.127289,-5.966492,1,1,1,1,1,25.000000
2024-10-23 15:29:36.197,0.4088676974138324,-0.1147977065952983,-0.3207346981216351,-0.1325752309118338,0.1906467598022738,-0.3240481712849789,-0.1500907993971671,-0.112224911210659,0.3711086531197445,0.2812612926986569,0.6884659250455466,0.4952282949665283,0.5737005539175456,0.9837160993187938,1.267333448730351,0.6826513839043098,0.1324212940839911,0.5708325810706038,0.8236195681889499,0.2719121675777081,787.3260073260074,794.981684981685,807.4725274725275,786.5201465201466,731.3186813186813,-0.423218,0.101685,0.913635,4.560852,-7.416992,-4.149628,1,1,1,1,1,25.000000
2024-10-23 15:29:36.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:29:37.198,0.1178798187285235,-0.3533854934690059,-0.3934802699634864,-0.3724779127597037,-0.5311822155998678,-0.2216252746399002,0.3367013496819814,-0.03145030150631318,0.20934236524229,0.314514773390315,0.9054482564866084,0.4588688942535334,0.3313513859209591,0.988119847417521,1.425779856289292,0.5769924402466047,0.2381529153767202,0.7220957283797508,0.9000153264998811,0.3098897333379835,799.4139194139194,802.2344322344322,806.2637362637363,799.4139194139194,840.9157509157509,-0.405945,0.100708,0.915222,3.551483,-4.994507,-2.340240,1,1,1,1,1,25.000000
2024-10-23 15:29:38.197,0.4400630649620003,0.1209913267080774,0.01910448163462155,0.1376607868299671,0.3252666771289981,0.08424210377259717,0.4578019263651544,0.0609590316793346,0.4261896324518747,0.4919957377979857,0.8747980256285693,0.3610386146881889,0.6628949947792662,0.9681232991282971,1.405852945823376,0.5526228940466813,0.09210851694306102,0.6972279966468304,0.9720319569156468,0.2299622209519594,795.7875457875458,799.4139194139194,811.5018315018315,788.1318681318681,682.967032967033,-0.412170,0.111816,0.914917,4.486084,-5.293579,-3.521576,1,1,1,1,1,25.000000
2024-10-23 15:29:39.204,0.2625860314395031,0.0630062294402878,0.04762407235528538,0.2131068381146168,0.3756322523690288,-0.05187924716248475,0.03287026311621602,0.4106604868953325,0.5352670721987927,0.3871570770909539,0.2896276948594187,0.5000655003035455,0.550727518933102,0.7907223351161348,1.241507515454722,0.528950802885251,0.1074042964012177,0.4339514455530703,0.9310425086973525,0.2481082644763409,790.952380952381,805.4578754578755,806.6666666666667,801.8315018315019,780.4761904761905,-0.413879,0.119141,0.913574,5.233765,-6.519775,-3.828125,1,1,1,1,1,25.000000
2024-10-23 15:29:40.198,0.1716930169439565,-0.2519484943044895,-0.5279127080091942,0.1289501255298113,0.386984428024285,-0.1270845870232181,-0.2544464183827309,0.3377381553683171,0.4903562485559658,0.2357068548192592,0.2439805811803035,0.4258153522155725,0.3375043467134434,0.8339885751927348,0.9400938350103775,0.5369042715390464,0.06699542913323106,0.4801624515033016,0.8162721185717551,0.3228634117790387,797.8021978021978,800.6227106227107,797.8021978021978,794.1758241758242,743.0036630036631,-0.419312,0.122742,0.908020,4.837494,-7.753448,-4.134674,1,1,1,1,1,25.000000
2024-10-23 15:29:41.198,0.1477147482213525,-0.1319333585550714,-0.5070404042764446,0.2994182298494275,-0.04959833839939846,-0.1653958913400414,-0.1926926456801867,0.1730059224880729,0.3024925858678065,0.2892473938074928,0.3948328343080282,0.4420112203227363,0.4356439241225378,0.8807036716316757,0.8713850211373351,0.4384707167812434,0.03847213245308967,0.3721055331872097,0.7243195615519636,0.2607338644989931,805.8608058608058,799.0109890109891,790.5494505494506,801.8315018315019,741.7948717948718,-0.392578,0.120361,0.920166,5.016937,-5.218811,-4.590759,1,1,1,1,1,25.000000
2024-10-23 15:29:42.198,0.05077532980625613,-0.1159420192556846,-0.3051773740600427,0.2873049836344636,0.05760650863245444,-0.2576433236813564,-0.2734576066545361,0.1395630506420534,0.4916789713349579,0.4811564525072605,0.5176815901550887,0.6403328676753982,0.4677858051164022,0.7663888762301387,0.9508682488562276,0.6046307551188883,0.1699556745073357,0.260823957657063,0.5743249253187597,0.3407861575502926,796.5934065934066,805.8608058608058,790.5494505494506,786.9230769230769,816.3369963369963,-0.434204,0.126953,0.901245,5.001984,-6.437531,-2.706604,1,1,1,1,1,25.000000
2024-10-23 15:29:43.202,0.0001763985411152477,-0.2065859949644775,-0.1193062815053503,0.855570142805681,0.09497254114012049,-0.2235749726771935,-0.1021277988570808,0.7059699631899375,0.5120739543832833,0.6994091873039912,0.5487531657783827,0.5563462469799952,0.3883979795655051,0.8229437193535497,1.174094859202457,0.5319262583895478,0.02755974440988503,0.3707166441350781,0.8915272603021256,0.314899121446195,815.1282051282052,806.2637362637363,789.7435897435897,808.2783882783883,973.8827838827839,-0.426270,0.123962,0.903198,4.463654,-5.637512,-3.200073,1,1,1,1,1,25.000000
2024-10-23 15:29:44.205,0.05433021692711039,-0.3886756102193042,-0.2295734861293926,-0.2381492574452192,0.4548321335081151,-0.1600260111770126,-0.1497728703961879,0.233471389657028,0.4499003572026063,0.5698738158249095,0.4154777857881193,0.4508615967287402,0.4541093727812303,0.6168841040858372,1.082020993463239,0.4185664616987715,0.1692769629686015,0.4545875634839301,0.9094243540572694,0.2668313728688624,801.8315018315019,790.952380952381,792.967032967033,805.8608058608058,757.9120879120879,-0.425720,0.121643,0.901001,4.665527,-5.226288,-4.889832,1,1,1,1,1,25.000000
2024-10-23 15:29:45.198,0.5472439478137584,-0.4291907140206052,-0.750675113762075,0.553635917494367,0.5029046093901899,-0.07300924251035169,-0.1006049271645564,0.339527056320225,0.5593549127144521,0.5001062076503725,0.442042935871284,0.462517008620778,0.3321385912930389,0.492073195855879,0.9081302814686489,0.5356508148733944,0.1459487704053018,0.2197052705419013,0.6707762802856497,0.2880001322963303,800.6227106227107,790.1465201465202,811.5018315018315,801.025641025641,770.4029304029305,-0.428650,0.124023,0.902466,4.493561,-6.482391,-3.902893,1,1,1,1,1,25.000000
2024-10-23 15:29:46.199,0.720862840049343,-0.08696635801922353,-0.5727076714630411,0.800642336834658,0.4216708346246141,-0.0269926837110183,-0.09852844082358196,0.3972933104917338,0.5052349475734723,0.4277381741543994,0.530760677166795,0.6165415944497404,0.3891312108302784,0.5506196049979576,0.9619597603209211,0.5951738336969552,0.1169147334410504,0.2156453630963453,0.5240019312072477,0.2494018510254553,806.2637362637363,794.1758241758242,794.5787545787546,809.8901098901099,956.959706959707,-0.428528,0.123718,0.902344,4.583282,-6.258087,-3.970184,1,1,1,1,1,25.000000
2024-10-23 15:29:47.197,0.06123400047926908,-0.33608580117286,-0.0577821505662645,-0.04227637761554014,0.04733272546061803,-0.2658972482828833,-0.3271390782819369,0.3611101871677407,0.2498123588115178,0.3608750500636895,0.4904855385246813,0.6719224810865172,0.5688995292570828,0.7504335252743136,1.117661972135983,0.5192828944074765,0.0059648082348802,0.3196499706385321,0.6213372190149027,0.2198467809596671,801.8315018315019,806.6666666666667,775.2380952380953,794.5787545787546,538.3150183150183,-0.438782,0.133179,0.893127,5.465546,-6.168365,-4.643097,1,1,1,1,1,25.000000
2024-10-23 15:29:48.197,0.04113430236886253,-0.5348870512143571,-0.1115787321474124,-0.1359803260008446,0.1016252627511341,-0.3690556673634548,-0.2133205760481537,0.3346427955658766,0.1684426934978853,0.2501088612199746,0.4714228868453899,0.4094430210860527,0.4609990781832886,0.7781204226351408,1.075706812394186,0.4644928859959346,-0.05145015673376924,0.3735493276389396,0.7656944252988115,0.23288463956723,790.5494505494506,794.1758241758242,806.6666666666667,798.2051282051282,708.7545787545788,-0.450989,0.136108,0.885071,4.859924,-5.428162,-4.478607,1,1,1,1,1,25.000000
2024-10-23 15:29:49.197,-0.0312232718418351,-0.1669890695537338,-0.5230454063021989,0.01352814740930201,0.0307936442490157,-0.1518523548454787,-0.2286644741331229,0.2182659620540901,0.2570023127359011,0.4320960586033729,0.4041536903341008,0.465751101542056,0.1387596800344374,0.5214776919699632,1.067597258495747,0.5294508565873864,0.04705196514049842,0.3823210572228077,0.9172931582910385,0.2621821984664942,799.8168498168499,803.040293040293,815.1282051282052,794.981684981685,706.7399267399268,-0.455627,0.129822,0.889038,5.689850,-6.287994,-6.699219,1,1,1,1,1,25.000000
2024-10-23 15:29:50.197,0.2244172993427409,0.2589112940197856,-0.06600470045730579,0.7330711826942194,0.1940798046644805,-0.01101109590443012,0.04124789688716129,0.5113355346228396,0.5478602349652623,0.4688391150928354,0.6391059471033691,0.6462014198907021,0.7253396329949781,1.039846593129647,1.424694941820001,0.9302248737037012,0.4401471669583785,0.6019359462618765,1.159610483670102,0.6435361098493054,804.2490842490843,792.967032967033,799.8168498168499,800.2197802197802,643.0769230769231,-0.477356,0.119690,0.891113,4.486084,-6.519775,-7.574005,1,1,1,1,1,25.000000
2024-10-23 15:29:51.197,0.312887008299224,0.4633773030113696,0.02092396023500393,0.7890148542727851,0.1926776110503432,-0.01779710345918302,0.1753608038568444,0.5142826227850307,0.724902959210314,0.1776390129953631,0.7020423467446794,0.594005417809475,0.738260757888936,1.101836064794576,1.511504109010791,0.91647868808759,0.4057797895036963,0.7017193107685766,1.301898984254724,0.5981603117885701,802.2344322344322,790.952380952381,809.0842490842491,807.4725274725275,797.8021978021978,-0.464417,0.109863,0.885742,2.968292,-6.071167,-1.861725,1,1,1,1,1,25.000000
2024-10-23 15:29:51.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:29:52.197,0.703361040257937,0.6319655648171479,-0.1262259298241845,0.8774043092548431,0.3775300302287488,0.3099429299715838,0.06514735273862923,0.5642039004207311,0.74627711839936,0.3564378912973357,0.6503132203673437,0.5739427788866455,0.6981258240873578,1.173575202676426,1.476556033701935,0.8396790724106392,0.3577506826673166,0.7965974366797575,1.364226109412037,0.4280866743291126,793.7728937728938,790.952380952381,790.952380952381,805.8608058608058,676.5201465201466,-0.468079,0.106873,0.889099,4.620667,-6.818848,-2.415009,1,1,1,1,1,25.000000
2024-10-23 15:29:53.197,0.703361040257937,0.4947305463047006,0.3313170158248041,0.2804534092452656,0.3775300302287488,0.157001679058055,0.1273866630507898,0.6998918462390975,0.74627711839936,0.3844112242086706,0.523069660990735,0.8876885331357055,0.6981258240873578,1.062148800117033,1.273202627742634,0.9517882933826572,0.3577506826673166,0.7186250381217383,1.297422423640474,0.4668414209863685,779.2673992673992,794.5787545787546,819.96336996337,793.3699633699634,1005.714285714286,-0.455933,0.111023,0.898132,5.136566,-6.385193,-3.865509,1,1,1,1,1,25.000000
