TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 15:51:14.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 15:52:01.749,0.09592351619302392,-0.549440160584807,0.2369768298756502,0.07355850909558977,0.2066570792581271,-0.09585985648802352,0.2878222459970226,0.381966079393746,0.6237550322862943,0.2199382396153471,0.6159173709420179,0.3690144826915102,0.09153570502182923,0.09397559836977981,0.7090892964648081,0.3478441280865953,-0.09595603289383245,-0.1699875805436485,0.4725907414139854,0.1945436955817088,788.1318681318681,795.7875457875458,809.0842490842491,801.8315018315019,852.1978021978023,-0.318726,0.208862,0.939209,4.523468,-6.564636,-4.957123,1,1,1,1,1,55.000000
2024-09-26 15:52:02.749,0.4284424213368432,-0.2034305263384037,0.4182006105625973,0.2052525212214241,0.3594857907980173,0.01327888933523931,0.2916717846659873,0.4138704829378786,0.3829614241827872,0.2139027260519061,0.5148907104373587,0.354383528590303,0.3413804069856877,0.3612029985271445,0.9118370909741469,0.4574882244988169,-0.1305784440431229,-0.02132074859007482,0.5804908887723758,0.2156996248104601,790.5494505494506,790.1465201465202,799.8168498168499,795.3846153846154,1017.802197802198,-0.321350,0.211792,0.939758,4.927216,-6.841278,-4.463654,1,1,1,1,1,55.000000
2024-09-26 15:52:03.749,0.2663401096393936,0.086390169114877,0.2703677055764039,0.1083914091007585,0.1504193180031194,-0.1231524214382019,0.05721661027874911,0.2315289163562693,0.2855857274331576,0.1296402505994638,0.5940355560707075,0.1886144081190541,0.2356354930861422,0.354710053596243,0.9871287037089159,0.3000263852743992,-0.1694887655220288,0.07416561509078622,0.6404812736421401,0.2525962543536108,789.7435897435897,800.2197802197802,806.2637362637363,795.3846153846154,693.040293040293,-0.323608,0.211487,0.939270,4.725342,-6.931000,-4.239349,1,1,1,1,1,55.000000
2024-09-26 15:52:04.749,-0.2492104413655148,-0.1414821122448202,0.6169790048114902,-0.1717582928100833,-0.09980731887384268,-0.2156118555930879,0.1182531402639296,0.08972254479629212,0.4216417196065637,0.2671665045974017,0.7414963127036667,0.1293672617248402,0.3757807804038838,0.3779169899286066,1.042809072727598,0.3032085201991577,-0.07511813280218814,0.1350355198599223,0.7331709982887519,0.1697492752851391,797.3992673992674,798.2051282051282,778.0586080586081,798.2051282051282,787.3260073260074,-0.323608,0.210205,0.940002,4.747772,-7.484283,-4.388885,1,1,1,1,1,55.000000
2024-09-26 15:52:05.753,-0.05876203870597888,-0.6596373588657662,0.4410870071465245,-0.2687771560351579,0.02693205107098139,-0.3753583212161336,0.06578626668083905,0.1766979432922366,0.4349307193652073,0.1441849566634931,0.6938506742629508,0.3834341371216801,0.433371221904708,0.3008700340076586,0.9625528289410445,0.3317594603674494,-0.03413145372913785,0.0788937551852887,0.6936969878485592,0.1274132767230821,812.7106227106227,803.8461538461539,802.6373626373627,824.3956043956044,1015.787545787546,-0.318420,0.210754,0.937439,4.747772,-6.639404,-4.426270,1,1,1,1,1,55.000000
2024-09-26 15:52:06.750,-0.2650824389552248,-0.4496024958648969,0.6610173412344268,0.1108358438560523,0.09110260905663788,-0.2402713031832174,0.2233852681356806,0.1663251253879237,0.4033072617809841,0.1642280419424691,0.5482624588185651,0.3635300863353658,0.3714761226757859,0.2766150976100283,0.882284921219561,0.3219951414147027,-0.1562500703584946,0.01932332574713558,0.7076866138404524,0.1588882460500297,792.967032967033,796.1904761904763,807.0695970695971,798.2051282051282,890.0732600732601,-0.321228,0.212463,0.935364,4.665527,-6.863708,-4.583282,1,1,1,1,1,60.000000
2024-09-26 15:52:07.752,0.007423639318906268,-0.6086542383438061,0.5128823758284495,0.2012273676291339,0.2185275085342495,-0.1475929435756201,0.19887381958298,0.1666120793811205,0.3471005211044333,0.193257292096112,0.6201325407397064,0.4156996005540107,0.2410454891754154,0.2052845522577806,0.7236830413356429,0.3105183288854159,-0.1544903754463787,-0.02909820710093338,0.7417501324390723,0.2334947846452762,804.2490842490843,804.6520146520147,807.8754578754579,801.025641025641,672.4908424908425,-0.317749,0.211914,0.933167,4.523468,-7.402039,-4.583282,1,1,1,1,1,60.000000
2024-09-26 15:52:08.749,0.05967111783753242,-0.6651232161842501,0.1780366096753196,-0.05870041087265728,0.1813177012097087,-0.2826237721522424,0.1093093265543642,0.06812638388783251,0.4512476754237673,0.1280516945498595,0.6242940868883234,0.257508614971713,0.2913144731048325,0.156821400527444,0.733301008298657,0.1404698978042305,0.02524825290752744,0.02964326317822489,0.6555940337269975,0.278847231811737,800.6227106227107,795.3846153846154,788.1318681318681,799.4139194139194,1044.395604395604,-0.318237,0.217590,0.934570,5.271149,-6.542206,-3.693542,1,1,1,1,1,60.000000
2024-09-26 15:52:09.753,-0.06506059002776358,-0.5232484704994006,0.3385399914775303,-0.04610666852379992,0.2235142702242479,-0.406021911871303,-0.09540086499892882,0.1851200812746393,0.4809319621536509,0.1439331858034654,0.1444716976691757,0.3008653018409605,0.249713183235637,0.03359455629421516,0.7307124843361003,0.1013028216452154,0.02328391938937677,-0.1108123561328463,0.6495294041940545,0.1223868415377731,798.2051282051282,801.025641025641,795.3846153846154,800.6227106227107,726.8864468864469,-0.334412,0.218079,0.931274,4.142151,-6.691742,-6.781464,1,1,1,1,1,60.000000
2024-09-26 15:52:10.749,-0.1100964219748529,-0.647652578408226,0.0928649415520256,0.1341398075570441,0.173094477704744,-0.5664141134506148,0.09356221414225858,-0.009732860872026421,0.3976311487225459,-0.1054029650886513,0.4786902882885853,0.4202808188147774,0.2224757393447686,0.09897156021936201,0.8407202446215907,0.2509343987586931,0.06076155666744572,0.08968000827028724,0.5974846478159792,0.2440448724790264,784.9084249084249,796.1904761904763,777.2527472527473,789.3406593406594,836.8864468864469,-0.336121,0.221375,0.932434,4.882355,-6.916046,-4.344025,1,1,1,1,1,60.000000
2024-09-26 15:52:11.749,-0.1972472086644115,-0.5836104463996891,0.1850513826874138,0.1465055780913989,-0.08725046082245404,-0.511293955935281,0.4021310386706222,0.1015227421975429,0.5243901382842898,-0.08846047587533774,0.8773275693106201,0.4326463032327483,0.2754207600082706,0.178471199485559,0.8129549458671934,0.5052851812548157,0.01272637676259717,0.03472908506448273,0.5084463119597189,0.2747400584926121,789.3406593406594,798.2051282051282,786.9230769230769,799.0109890109891,883.6263736263736,-0.327942,0.234375,0.927612,5.981445,-6.796417,-3.738403,1,1,1,1,1,60.000000
2024-09-26 15:52:12.752,0.2467492389729932,-0.3153777428902416,0.3043331550018548,0.1106058994082773,0.2506069590075731,-0.2565037170570475,0.4413285629768859,0.1741764303156801,0.5824208843085249,-0.1142948353996235,0.8389219098028271,0.4876745771975186,0.3178423314165691,0.1333937966613609,0.8312385970503163,0.4147340094701959,0.07589422818150239,-0.03191438293802523,0.6620695281418619,0.07741335065876213,813.5164835164835,800.6227106227107,803.4432234432235,807.8754578754579,699.0842490842491,-0.344727,0.231079,0.926880,4.605713,-7.738495,-4.972076,1,1,1,1,1,60.000000
2024-09-26 15:52:13.758,0.3509305398269794,0.09927204291274799,0.589807895387544,0.23992889572654,0.3490376969201255,-0.2122472177948126,0.3357993043192238,0.0238330504210068,0.4813989938601548,0.008993996927150307,0.6475788590016635,0.3729675089973958,0.3622649774041725,0.1722417944435911,0.8459125089880374,0.3036013782259196,0.1215495741642937,-0.06231094547460983,0.5689139337128185,0.1979955836960262,808.6813186813187,778.4615384615385,806.2637362637363,817.948717948718,783.2967032967033,-0.327026,0.218689,0.928772,5.203857,-6.803894,-3.760834,1,1,1,1,1,60.000000
2024-09-26 15:52:14.749,0.2242972628354079,0.4754819844386908,0.9214697854001466,0.2910769389491067,0.3278542073326283,-0.1171349729044127,0.9452681657753736,0.1602479729406046,0.4624733626410892,0.1291543644376506,0.6286283901934073,0.4539930195393009,0.3514430199179032,0.1695583494251691,0.7858364035512341,0.4341078416493885,0.1140699708916243,-0.08923762825878373,0.3186154926490383,0.2161425829813395,788.5347985347986,803.4432234432235,800.2197802197802,792.967032967033,720.8424908424909,-0.338257,0.227661,0.935669,5.517883,-7.932892,-3.843079,1,1,1,1,1,60.000000
2024-09-26 15:52:15.749,0.3320088667930036,0.5293246402744642,0.6399726916200341,0.6945040404413656,0.08865424459780204,-0.1954224016112634,0.4865689350450009,0.1800408630960631,0.3016419867627504,0.1471205859779975,0.4461635530041919,0.5950584104219704,0.2596177811993245,-0.007142446203693386,0.8494172121269402,0.4796613970426837,0.2439933102793726,-0.1348836949411559,0.2347771290595121,0.2176641902975732,789.7435897435897,794.5787545787546,793.3699633699634,801.025641025641,773.2234432234433,-0.324585,0.218567,0.935120,4.957123,-7.454376,-3.439331,1,1,1,1,1,60.000000
2024-09-26 15:52:16.749,0.7401844305823472,0.0428826242737439,0.4607130078277132,0.8799472258159113,0.4455587739480181,-0.246395813348439,0.2252120926251599,0.2348348564878352,0.2726791322810104,-0.1199812899747236,0.5370395804010799,0.5105011968105078,0.4034373829342469,0.06818629773708129,0.8600199424085636,0.4801560854980158,0.08284893994343104,-0.2349546114204381,0.5228408507987253,0.1892054280604706,786.9230769230769,801.8315018315019,794.1758241758242,801.025641025641,851.7948717948718,-0.338623,0.207520,0.929504,2.482300,-5.757141,-3.162689,1,1,1,1,1,55.000000
2024-09-26 15:52:17.748,0.4407612449952301,-0.4193028090626659,0.4255533492630567,0.6515225128481617,0.3805890186745894,0.1490667846802616,0.4265759933184881,0.1437050439223639,0.4157330212463609,0.1878481884217741,1.04192435551575,0.436619969633557,0.4202338129908987,0.4764314292011993,0.9645125906007396,0.4128886920456811,0.1900456706881556,0.1974218362811132,0.6473310365341149,0.2883097540025046,802.2344322344322,794.981684981685,799.8168498168499,814.3223443223443,920.2930402930403,-0.345703,0.200317,0.931885,5.009460,-8.142242,-4.620667,1,1,1,1,1,55.000000
2024-09-26 15:52:18.749,-0.08326303691010065,-0.6644600716650307,0.4268901563989447,0.3932749753222962,-0.1221282129665074,-0.01105544818184368,0.3621847008707702,-0.09470996118179691,0.4467046640897421,0.2926527803854272,1.061548189707854,0.2022421316661196,0.279431032563251,0.2006951971219557,0.9651740578532008,0.3273144705683808,0.02792670901606572,0.06079765576384356,0.6403766347558166,0.2765180404299719,763.956043956044,804.6520146520147,797.8021978021978,774.4322344322345,724.8717948717949,-0.341797,0.202332,0.931274,4.583282,-6.833801,-4.471130,1,1,1,1,1,55.000000
2024-09-26 15:52:19.749,0.5947572709061966,-0.08284118076077349,0.4243103979861944,0.7410902794459493,0.2252281699431751,-0.2617680140831065,0.1701033023868077,0.1861247297943008,0.3164277522380695,0.0372093919097045,0.6333654452539578,0.07566508985055667,0.2973585810515485,0.2134914019668689,1.066026883418725,0.3952184821739628,-0.168453604452287,-0.07351801005340065,0.7650349787981211,0.3495842992845237,811.9047619047619,805.8608058608058,788.5347985347986,816.3369963369963,734.1391941391942,-0.339050,0.201172,0.932129,4.620667,-6.938477,-4.515991,1,1,1,1,1,55.000000
2024-09-26 15:52:20.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 15:52:20.749,0.7455834364745043,0.4785718310958881,0.1279363893102074,0.4228999449201643,0.4935790651138673,-0.04524640157826474,0.3424927470827726,0.3893313072273784,0.6090702841381577,0.2495951089138306,0.6861588186533949,0.6049872482158232,0.4180858661289186,0.2194868787543473,1.065231056237626,0.3961028620121263,-0.1252303229129292,0.02334394005572483,0.783587229375504,-0.05297878743391949,805.8608058608058,768.7912087912088,796.1904761904763,824.7985347985348,811.5018315018315,-0.339355,0.197327,0.931274,4.695435,-7.005768,-4.381409,1,1,1,1,1,55.000000
2024-09-26 15:52:21.755,0.8897758572480721,0.8994500407575973,0.3175881837636619,0.2011538928347543,0.6541711215172294,0.07638291479053701,0.5884852189248667,0.2316546850712766,0.5855909537842227,0.1414725576341621,0.5191034014264321,0.592891846223172,0.6029470762935841,0.1649795044629238,1.010936005512556,0.3965159632603265,-0.1272103856576285,-0.007067826125826312,0.8711552622041088,-0.03765166742924641,801.8315018315019,796.1904761904763,789.3406593406594,811.0989010989011,450.8791208791209,-0.339294,0.194336,0.932007,4.538422,-6.871185,-4.448700,1,1,1,1,1,55.000000
