TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:07:58.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:07:58.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-09-26 16:07:58.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:07:58.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:07:59.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:08:43.630,0.8553352013205721,1.090939582789933,0.8597295843351973,0.9721124683014774,0.6136436879746797,0.5981223932482063,0.5255874062293434,0.9505926335274021,0.423279306683474,0.8640127336719648,0.392021450578738,0.892916716134645,0.3137618107889301,0.4056093930242754,0.2604358064754372,0.4905389142933339,-0.02174361824090057,0.1153564230431234,0.2192521360376134,0.4597791206821836,810.2930402930403,793.3699633699634,788.5347985347986,788.1318681318681,697.4725274725275,-0.202087,0.024170,0.993042,5.158997,-7.185211,-4.418793,1,1,1,1,1,50.000000
2024-09-26 16:08:44.631,0.6037580864406531,0.9219883057898612,0.2537319107742896,0.5985343087826739,0.4479594046713112,0.4167269375067718,0.2958876742099244,0.6155995888172757,0.504449020072661,0.8779897744475231,0.289992955920148,0.3823093590689379,0.2895519113051577,0.4374444996798105,0.4508569015655254,0.6832288564903839,-0.006486701404400315,0.00475570409895165,0.1941654819866538,0.381827294783856,807.8754578754579,792.1611721611722,792.1611721611722,793.7728937728938,809.8901098901099,-0.196716,0.028564,0.998352,5.316010,-7.536621,-5.196381,1,1,1,1,1,50.000000
2024-09-26 16:08:45.630,0.3973994963163339,0.4254806405891221,0.4762766656505378,0.4316910636794937,0.4555036881283447,0.0120052805679893,0.4166227839030788,0.5234185215338706,0.5841359043186146,0.7209936048519394,0.4346811471406534,0.5062694318902706,0.1794946167545058,0.4377562805252132,0.5080300969645748,0.6382729979997069,-0.2550835036628898,0.09272609910082934,0.1921828335539858,0.3432607989403043,805.4578754578755,799.8168498168499,793.7728937728938,800.6227106227107,722.8571428571429,-0.194397,0.026245,0.997742,4.575806,-7.289886,-3.887939,1,1,1,1,1,50.000000
2024-09-26 16:08:46.630,0.6191739794771974,0.4924260014462661,0.3219186219500498,0.532659578181265,0.6685725315612095,0.1682374014319244,0.3254592640285415,0.6946997574658821,0.703056185072265,0.5002227166005585,0.4181568152250895,0.6517565085356188,0.2641614177355796,0.2883161372380776,0.4355463874162853,0.5471963937479168,-0.1496595095695458,0.011736896140945,0.2774848123820914,0.4272011621932089,799.8168498168499,788.1318681318681,790.5494505494506,793.7728937728938,621.7216117216118,-0.192627,0.024109,0.996094,4.800110,-7.043152,-4.882355,1,1,1,1,1,50.000000
2024-09-26 16:08:47.634,0.5751234198657601,0.3406670808129614,0.1279345853995377,0.5063432391419791,0.2668085219353557,0.4281096140772654,0.04260098370537475,0.326923104357699,0.5100480738275963,0.5476152826749671,0.2691204509199343,0.5074801338813677,0.26905947308619,0.3164376292529155,0.2352275704973406,0.3715081275843202,-0.06157448516056508,-0.06308481079540075,0.1504804147768605,0.4417591345737555,791.7582417582418,799.4139194139194,804.2490842490843,796.1904761904763,775.6410256410256,-0.203064,0.027588,0.995728,4.770203,-7.304840,-4.800110,1,1,1,1,1,50.000000
2024-09-26 16:08:48.638,0.4265513521362527,0.3750286173272207,-0.259588231938757,0.4784108495212901,0.3834005908471207,0.4437894045556439,-0.1996568293254072,0.443765905533301,0.5114417919271165,0.3886906202881381,0.2145899398010631,0.53491955284267,0.2915747236847163,0.3148045001767992,0.3127966381511869,0.4348268742093264,-0.001061861148670187,0.09786925605782418,0.1157990521171705,0.5759107917283175,796.1904761904763,799.8168498168499,790.5494505494506,800.6227106227107,724.4688644688645,-0.193237,0.030518,1.000610,4.964600,-7.050629,-5.158997,1,1,1,1,1,50.000000
2024-09-26 16:08:49.630,0.04383345500099248,0.02198119812958825,-0.1951418558990891,-0.07420517266794271,0.2074187221782224,0.2458295732964284,-0.06501814955191668,0.1538343226999851,0.5938660741098668,0.5177192167057935,0.4132068771043984,0.5721582219219039,0.3552336298437345,0.2005433760670298,0.3324466415254388,0.4369839981011126,0.03821914209375939,0.09517921205219643,0.2179935522570849,0.5088910557978128,799.0109890109891,798.6080586080586,797.8021978021978,803.040293040293,776.0439560439561,-0.198120,0.028137,0.997803,4.934692,-6.960907,-5.099182,1,1,1,1,1,50.000000
2024-09-26 16:08:50.635,0.1175047506071677,-0.09105857129311505,-0.1065254357937159,-0.3415555699107807,0.3798799567729811,0.06086951891501709,-0.2398157563749596,0.007592676434103626,0.6927926474009618,0.4761575444642221,0.5739800558264736,0.6606238458487896,0.4155700742602398,0.3082313202784308,0.539320973150496,0.4485103146501873,-0.001974520468468836,-0.04284290659357951,0.2652041843268547,0.2811375008643668,806.2637362637363,797.3992673992674,800.2197802197802,782.0879120879121,827.6190476190476,-0.194092,0.023438,0.993713,4.717865,-7.088013,-4.635620,1,1,1,1,1,50.000000
2024-09-26 16:08:51.635,0.2134208207439844,0.008864410248998486,-0.07164969225407386,-0.02325346308710611,0.4252966941732159,-0.1310853457819187,0.1303122125118859,0.1454483209563415,0.6444946787699664,0.2762299895933977,0.5362561450061741,0.7393221057541111,0.3065107571606301,0.3439540777661301,0.5187434318657874,0.4749713498831712,-0.03238849178758647,-0.07061481429035675,0.3132808469218249,0.3917607328875455,799.0109890109891,791.3553113553114,797.8021978021978,798.6080586080586,722.4542124542124,-0.198303,0.022644,0.997314,4.777679,-7.088013,-4.508514,1,1,1,1,1,50.000000
2024-09-26 16:08:52.633,0.1659570551570375,0.03226792045310312,0.04635290852512787,0.08348434250967832,0.02781117937846579,-0.1932328199844094,0.1807907502476389,-0.03562937656079478,0.5591875640642169,0.4780777142661276,0.1893986993385639,0.6692095358499379,0.3712423661130222,0.3955719776461804,0.5772695100908063,0.2769782462784811,-0.1212105440237722,0.1353505052051024,0.3298649094851067,0.4007302195615562,802.6373626373627,798.6080586080586,798.2051282051282,809.8901098901099,513.7362637362637,-0.195007,0.026001,0.999329,4.717865,-7.394562,-4.620667,1,1,1,1,1,50.000000
2024-09-26 16:08:53.638,0.185123185274007,0.1796333304197161,0.06945964429732207,0.3077430481766228,0.2922600509981178,-0.1465982136332277,-0.04995391647907258,0.2597896168508136,0.3733820118147026,0.4536835261199825,0.3981068193189382,0.3412271366617546,0.333271301357754,0.3053107092933191,0.5384608282699697,0.253816590455686,-0.02460883580350185,0.1643261560177232,0.1180220223536986,0.404785978966399,799.8168498168499,798.6080586080586,797.8021978021978,801.4285714285714,676.9230769230769,-0.190491,0.022827,1.002441,4.613190,-6.235657,-4.261780,1,1,1,1,1,50.000000
2024-09-26 16:08:54.630,-0.03506172115305431,0.149655197239048,-0.1762007513811299,0.3045742054511554,0.3858060522850463,-0.1283772166271936,0.01715690278851804,0.2638639905288047,0.3623182595767077,0.3939533304566836,0.3837773096830446,0.4170862011683981,0.3107442618394799,0.3287450191498866,0.5126366496996179,0.390027557112585,0.07925151410376206,0.2634232518447243,0.243657271372418,0.3738959684982359,810.2930402930403,799.0109890109891,799.0109890109891,809.4871794871796,741.7948717948718,-0.197571,0.028625,0.998108,4.934692,-7.476807,-4.194489,1,1,1,1,1,50.000000
2024-09-26 16:08:55.636,-0.03791386755811849,0.2197357074517036,0.2163084749207171,-0.07435550007651799,-0.0643548136375114,0.05600647071161542,0.09564065448171967,0.2723186925423962,0.3885056720084007,0.4541070922810108,0.2233036732619608,0.5100332410334437,0.3130933187018097,0.3618960698933791,0.5754880976821046,0.4677165055362654,0.01325394988567742,0.003846032099599679,0.2493466480357324,0.3623430873796462,802.2344322344322,793.7728937728938,799.0109890109891,794.5787545787546,804.2490842490843,-0.185608,0.023865,0.999146,5.069275,-7.671204,-4.658051,1,1,1,1,1,50.000000
2024-09-26 16:08:56.629,0.1871068690522835,-0.1016912625322025,0.4932078134272739,-0.1310623533917061,0.3620012419571406,0.0108941990473347,0.04293940255566268,0.3636427343217928,0.7147816072093797,0.5103720068694714,0.3474915711118571,0.6627416152369121,0.4842091549636831,0.3563854850745204,0.5629916648367519,0.6091196633269974,0.009093121769681545,0.2139800952738992,0.1743549782464093,0.353536186461358,812.3076923076924,799.8168498168499,807.4725274725275,819.5604395604396,785.7142857142858,-0.196960,0.025940,0.998108,4.740295,-7.200165,-4.411316,1,1,1,1,1,50.000000
2024-09-26 16:08:57.630,0.3264788669580302,-0.1918359698031396,0.1876699059489153,0.2016017598136636,0.1711031086389041,-0.1510560790709925,0.121629414779098,0.2047749847613475,0.6172717658892893,0.4430847743478348,0.1900933339955158,0.6330682953647666,0.2793040169268084,0.299175004341664,0.4797240376093814,0.4520380525851252,0.02819534444518546,0.2092433195815118,0.3577356773924262,0.4458641304469541,794.1758241758242,789.3406593406594,788.5347985347986,792.1611721611722,772.8205128205128,-0.199768,0.022278,1.002319,5.360870,-8.127289,-4.216919,1,1,1,1,1,50.000000
2024-09-26 16:08:58.638,0.6205328977559291,-0.1487492207895,0.09208472493693431,0.3547753717921375,0.3794519363020451,-0.01967679923011711,0.3264831941340054,0.3743360953327636,0.6287870176784258,0.1457731861893745,0.4468679523049521,0.5549957389585671,0.3526612669027428,0.3695620362261163,0.3920002650491161,0.5119786727810874,0.05646308700867287,-0.06524697798439694,0.3004917835278914,0.4002289886466089,796.1904761904763,802.2344322344322,795.7875457875458,813.5164835164835,842.1245421245421,-0.194092,0.022034,0.995300,4.897308,-6.901093,-4.306641,1,1,1,1,1,50.000000
2024-09-26 16:08:59.630,0.4687793490065766,-0.1457245672896863,0.07905267022390593,0.2539703184156331,0.2685662341527028,-0.003199883921616922,0.158552264591218,0.2283257689186987,0.5842778355036985,0.3761400300958511,0.4478968984400711,0.5339303073287582,0.352944853741675,0.3376685731221792,0.4582961496219257,0.4863580670466299,0.06110852757024515,0.08145355141531983,0.3717560438918157,0.3414010369856489,792.5641025641025,796.996336996337,790.1465201465202,790.952380952381,741.3919413919414,-0.188477,0.018555,0.999573,4.665527,-7.364655,-5.039368,1,1,1,1,1,50.000000
2024-09-26 16:09:00.631,-0.07216891817397592,0.27461298535377,0.08102801726172743,-0.3018424178125852,0.02360447101993965,0.08259401610122068,-0.1314848915373829,-0.0882762485863606,0.530199440596362,0.4327219852498936,0.3207591300263846,0.1599526402040876,0.2857676466995565,0.2807385544654351,0.4981664767317827,0.3481939404239695,0.1179465012178361,0.1493771554329961,0.2683567956719519,0.4087865997688128,817.5457875457876,799.4139194139194,795.7875457875458,807.4725274725275,657.5824175824176,-0.185669,0.023132,0.996155,4.373932,-7.760925,-4.934692,1,1,1,1,1,50.000000
2024-09-26 16:09:01.638,0.1892496424359854,0.1260579504021863,0.3179188570096064,-0.2429837691245113,0.1910128548071286,-0.09987290200689926,-0.1465452046034832,0.02413952753767837,0.5852444918198044,0.3445304664378268,0.2398457726149595,0.1946514754260359,0.2865319256246115,0.3624390420468817,0.4710777328629118,0.431395924951177,0.214392687615732,0.2274494459921098,0.2450944587232646,0.3489790483701543,808.2783882783883,792.1611721611722,792.5641025641025,798.6080586080586,762.7472527472528,-0.196106,0.026917,0.998108,2.257996,-7.588959,-3.596344,1,1,1,1,1,50.000000
2024-09-26 16:09:02.630,0.1010250140536987,-0.216410771538288,0.199116915150202,-0.09107036255629809,0.1623109348889313,-0.1579160493567421,0.2483629946683815,0.1090663474718604,0.4859850542777134,0.08390028880243125,0.3479813488528936,0.467324777243509,0.2447207866231158,0.384685484720857,0.4930985009145811,0.4640535551770314,0.2024738628643934,-0.006898231863987038,0.1868851890797833,0.3424148086841756,800.6227106227107,786.5201465201466,788.1318681318681,782.893772893773,790.5494505494506,-0.185669,0.017578,0.999451,5.592651,-7.207642,-4.747772,1,1,1,1,1,50.000000
2024-09-26 16:09:03.630,-0.07117105119615727,-0.1850580642359335,0.344175361369858,-0.02025322429024118,0.2244718500407569,-0.06845827781027303,0.1181758763693202,0.01275051535513129,0.5087244119794634,0.04269849143308356,0.4119706268851603,0.6149346864523639,0.2759713065270916,0.4341312458855632,0.4609585089553569,0.5096647998463192,0.08837144585349904,0.1745885971604466,0.1600676597284331,0.4067798661838411,795.7875457875458,800.2197802197802,784.9084249084249,783.6996336996338,587.8754578754579,-0.196106,0.026611,0.997498,4.530945,-7.910461,-4.635620,1,1,1,1,1,50.000000
2024-09-26 16:09:04.630,-0.09970724686338733,-0.09588346364831402,0.4039654863357127,0.1513975554344703,0.09251659352578816,-0.1885439828363347,-0.3012841514657318,0.04073200394446021,0.4391732604398071,0.2532399677056703,0.4522217276661776,0.71726444347661,0.4044925947604098,0.4130656322368584,0.4997684547212646,0.5970451852656504,0.1469249101275859,0.07919989243453143,0.2150435362849814,0.443073291313025,800.2197802197802,783.2967032967033,804.2490842490843,805.8608058608058,703.1135531135532,-0.192017,0.014160,0.993408,4.530945,-7.140350,-4.889832,1,1,1,1,1,50.000000
2024-09-26 16:09:05.630,0.09895813449790325,-0.01695920925570195,0.3025377406096335,0.1799980682829645,0.03943687791561097,-0.1068318701667238,0.0789496402064212,0.3268784328912378,0.6307374911223641,0.5409520245627073,0.6434570990721252,0.8984602563589801,0.344080930388051,0.3918319764766438,0.5683760233462277,0.7023365932156415,0.1504722232602501,0.01927347696028252,0.2896658780225345,0.4561561186792026,786.9230769230769,789.3406593406594,784.9084249084249,782.4908424908425,841.7216117216118,-0.201050,0.023071,0.995972,4.702911,-7.170258,-4.792633,1,1,1,1,1,50.000000
2024-09-26 16:09:06.630,0.01833246554324605,-0.1707254046083772,0.2985806738227615,0.1698000309516206,0.2176723969676901,0.04521149837843489,0.1552849312812444,0.3436354313123384,0.6243054403783036,0.5401422647138128,0.3418680572808559,0.7905730311124607,0.1154693186121448,0.4010318313808307,0.3080268513736178,0.6026491535010392,0.08236036033268221,-0.02960557501629195,0.3465691039141178,0.4132536952878818,801.4285714285714,796.996336996337,788.5347985347986,788.1318681318681,713.1868131868132,-0.195007,0.017883,0.997314,4.942169,-7.289886,-4.575806,1,1,1,1,1,50.000000
2024-09-26 16:09:07.630,-0.03493522038819557,-0.08635370472854145,0.03853942839044029,0.1218070359139949,0.2104179610332751,-0.1558124132528475,0.0002553562994618499,0.2758256755475674,0.4123712043433783,0.1659430612339162,0.4806908015343059,0.4413287820233022,0.260546632452446,0.3972418668160612,0.279234289746593,0.5400464850960077,0.03144730540714547,-0.00485065685723547,0.2733255714888495,0.3618261620695317,807.0695970695971,809.0842490842491,804.6520146520147,797.3992673992674,720.8424908424909,-0.185791,0.020874,1.002747,4.628143,-7.671204,-4.568329,1,1,1,1,1,50.000000
2024-09-26 16:09:08.629,0.4774304313651033,-0.1006536771575054,0.09530396971235156,0.3842405385450346,0.3064514953687141,-0.2648839821851292,-0.124637684125793,0.2569526838513455,0.4337150727349724,0.001411327840102996,0.4269174695295395,0.579100539851373,0.3584499100810355,0.2610148835247836,0.444779781621945,0.5720507864100312,0.09418254514518207,0.115601785768022,0.323712120273642,0.3611502340976444,799.4139194139194,810.2930402930403,806.2637362637363,790.952380952381,508.0952380952381,-0.190247,0.017334,0.998047,4.732819,-7.409515,-4.239349,1,1,1,1,1,50.000000
2024-09-26 16:09:09.629,0.523828796883998,-0.1356333920390817,0.4432624814965114,0.4772942813420959,0.4962692700952483,0.1100302539968393,0.2102728294358858,0.4885962771261897,0.5474712933056118,0.3040343360907297,0.413060781364326,0.7591901874164371,0.4133593654242244,0.3396480104778647,0.487223347570828,0.561732249167617,0.02477664400397227,0.21759032273564,0.3230655065296169,0.4270885031191126,807.4725274725275,796.5934065934066,787.3260073260074,799.4139194139194,852.1978021978023,-0.189026,0.012451,0.997864,4.515991,-7.970276,-4.643097,1,1,1,1,1,50.000000
2024-09-26 16:09:10.639,0.09510810126080038,-0.06297359939091911,0.4106078176458517,0.6170604325868005,0.448713422963628,0.2582520049947324,0.0703299366259085,0.4707997028065973,0.5158610452612276,0.3138327906786214,0.2968173294422231,0.7207415293191071,0.4764366979643558,0.2951394055125655,0.5223070194636494,0.5838371633601902,0.08435660394307473,0.08272659966282556,0.2112972352046303,0.5024580952859391,803.040293040293,808.6813186813187,782.4908424908425,800.6227106227107,948.901098901099,-0.189880,0.018555,1.000305,4.620667,-7.289886,-4.927216,1,1,1,1,1,50.000000
2024-09-26 16:09:11.629,0.1717911336986554,-0.2439445037776724,0.1650078556056596,-0.01324716232770047,0.2156206221783598,-0.05187670023528952,0.002090503839163118,-0.1260527177505678,0.4503479587402549,0.03139708109919114,0.4004002651787109,0.2768361973798525,0.4637214787150821,0.1863055878519802,0.4683590634488957,0.705161295124349,0.2283941795660515,0.1453972371010329,0.1739502367111139,0.4567577996814021,806.2637362637363,800.6227106227107,793.7728937728938,809.0842490842491,692.6373626373627,-0.193909,0.025330,1.000183,4.815063,-6.250610,-4.830017,1,1,1,1,1,50.000000
2024-09-26 16:09:12.630,0.1567443455252097,-0.1498685915639282,0.07241430536173625,-0.05398751590570532,0.2170745114806647,-0.2981478448790661,-0.06414950245528728,0.02189132724107138,0.344075779741898,-0.07374207309270464,0.4316229852247278,0.3483989048989311,0.4293703534732011,0.2820068926414044,0.5059558571724062,0.6371956958392426,0.1970532729874148,0.2254751407157826,0.1321373010646728,0.4098670160780996,804.6520146520147,801.025641025641,791.3553113553114,791.3553113553114,638.6446886446887,-0.186096,0.022034,0.999817,4.927216,-7.745972,-4.284210,1,1,1,1,1,50.000000
2024-09-26 16:09:13.630,0.2871230271572883,-0.01843284957382467,-0.01344901943515504,0.1292840784230424,0.0163641005278384,-0.2113029462078406,0.1441373589364393,0.09610423559000823,0.5376417037424901,0.1532214340198569,0.7168885412664612,0.9832146819960016,0.3692096385445797,0.1920161931036287,0.4013221666390635,0.6224119817032974,0.009286810191151157,0.1049498698413875,0.209905688062058,0.45350904814782,794.1758241758242,793.7728937728938,780.4761904761905,796.1904761904763,660.4029304029305,-0.181396,0.015564,1.001465,4.568329,-7.088013,-5.099182,1,1,1,1,1,50.000000
2024-09-26 16:09:14.630,0.1282828113459508,0.07923673140387515,0.4035587814776564,0.1774926510601356,0.1245248126569292,-0.196658185337169,0.365593707908824,-0.02069186148847857,0.6183946501936839,0.1195539430189825,0.8975114857666094,1.17623865091661,0.4307236622322821,0.2775580861721096,0.5117603915647699,0.7042784200045247,0.02967196782964374,0.06604253078522959,0.322970304958679,0.4293913360868002,794.1758241758242,793.7728937728938,796.996336996337,801.8315018315019,704.7252747252747,-0.192871,0.016846,0.999084,5.278625,-7.439423,-4.426270,1,1,1,1,1,50.000000
2024-09-26 16:09:15.630,0.13653675224682,-0.07830067981794291,0.3025240412561344,0.1158793733288039,0.406347071956081,-0.02964694396425053,0.3227856769772518,0.15660282231217,0.5661050244457285,0.3721464718036255,0.7628439892015161,1.03150996793208,0.3140500165586084,0.291980145313236,0.357718081984019,0.538397372767622,-0.03639417650749322,0.04435112067211964,0.2994041830623846,0.2994376740677561,792.1611721611722,799.4139194139194,795.3846153846154,795.3846153846154,671.6849816849817,-0.186462,0.014587,1.000305,4.919739,-7.424469,-5.263672,1,1,1,1,1,50.000000
2024-09-26 16:09:16.636,0.3074289698221936,-0.2829452713919082,0.3300805797295318,0.1053972540730683,0.341078897249393,-0.01437297794562169,0.09976957203653898,0.1538237955080936,0.4269304271421743,0.4043928629958724,0.5640405864790634,0.575337998738344,0.2947264750783712,0.1840456522793546,0.4609984026437591,0.3832451213484068,-0.1135368069518305,-0.0324440712704431,0.2465620876542286,0.392906168786487,794.1758241758242,836.8864468864469,787.3260073260074,811.5018315018315,885.2380952380953,-0.188843,0.019165,1.000122,5.173950,-6.654358,-5.226288,1,1,1,1,1,50.000000
2024-09-26 16:09:16.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:09:17.630,0.4946826593506716,0.1765581618746988,0.6436229514194091,0.334404343868896,0.3574998104989846,0.04198493974429669,0.09223933908707999,0.1868809853775598,0.3507441333395835,0.149896630508034,0.4688035632968219,0.3013782874744343,0.3458647961389649,0.198650473222876,0.4540969532963441,0.4447639658801251,-0.1811857602839359,0.1551480571432372,0.1353931854843203,0.3630483643829871,788.5347985347986,784.9084249084249,800.2197802197802,787.7289377289378,718.021978021978,-0.192566,0.010681,0.997192,4.418793,-6.833801,-4.321594,1,1,1,1,1,50.000000
2024-09-26 16:09:18.630,0.5184435012290951,0.2587009986582562,0.3975336292610103,-0.01730068484586085,0.2360645365274238,0.02210104040434336,0.1349347762267158,0.3345850394119987,0.6862342691645572,0.1661402826231279,0.5156578926786037,0.6726880875900183,0.2611398796498245,0.3632452613003785,0.5605006107071099,0.666064186724122,-0.01482834601565776,0.05494421782969599,0.6482978494432111,0.4249089120931983,794.981684981685,790.1465201465202,793.3699633699634,801.8315018315019,706.3369963369963,-0.189331,0.018677,1.006714,4.830017,-8.134766,-4.201965,1,1,1,1,1,50.000000
2024-09-26 16:09:19.635,0.9256261812056003,0.1062882920334314,0.6024301156737614,0.07234531991216149,0.4744611170766789,-0.1184036060402002,0.2539357713572402,0.318596139744094,0.8451092909002108,0.2150491142469844,0.511558513847885,0.7906813628193561,0.7081241774950604,0.4936893034904629,0.5546204453105099,0.6910800492945307,0.4327102687420568,0.3127049383324375,0.6577609072088059,0.360434487519628,794.1758241758242,798.6080586080586,789.7435897435897,793.3699633699634,850.989010989011,-0.190247,0.019653,0.997864,4.964600,-7.334747,-5.114136,1,1,1,1,1,50.000000
2024-09-26 16:09:20.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:09:20.636,0.9287542487394446,0.05976381721962855,0.6688134659599054,-0.1619403261425656,0.455170552155811,0.0194311433185509,0.2371781202919624,0.2047175859913519,0.7482675054818801,0.1096840847691175,0.4862822339666268,0.334101225946093,0.695452039329391,0.4777751344370509,0.3678454307866355,0.8059411312308946,0.429122876558685,0.3411455572593975,0.6207118124029019,0.5434905518061857,796.5934065934066,794.5787545787546,795.7875457875458,812.3076923076924,738.974358974359,-0.188232,0.033813,1.005737,4.874878,-7.177734,-3.970184,1,1,1,1,1,50.000000
2024-09-26 16:09:21.630,-0.1197500833481723,0.2932118003094143,0.8846898510422153,-0.2229547645532184,0.2605569545513055,0.03011782909756412,0.4038287600464019,0.2298228369749291,0.04987039985263944,0.41251997833311,0.4219029205340075,0.294249729857706,0.5651699595715781,0.2515296654211556,0.5226068465692862,0.8483068960097584,0.02381134769582433,0.1803232300706847,0.4665922281196166,0.5312442624265939,796.996336996337,799.4139194139194,786.5201465201466,785.3113553113553,689.8168498168499,-0.179688,0.035645,1.008789,4.972076,-6.938477,-4.239349,1,1,1,1,1,50.000000
2024-09-26 16:09:22.629,0.02100237695873894,0.3134817967150859,0.756692873500728,0.5505119212059486,0.1496071660569009,0.1599363048757821,0.3887165651320737,0.2084220314373826,0.5149085176000818,0.5131996135701166,0.2989446268991439,0.6087443264528947,0.3640428646581961,0.3032882032873568,0.5319626937469564,0.7595195211973755,0.02652921157649592,-0.07450272818803216,0.2174577060457447,0.60319734120367,780.4761904761905,787.7289377289378,801.8315018315019,798.2051282051282,738.974358974359,-0.212891,0.014709,0.982361,4.501038,-6.243134,-0.104675,1,1,1,1,1,50.000000
2024-09-26 16:09:23.630,0.4202147829863623,0.2257505947034841,0.6201754564320374,0.4670961956565243,0.2926123046375714,0.04107295154503854,0.3955438612878717,0.3356117421121624,0.6442678583791828,0.3726223372758194,0.7554759216996549,0.6107611855836114,0.4123307110517089,0.3963255994881923,0.4551877439270921,0.5586065273544113,0.08510922554233427,0.03744297194540106,0.2948018406535841,0.5363067927661445,796.5934065934066,790.1465201465202,792.1611721611722,789.3406593406594,800.6227106227107,-0.186462,0.031555,1.002502,5.039368,-7.147827,-4.949646,1,1,1,1,1,50.000000
