TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 15:29:07.129,0.444859235059778,0.1877253401678806,0.01123571915400785,0.4834134738877408,0.4422637716415749,0.1071589350440391,-0.0133007481218117,0.3712283067199922,1.178989225941953,0.413367023609376,0.2115430082679502,1.195311089956308,0.3259646538064027,0.207290900758722,0.01475596625816749,0.4355552833908037,-0.1555207354539962,-0.01232007185614486,-0.2163349992795738,-0.02256209580388262,806.6666666666667,792.967032967033,791.3553113553114,817.1428571428571,1108.058608058608,-0.469421,0.115967,0.885132,4.994507,-7.035675,-4.785156,1,1,1,1,1,70.000000
2024-09-26 15:29:08.137,0.5313422282116121,0.4197017402183737,0.1532560316008267,0.4885243891397786,0.4584361369207423,0.08421163951574598,-0.05581157106435126,0.3540490127999386,1.173698952576707,0.4067889661426571,0.4355112873587806,1.142091697267927,0.5023126379691555,0.2280958372028385,0.09784459008591971,0.5542009465784001,-0.1919882739641589,-0.006234161306186835,-0.3127030578089915,-0.163658818749813,819.5604395604396,793.7728937728938,793.3699633699634,828.8278388278388,868.3150183150184,-0.464905,0.115906,0.888245,4.964600,-7.394562,-4.201965,1,1,1,1,1,70.000000
2024-09-26 15:29:09.129,0.3439997054564067,0.1558608856195699,-0.2463611815183613,0.1046872691577477,0.9848781718316407,0.06496697624088721,0.04865049412397004,0.7658529553922946,1.443708025975257,0.1613608177503653,0.4435734623483323,1.25634499382691,0.5597286702451584,0.2050127357192738,0.03697112295573645,0.4652902225216103,-0.1505884025802234,-0.09851259479225455,-0.4593271872841277,-0.1871646902126866,806.2637362637363,792.967032967033,797.8021978021978,821.978021978022,893.6996336996338,-0.466248,0.118103,0.892212,4.650574,-5.959015,-4.650574,1,1,1,1,1,70.000000
2024-09-26 15:29:10.129,0.2625874886283812,0.2208481470423991,-0.09895597975861119,0.245835457646876,1.062262025449044,-0.04574429407607061,0.2446769362780022,1.110418873464817,1.346353258264157,0.5117954861583062,0.400529378314111,1.385833099784565,0.3522120233154754,0.2093618722612152,-0.05333746421282959,0.4998482038456751,-0.134426425476514,-0.003051491701272887,-0.4242973130451075,-0.01510504127603717,793.7728937728938,775.6410256410256,792.1611721611722,807.8754578754579,1235.384615384615,-0.465881,0.118835,0.885620,4.949646,-6.474915,-4.344025,1,1,1,1,1,70.000000
2024-09-26 15:29:11.184,0.1804286796454405,0.3941951439787771,-0.06961766256715496,0.1478607487262602,0.7926556542448553,0.09896683363759554,0.06586709895096431,1.016853508026826,1.415246061015131,0.5267915087959568,0.428341631403229,1.550730403717163,0.3407280563290509,0.2896813252926496,-0.1395602972831726,0.3136251273446043,-0.1902744824243929,-0.05572322959874245,-0.4345137401717313,0.03622221527129494,809.4871794871796,786.1172161172161,782.893772893773,806.2637362637363,765.9706959706959,-0.473694,0.115295,0.885010,4.979553,-6.557159,-4.732819,1,1,1,1,1,70.000000
2024-09-26 15:29:12.229,0.3422514864175873,0.2371327967912132,0.2622102034953508,0.3505995630320617,0.6474199557665814,0.1199870272440006,0.02290566132584278,0.5710722062236911,1.357497786808239,0.5032968879902459,0.07065494056079799,1.318048830925725,0.2779393819634525,0.3038601449528116,-0.007569744076803208,0.1634492568049841,-0.199187672269621,-0.1032372501053578,-0.524629758916107,-0.105771117346223,813.1135531135532,815.934065934066,781.2820512820513,799.4139194139194,940.4395604395605,-0.475586,0.114014,0.886230,4.732819,-6.385193,-4.164581,1,1,1,1,1,70.000000
2024-09-26 15:29:13.212,0.2639678092267472,0.2548087346856342,0.5523936679818006,0.4296363807817437,0.441281315231945,0.03911551948475741,0.1427878808695038,0.750443955803299,1.186915886279855,0.3930461166672096,0.1808275540315983,1.127164156644816,0.2554135178728851,0.2445878357263969,-0.0473804571764406,0.2585273012920246,-0.3247855086301698,-0.06687422897140269,-0.5195368139960235,0.03936932596454988,796.5934065934066,784.9084249084249,792.5641025641025,815.5311355311355,1084.285714285714,-0.470093,0.110840,0.888977,4.874878,-7.342224,-4.471130,1,1,1,1,1,70.000000
2024-09-26 15:29:14.188,0.2311428558015194,0.818745747528824,0.1209411783028605,0.1491775194243442,0.8175449154891026,0.3564705601733728,0.005857421218316763,0.8857169071560789,1.367088030912036,0.3685745586136774,0.2366890744502971,1.215869907090226,0.2561630302391819,0.1641807913476719,-0.1608115009455444,0.2341343208622976,-0.3126346543609631,-0.06550910566315445,-0.4142170739883133,0.07518908296840052,802.2344322344322,785.3113553113553,815.934065934066,808.6813186813187,684.5787545787546,-0.474609,0.110291,0.883545,4.807587,-7.215118,-4.336548,1,1,1,1,1,70.000000
2024-09-26 15:29:15.146,0.4506524567041365,0.7822100224720555,0.4412432972559208,0.4011668290862702,0.9134727386516521,0.3154279225202735,0.2774524587161322,0.8796843635954552,1.342235818294214,0.340039971718084,0.3055899960625779,1.30095291161268,0.4521291986283456,0.06714738033950204,-0.003077523307859902,0.3041416901157289,-0.2138557515783905,-0.08655585943094599,-0.4171062927462205,-0.1949831392006376,794.1758241758242,793.7728937728938,794.5787545787546,806.6666666666667,980.7326007326008,-0.476318,0.112915,0.884094,4.957123,-6.497345,-4.770203,1,1,1,1,1,70.000000
2024-09-26 15:29:16.227,0.6179519216634466,0.2186190229401676,0.4508050452207523,0.6178622615862269,0.9234511223500317,0.2228062515849227,0.434807657906508,1.008635325574801,1.235039316890952,0.3754864662015479,0.4882781993955624,1.296820167337044,0.3145992055808509,0.110475892358208,-0.02060408638298723,0.281933429591935,-0.2219746469179817,-0.01449525282225865,-0.4935120393937325,-0.1097572318973549,803.4432234432235,784.9084249084249,795.7875457875458,815.5311355311355,732.1245421245421,-0.482666,0.111328,0.887268,4.687958,-6.803894,-4.201965,1,1,1,1,1,70.000000
2024-09-26 15:29:17.207,0.3712772736314662,0.3418194731158917,0.2870859995720959,0.3268490102794221,0.9096123005336455,0.3845532441441408,0.322004867088578,0.9784218429369572,1.196806737385178,0.3330739203034822,0.4386249510685003,1.138149871710868,0.3133465635231552,0.2464919148996901,-0.1120085702172203,0.4296551026661606,-0.2752792621362406,-0.1276132876048813,-0.506857143600405,0.1577383457915685,803.4432234432235,806.6666666666667,794.5787545787546,807.4725274725275,661.6117216117216,-0.478516,0.113708,0.880188,4.501038,-7.304840,-4.792633,1,1,1,1,1,70.000000
2024-09-26 15:29:18.196,-0.008217812559276587,0.1294879956015799,-0.3481416760700936,0.1225180908015074,0.6925078669892731,0.1651853621080693,-0.1318619762723045,0.8242242641317942,1.197298485753586,0.2476282286803797,0.08895838337051665,1.123070883586497,0.4184711809995998,0.2607341051499706,-0.09426058246873882,0.4780865357068899,-0.3296562429268114,-0.1725151521903836,-0.5690034727529439,0.02786632301280736,812.3076923076924,801.8315018315019,789.7435897435897,807.8754578754579,772.8205128205128,-0.477844,0.111572,0.884277,4.501038,-7.476807,-4.523468,1,1,1,1,1,70.000000
2024-09-26 15:29:19.213,0.1651249397745275,0.4055534462113651,0.07822181668130901,0.3464126241318327,0.8176754686289521,0.5230361320953906,0.1700338456215297,0.9878035655250705,1.199340999960955,0.5460509629761873,0.2677146177298309,1.156624226860467,0.4239581394056642,0.3554832633915049,-0.09823068487335551,0.3016440482964643,-0.3077205268607962,-0.2407088351059604,-0.561740098958449,0.0008819992598989233,804.6520146520147,792.1611721611722,797.8021978021978,815.1282051282052,747.032967032967,-0.476013,0.111755,0.884216,5.203857,-6.325378,-4.702911,1,1,1,1,1,70.000000
2024-09-26 15:29:20.219,0.3734714098662695,0.3890405376276635,0.1062895471465507,0.1695283984303295,0.5965471260421245,0.3978763727396967,0.06629901708796038,0.7643601965502854,1.280366973983539,0.5396615664143434,0.327725937857868,1.220108014996412,0.347005816021894,0.2482576175208384,-0.2278464942122716,0.1788738235189218,-0.2580010883713073,-0.2838304426128211,-0.5726866847249703,-0.05375677744725893,815.1282051282052,782.893772893773,792.967032967033,838.0952380952381,940.4395604395605,-0.477356,0.115112,0.890320,5.001984,-6.639404,-4.373932,1,1,1,1,1,70.000000
2024-09-26 15:29:21.220,0.510071073651538,0.4911256112817827,0.1829130279267932,0.4619973155666501,0.8059290793187598,-0.1619187404132905,-0.1522438056320754,0.8800090068359171,1.471397815366488,0.2902520279175188,0.105898446814016,1.439016860049284,0.180846176825082,0.2383247055176761,-0.1532601116173772,0.1986621091435598,-0.2189333085926424,-0.4814922956249384,-0.5188608862731825,-0.1649388542189683,817.5457875457876,801.8315018315019,791.3553113553114,819.1575091575091,883.6263736263736,-0.477966,0.115540,0.883179,4.717865,-6.736603,-4.613190,1,1,1,1,1,70.000000
2024-09-26 15:29:22.147,0.393938191873536,0.6405549047428829,0.4830009911012454,0.5012283248526176,0.7679671226643334,0.06116533635933256,-0.03475200269165091,0.8179473044563331,1.421664322034605,0.3686863327930229,0.1675398763776475,1.372268699888128,0.1453309011799558,0.1352712176547794,0.03668143728564164,0.2318587826602651,-0.1048830977384365,-0.2567995909453469,-0.5525414558128631,-0.1313623556497413,790.952380952381,792.967032967033,786.9230769230769,809.0842490842491,812.7106227106227,-0.478088,0.112976,0.883179,4.740295,-6.445007,-4.538422,1,1,1,1,1,70.000000
2024-09-26 15:29:23.188,0.1241867750994726,0.3635844289789848,0.3850548719862865,0.3471937264455849,0.6104413848546196,-0.1881295517982254,0.1397357804874842,0.84123443838491,1.547736776659278,0.3093761685717087,0.5170259340184223,1.558824350220751,0.3869233368892124,0.2887142943046273,0.1043167238597297,0.4737137187359186,-0.1908165242487824,-0.1186051512671617,-0.381663734307116,-0.02364608673323473,798.2051282051282,790.5494505494506,790.1465201465202,801.8315018315019,591.9047619047619,-0.479980,0.111755,0.879395,5.114136,-7.372131,-4.501038,1,1,1,1,1,70.000000
2024-09-26 15:29:24.192,0.353653768239236,0.1632878735920182,0.08050707032818349,0.3745483356567949,0.5916404035738863,0.155486038238571,-0.02478556156473467,0.8679439666107379,1.454967058587957,0.4871046365660839,0.4696118306641493,1.564152629691862,0.3682662986543714,0.2436088334002963,0.06229216592885334,0.383436890780881,-0.2545519658615354,-0.08674654158206589,-0.34690558217685,0.08052399896645394,820.3663003663004,799.4139194139194,793.7728937728938,826.4102564102565,536.7032967032967,-0.483093,0.117615,0.880432,4.538422,-6.430054,-4.747772,1,1,1,1,1,70.000000
2024-09-26 15:29:25.222,0.572277048944651,0.3274705377793148,-0.1683896037029661,0.3886396606620692,0.873206159778395,0.06485981118743141,-0.01938053341159022,0.8076878519531201,1.381392174938452,0.5576876314080622,0.4628600466525459,1.448031536316877,0.3697570435631311,0.230254700616022,0.0529917675927008,0.376314069112155,-0.2852769267350609,-0.1829885015116465,-0.4346617175910696,-0.01762463414786233,815.5311355311355,800.2197802197802,790.1465201465202,818.3516483516484,846.959706959707,-0.478516,0.111084,0.882629,5.016937,-7.349701,-4.426270,1,1,1,1,1,70.000000
2024-09-26 15:29:26.222,0.4878644920191195,0.1624901745541729,-0.3567532777345652,0.3759048302956272,0.9170504676484637,-0.2953536930901692,0.03268899421894745,0.5542887922424362,1.358266196240347,0.4025589200855595,0.5042069602744966,1.281212759748327,0.4712885128508649,0.3910122339829826,0.03122870893398307,0.3617569209024313,-0.1572571774991162,-0.1949158699280782,-0.3690986653453979,-0.1033643675916711,817.1428571428571,789.7435897435897,790.952380952381,822.7838827838829,806.6666666666667,-0.476868,0.112793,0.883667,4.919739,-6.415100,-4.216919,1,1,1,1,1,70.000000
2024-09-26 15:29:27.147,-0.03818154078508927,0.1819293636941194,-0.06517297999352717,0.117580947669212,0.6488701425958383,-0.2105507360571532,0.04068493618180816,0.5861329200734212,1.290867252098508,0.2055434145758267,0.09666269982920141,1.250409572324772,0.5409138997263923,0.3720542113890427,-0.01838721648027516,0.4499359674218922,-0.1637311758959321,-0.1183407520813665,-0.6172083399541657,0.001555106862616858,813.919413919414,802.2344322344322,789.3406593406594,813.1135531135532,789.7435897435897,-0.479980,0.113159,0.881165,4.717865,-6.512299,-4.508514,1,1,1,1,1,70.000000
2024-09-26 15:29:28.189,0.08979235360558196,0.1978301222166812,-0.1272286640488818,0.2095060652171877,0.7867608596109233,0.06820267007572643,0.07675592999054709,0.8586997461573709,1.226379524983813,0.2543276398620318,0.3371092684989213,1.318077783096509,0.3483638717422157,0.3037234457009678,-0.1379563596197712,0.4040689800191929,-0.2479552427793612,-0.1168878668817107,-0.4558568068501977,0.1186408571088639,825.2014652014652,803.4432234432235,787.7289377289378,800.2197802197802,823.1868131868132,-0.480042,0.109070,0.881165,4.650574,-7.245026,-4.231873,1,1,1,1,1,70.000000
2024-09-26 15:29:29.156,0.0225247402253221,-0.07306801421279827,-0.2977384227447709,-0.01318559354650527,0.6762324474554761,0.1297493925466107,-0.135826364572528,0.6695251021997121,1.219657604141417,0.2952054765999748,0.06046773002551149,1.185365565101971,0.2577847642066919,0.2678468636247257,-0.0908587869174691,0.2552413546546504,-0.30721142113207,-0.08785207626010032,-0.3904067552754257,-0.01139782444297593,813.1135531135532,790.1465201465202,797.8021978021978,829.6336996336996,943.6630036630037,-0.481567,0.111328,0.886108,5.009460,-7.073059,-4.515991,1,1,1,1,1,75.000000
2024-09-26 15:29:30.224,0.1441755525023782,-0.09462700777907938,-0.6654774104580786,0.1086975380063366,0.536925187618891,0.08079004481498002,-0.179336468502284,0.6138340549816804,1.14292212843965,0.2489175061577511,-0.03683751388906657,1.187004588308652,0.185941022843965,0.2200492059718676,-0.01683676140797257,0.20861551601226,-0.3233188326098431,-0.05540399839949477,-0.4893876522538811,0.1160766375881242,813.5164835164835,792.967032967033,785.3113553113553,810.6959706959707,919.4871794871796,-0.476685,0.115540,0.884033,4.874878,-7.641296,-4.448700,1,1,1,1,1,75.000000
2024-09-26 15:29:31.225,0.4674091704887842,0.4533731203599468,-0.2624945255390678,0.3834694320103467,1.346655420235316,0.3580989743569394,0.3053552933581758,1.235166430251743,1.665315716525275,0.4450289839177174,0.5454719008277359,1.678997680659538,0.4169147568118645,0.343941901504982,-0.0461443335952938,0.2601153130720062,-0.2678673941786488,-0.08673010372647541,-0.4338988539507481,-0.01119039085407562,835.6776556776557,806.6666666666667,798.6080586080586,842.9304029304029,748.2417582417582,-0.479675,0.113220,0.882935,4.725342,-6.130981,-4.927216,1,1,1,1,1,75.000000
2024-09-26 15:29:32.192,0.6411418143075426,0.3749013060120662,-0.01238356321729609,0.4011776905798831,1.468611323908637,0.417797843967208,0.6373970993944742,1.283744512903812,1.848046319236217,0.6819222518927849,0.5489516034181028,1.753726727897303,0.6255650530386012,0.218412935883021,-0.07372035854277512,0.3609895999121853,-0.2513445473317803,-0.2127710002620194,-0.4410782380806152,-0.1811153740572271,792.1611721611722,790.5494505494506,797.8021978021978,801.8315018315019,839.3040293040293,-0.481384,0.110779,0.884949,4.785156,-7.581482,-4.874878,1,1,1,1,1,75.000000
2024-09-26 15:29:33.141,0.4812335570548976,0.1234069332801635,0.1480884538661546,0.1191403060705108,0.7490039039900336,0.01486097289037903,0.06427789095800611,0.6835625772710209,1.585792026886717,0.5677017913181431,0.2557194863639994,1.449687730655355,0.3615932780807792,0.1478368660282857,-0.0648883936898476,0.3370514205865497,-0.2122881368655346,-0.07240138489644311,-0.4647702573423572,-0.1122469034004071,811.0989010989011,791.3553113553114,792.1611721611722,813.1135531135532,796.5934065934066,-0.474121,0.111145,0.884216,4.919739,-6.878662,-4.643097,1,1,1,1,1,75.000000
2024-09-26 15:29:34.160,0.2737358266917833,0.1526979967582554,0.2316007398500065,0.2662248516411388,0.5126809643286744,-0.1398288705803219,0.01907521497756624,0.2440651612090721,1.138302132165592,0.342875035448806,0.08122174856975839,0.8540305617286538,0.11818989352287,0.002980363281464846,-0.08488474730280367,0.1881210075589528,-0.1963244867676087,-0.1260717273463666,-0.4804343888670244,-0.03276796047177766,798.2051282051282,801.4285714285714,795.7875457875458,803.4432234432235,692.2344322344322,-0.478149,0.113464,0.883789,4.605713,-6.669312,-4.732819,1,1,1,1,1,75.000000
2024-09-26 15:29:35.168,0.04659011593044123,0.2117452621816298,0.1679359829563572,0.1522243313950645,0.6822231903246077,0.0635464010709996,-0.009881890470730787,0.5240739626809303,1.255916185544409,0.351469976693251,0.08626939355214824,1.081685689316904,0.2147011997111384,0.1710168484002025,-0.2137085385031604,0.1464353705678002,-0.2164591220742122,-0.1009858871124893,-0.5182452103432813,-0.1015595505395235,811.0989010989011,794.981684981685,791.3553113553114,812.7106227106227,762.7472527472528,-0.478699,0.110291,0.882141,4.665527,-6.931000,-4.822540,1,1,1,1,1,75.000000
2024-09-26 15:29:36.162,0.0281664016508886,0.265442653768531,0.02709525989566489,-0.2133311556428917,0.685691229762232,-0.1683166042067546,-0.1012715590381211,0.5720627404041139,1.292765227730483,0.3047462825092805,-0.02763647305349045,1.170951978174767,0.2639493160958999,0.2155263149978359,-0.1018623868456675,0.1889052927516373,-0.442800141833581,-0.09367987522187321,-0.4415228416718424,-0.09170595940034375,818.3516483516484,791.3553113553114,786.1172161172161,798.2051282051282,800.2197802197802,-0.479675,0.113708,0.881531,5.016937,-7.656250,-4.815063,1,1,1,1,1,75.000000
2024-09-26 15:29:37.150,0.09338957222188778,0.0195561283187523,-0.04160229321147117,0.008988527327786837,0.5248563144821415,0.09474292769645971,-0.2903835424782932,0.4620691191058559,1.385724996008177,0.4885347906382166,0.1132757163570015,1.356539572982075,0.3231781153088186,0.245183581457045,-0.07302268822194462,0.335355238928861,-0.3268381755876018,-0.1780523903331195,-0.5596459027521438,-0.08931453624176738,805.8608058608058,789.3406593406594,797.3992673992674,828.8278388278388,736.959706959707,-0.477722,0.109741,0.883179,4.717865,-6.684265,-4.426270,1,1,1,1,1,75.000000
2024-09-26 15:29:38.197,0.1346271368083778,-0.07970992292649785,-0.1235986042757594,0.01347468929234069,0.5432237501651878,-0.04212199121385508,-0.1984745811725811,0.7197248632802969,1.395587719682172,0.4580698713785162,0.1720187986863121,1.371262802361686,0.2864946404638077,0.2906256817149874,-0.05992472804859755,0.333947330664105,-0.280849210335074,-0.2334024517876024,-0.4999537579258981,-0.1504645638849333,809.4871794871796,792.5641025641025,787.3260073260074,801.8315018315019,655.1648351648352,-0.480530,0.105835,0.882629,4.463654,-7.162781,-4.755249,1,1,1,1,1,75.000000
2024-09-26 15:29:39.216,0.100918463274466,-0.006295835291037858,0.05303565659682188,-0.08914751992140733,0.3361481679309857,-0.135891376017233,-0.2899927438904779,0.6578046588801879,1.082989923480057,0.4784793840398332,0.2132926503607296,1.320779027299985,0.07310855704767598,0.1883169258228384,-0.231036784347935,0.3564270988339571,-0.3063798681873032,-0.1751762152780149,-0.4337359822577249,-0.1652101279772768,803.8461538461539,802.2344322344322,790.952380952381,792.967032967033,1010.952380952381,-0.482727,0.110901,0.885803,4.882355,-6.646881,-4.815063,1,1,1,1,1,75.000000
2024-09-26 15:29:40.172,0.0581824638136294,0.3522632164143098,-0.07508197492701094,-0.3927542589276553,0.3068608195178283,0.09029861517760053,-0.1757923916390668,0.235756685553114,0.8218581596189036,0.5233502744287707,0.03277728386561939,0.9710226940965285,0.1177106422444409,0.2781680958999043,-0.2055809193225772,0.1637026316871648,-0.1841813695988661,-0.07716251103766988,-0.3607853682016272,-0.2260612112742202,808.2783882783883,803.040293040293,786.9230769230769,807.8754578754579,948.901098901099,-0.477234,0.113464,0.885986,4.815063,-6.803894,-4.127197,1,1,1,1,1,75.000000
2024-09-26 15:29:41.163,0.1139372322023971,-0.006811062218282536,-0.1687655648225961,-0.2648259843870516,0.2740950113160723,0.1346662706826549,-0.2498468407983123,0.184150245210538,1.020992351415844,0.4526061057811532,0.09307308520424773,1.032315719702825,0.1647153030595459,0.2541592457860612,0.01307967774550918,0.2530790546959957,-0.3127920622133446,-0.100979226091727,-0.4235196760353535,-0.3434409023405217,817.948717948718,792.1611721611722,788.9377289377289,813.1135531135532,802.6373626373627,-0.477234,0.111145,0.879700,4.844971,-6.945953,-4.396362,1,1,1,1,1,75.000000
2024-09-26 15:29:42.203,0.5097853752016912,0.2368855925838369,0.2105309308328701,0.5539797639387494,0.1720716422446312,0.2870743368942575,-0.0235045687547921,0.09850948843711138,1.273706224872694,0.3379678276977116,-0.09344518241458721,1.391493546563331,0.3611530361266006,0.1667461152131335,0.01142221995603448,0.4917614304269476,-0.2654755258070433,-0.1155967273256398,-0.5281672607435212,-0.1548316098182324,814.7252747252747,801.8315018315019,792.5641025641025,815.5311355311355,798.2051282051282,-0.477051,0.111816,0.884888,4.710388,-7.790833,-4.822540,1,1,1,1,1,75.000000
2024-09-26 15:29:43.136,0.6243465972062462,0.1061253721047569,0.2196214893134913,0.7350559943331292,0.233712262673258,0.2071255391757055,0.06227538224960284,0.1925267684034059,1.239205927696491,0.3251815913992566,0.0387886472278032,1.367929333095008,0.4371667139086163,0.2697276492137707,-0.03236669737201393,0.5088810930777695,-0.1830002506189673,-0.2354370857530532,-0.5036059613053707,-0.09705807292055806,807.4725274725275,799.0109890109891,791.7582417582418,798.6080586080586,870.3296703296703,-0.475891,0.112000,0.880554,4.889832,-7.207642,-4.523468,1,1,1,1,1,75.000000
2024-09-26 15:29:44.128,0.004614518404051387,0.09500319831277847,-0.1937106838921033,-0.127947265786671,0.3726399007363216,0.006299992183851582,-0.1384444677132592,0.2798756693869821,0.9693295796914266,0.2496516752356688,0.01684622757675382,1.156303140332861,0.3254103749685721,0.3155712081098875,-0.0007460385547703677,0.3249476127365685,-0.2122990848345052,-0.291311640910914,-0.5263164612509927,-0.04039579641495128,799.4139194139194,783.2967032967033,787.7289377289378,804.6520146520147,628.5714285714286,-0.478027,0.116211,0.885010,5.091705,-7.454376,-4.501038,1,1,1,1,1,75.000000
2024-09-26 15:29:45.128,0.05648791968343755,0.08663756105438992,-0.3678029885486432,-0.008360007301811773,0.4567169529252267,0.002393411155313318,-0.4141951198236432,0.174013740698268,0.7835724562602819,0.1741625967925373,0.05082406844101028,0.7525866563163661,0.2938949581078193,0.1820874258764824,0.05679040078307684,0.2578112584756624,-0.1903918521637644,-0.1282870305265796,-0.5716849951121292,-0.05168298225805518,803.040293040293,794.1758241758242,787.7289377289378,802.2344322344322,732.9304029304029,-0.484497,0.113464,0.877258,4.852448,-6.616974,-4.747772,1,1,1,1,1,75.000000
2024-09-26 15:29:46.129,0.09400850721564248,-0.05599330031256175,-0.3843646477582581,-0.09557582343344927,0.5744483038125137,-0.1940400402410536,-0.4204090590735578,0.37241015672003,1.045762193986399,0.1129046932719609,0.02545549401281,1.009467356414682,0.2952161731658043,0.1993786587554103,-0.04170269113446657,0.1842911860213626,-0.272599459728469,-0.0957117518302569,-0.4613984410029806,0.07037791954595356,800.6227106227107,798.2051282051282,796.1904761904763,812.3076923076924,703.5164835164835,-0.481689,0.113770,0.880310,4.471130,-7.529144,-4.336548,1,1,1,1,1,75.000000
2024-09-26 15:29:47.128,0.1186427096318119,-0.117935188792078,-0.5326440637079446,-0.2923066597558318,0.5818448489348794,-0.2155284495404128,-0.2535613237683678,0.4535785162441125,1.037761764311535,0.1443472332939926,-0.004725644097219686,1.004254641314182,0.3527841745907012,0.2348776035402439,-0.0001411317835861263,0.4161398633213698,-0.2594099006934973,-0.1330971976640624,-0.4366671786386298,0.0811326640756516,813.5164835164835,797.8021978021978,786.9230769230769,798.6080586080586,914.2490842490843,-0.481323,0.110596,0.878296,4.658051,-6.945953,-4.867401,1,1,1,1,1,75.000000
2024-09-26 15:29:48.128,0.1901179278591169,-0.02415828385100501,-0.2203948763113088,0.1773702155933408,0.1980192006741857,0.04329567673010143,-0.2232790716771462,0.2285890047035603,0.9227143157981352,0.2106181481678432,-0.1760460865180507,0.7406049389285562,0.4231777389077716,0.2637555220567034,-0.0295125914722262,0.4586533034684903,-0.3473146351901114,-0.1560432917540664,-0.4385556421113105,0.06316923956329296,801.4285714285714,783.6996336996338,796.5934065934066,803.8461538461539,762.3443223443223,-0.482361,0.113647,0.886536,5.024414,-7.596436,-4.717865,1,1,1,1,1,75.000000
2024-09-26 15:29:49.128,0.1234521127421185,-0.1904898544575487,-0.1284573664164521,0.2477401358196007,0.216538287545263,-0.2009486819414159,-0.2838492494125653,0.5791885471449646,1.132262943075524,-0.06081455610567805,0.2230453393097585,1.177563136011867,0.3177903549863403,0.2760199579575992,-0.04262164187195768,0.3011270731448091,-0.2699470714684074,-0.2705997008517855,-0.4992814106038017,-0.07423582570966017,823.5897435897436,789.3406593406594,804.6520146520147,824.7985347985348,730.9157509157509,-0.479065,0.112122,0.882629,5.031891,-6.960907,-4.433746,1,1,1,1,1,75.000000
2024-09-26 15:29:50.128,0.1458035882729988,0.1621617555233759,-0.08162134184101519,0.2143909099563827,0.7278256548382117,-0.2411198169212283,0.08079310782594498,1.14370060753154,1.427633447536774,0.1505077010671652,0.5671543003712527,1.683018284012648,0.3574722935176491,0.2263114644081348,-0.05017869258579356,0.3487659897329474,-0.3640881724352437,-0.3774509384425765,-0.3971193806256447,-0.1665020225762885,809.4871794871796,796.1904761904763,782.0879120879121,806.6666666666667,772.014652014652,-0.481873,0.110657,0.879639,4.598236,-7.611389,-4.792633,1,1,1,1,1,70.000000
2024-09-26 15:29:51.130,-0.09555172455234984,0.232407394779413,-0.2017735114879407,0.06773536812099673,0.7459584399503374,-0.07018641622767804,-0.09205614559554219,1.053722938458084,1.466022346343473,0.42890100150615,0.4333376752450336,1.672182765563033,0.3188612685365841,0.1715301968671063,-0.05060944879391834,0.2856848480791809,-0.3664378436659238,-0.2723940391964333,-0.3737450014929767,-0.06723106434253365,805.4578754578755,795.3846153846154,785.7142857142858,815.934065934066,782.4908424908425,-0.480164,0.110962,0.877258,4.867401,-6.773987,-4.172058,1,1,1,1,1,70.000000
2024-09-26 15:29:52.128,-0.001989402334845799,0.236535953261364,-0.03432333901544712,-0.1806273730615735,0.5443815015719529,0.09831939421554034,-0.1801114318270991,0.5831204251000867,1.467622063406361,0.329649458205085,0.0708463781104518,1.478193932025655,0.1672193557026341,0.2630928205565944,-0.1385293884717712,0.2505654825365329,-0.3858049938061763,-0.1498815785746531,-0.5603043127763866,-0.09130885175740981,802.2344322344322,785.3113553113553,781.6849816849817,807.0695970695971,749.047619047619,-0.476196,0.113403,0.878845,4.912262,-6.796417,-4.441223,1,1,1,1,1,70.000000
2024-09-26 15:29:53.128,-0.0004309557255641864,0.2225475959552322,-0.220859806734218,-0.04162864131770531,0.1988601648028841,0.1157159215791158,-0.1640931142822291,0.2134910555591908,1.327152213652987,0.187342591718779,0.1303111735836071,1.317540163824774,0.181177576519316,0.1124748248342926,-0.06155517634363653,0.197540444254013,-0.249778413205966,-0.1985486347437754,-0.5313719719506377,0.01801023061081783,806.6666666666667,790.1465201465202,788.9377289377289,810.6959706959707,879.1941391941392,-0.479004,0.114136,0.884766,4.568329,-6.445007,-4.029999,1,1,1,1,1,70.000000
